2.789899866409647003e-02, 1.541800000000000000e+04
2.792390848433226949e-02, 1.599300000000000000e+04
2.794881830456806895e-02, 1.664200000000000000e+04
2.797372812480387189e-02, 1.723200000000000000e+04
2.799863794503967135e-02, 1.764200000000000000e+04
2.802354776527547081e-02, 1.778700000000000000e+04
2.804845758551127374e-02, 1.764000000000000000e+04
2.807336740574707321e-02, 1.723100000000000000e+04
2.809827722598287267e-02, 1.664600000000000000e+04
2.812318704621867213e-02, 1.600600000000000000e+04
2.814809686645447506e-02, 1.544500000000000000e+04
2.817300668669027452e-02, 1.507700000000000000e+04
2.819791650692607399e-02, 1.498000000000000000e+04
2.822282632716187345e-02, 1.517500000000000000e+04
2.824773614739767638e-02, 1.562200000000000000e+04
2.827264596763347584e-02, 1.623100000000000000e+04
2.829755578786927531e-02, 1.687700000000000000e+04
2.832246560810507824e-02, 1.742700000000000000e+04
2.834737542834087770e-02, 1.776700000000000000e+04
2.837228524857667716e-02, 1.782800000000000000e+04
2.839719506881247663e-02, 1.759700000000000000e+04
2.842210488904827956e-02, 1.712200000000000000e+04
2.844701470928407902e-02, 1.650000000000000000e+04
2.847192452951987848e-02, 1.586000000000000000e+04
2.849683434975567795e-02, 1.533100000000000000e+04
2.852174416999148088e-02, 1.502400000000000000e+04
2.854665399022728034e-02, 1.500000000000000000e+04
2.857156381046307980e-02, 1.526300000000000000e+04
2.859647363069888273e-02, 1.575900000000000000e+04
2.862138345093468220e-02, 1.638500000000000000e+04
2.864629327117048166e-02, 1.701200000000000000e+04
2.867120309140628112e-02, 1.751000000000000000e+04
2.869611291164208405e-02, 1.777600000000000000e+04
2.872102273187788352e-02, 1.775500000000000000e+04
2.874593255211368298e-02, 1.745100000000000000e+04
2.877084237234948244e-02, 1.692600000000000000e+04
2.879575219258528537e-02, 1.628900000000000000e+04
2.882066201282108484e-02, 1.567000000000000000e+04
2.884557183305688430e-02, 1.519600000000000000e+04
2.887048165329268723e-02, 1.496500000000000000e+04
2.889539147352848669e-02, 1.502500000000000000e+04
2.892030129376428615e-02, 1.536300000000000000e+04
2.894521111400008562e-02, 1.591200000000000000e+04
2.897012093423588855e-02, 1.656000000000000000e+04
2.899503075447168801e-02, 1.717300000000000000e+04
2.901994057470748747e-02, 1.762700000000000000e+04
2.904485039494329041e-02, 1.782700000000000000e+04
2.906976021517908987e-02, 1.773400000000000000e+04
2.909467003541488933e-02, 1.736600000000000000e+04
2.911957985565068879e-02, 1.680000000000000000e+04
2.914448967588649173e-02, 1.615200000000000000e+04
2.916939949612229119e-02, 1.555600000000000000e+04
2.919430931635809065e-02, 1.513400000000000000e+04
2.921921913659389011e-02, 1.497200000000000000e+04
2.924412895682969304e-02, 1.510500000000000000e+04
2.926903877706549251e-02, 1.550300000000000000e+04
2.929394859730129197e-02, 1.608400000000000000e+04
2.931885841753709490e-02, 1.672900000000000000e+04
2.934376823777289436e-02, 1.730300000000000000e+04
2.936867805800869383e-02, 1.768900000000000000e+04
2.939358787824449329e-02, 1.780600000000000000e+04
2.941849769848029622e-02, 1.763000000000000000e+04
2.944340751871609568e-02, 1.719700000000000000e+04
2.946831733895189515e-02, 1.659400000000000000e+04
2.949322715918769461e-02, 1.594500000000000000e+04
2.951813697942349754e-02, 1.538400000000000000e+04
2.954304679965929700e-02, 1.502400000000000000e+04
2.956795661989509647e-02, 1.493900000000000000e+04
2.959286644013089940e-02, 1.514800000000000000e+04
2.961777626036669886e-02, 1.560800000000000000e+04
2.964268608060249832e-02, 1.622300000000000000e+04
2.966759590083829778e-02, 1.686700000000000000e+04
2.969250572107410072e-02, 1.740700000000000000e+04
2.971741554130990018e-02, 1.773300000000000000e+04
2.974232536154569964e-02, 1.777700000000000000e+04
2.976723518178150257e-02, 1.753100000000000000e+04
2.979214500201730204e-02, 1.704700000000000000e+04
2.981705482225310150e-02, 1.642500000000000000e+04
2.984196464248890096e-02, 1.579400000000000000e+04
2.986687446272470389e-02, 1.528300000000000000e+04
2.989178428296050335e-02, 1.499700000000000000e+04
2.991669410319630282e-02, 1.499800000000000000e+04
2.994160392343210228e-02, 1.528400000000000000e+04
2.996651374366790521e-02, 1.579700000000000000e+04
2.999142356390370467e-02, 1.643300000000000000e+04
3.001633338413950414e-02, 1.706000000000000000e+04
3.004124320437530707e-02, 1.754900000000000000e+04
3.006615302461110653e-02, 1.780000000000000000e+04
3.009106284484690599e-02, 1.776100000000000000e+04
3.011597266508270546e-02, 1.743900000000000000e+04
3.014088248531850839e-02, 1.690200000000000000e+04
3.016579230555430785e-02, 1.625900000000000000e+04
3.019070212579010731e-02, 1.564100000000000000e+04
3.021561194602590678e-02, 1.517600000000000000e+04
3.024052176626170971e-02, 1.495900000000000000e+04
3.026543158649750917e-02, 1.503500000000000000e+04
3.029034140673330863e-02, 1.538800000000000000e+04
3.031525122696911156e-02, 1.594500000000000000e+04
3.034016104720491103e-02, 1.659300000000000000e+04
3.036507086744071049e-02, 1.719900000000000000e+04
3.038998068767650995e-02, 1.763600000000000000e+04
3.041489050791231288e-02, 1.781700000000000000e+04
3.043980032814811235e-02, 1.770300000000000000e+04
3.046471014838391181e-02, 1.731900000000000000e+04
3.048961996861971474e-02, 1.674300000000000000e+04
3.051452978885551420e-02, 1.609400000000000000e+04
3.053943960909131367e-02, 1.550400000000000000e+04
3.056434942932711313e-02, 1.509500000000000000e+04
3.058925924956291606e-02, 1.495100000000000000e+04
3.061416906979871552e-02, 1.510100000000000000e+04
3.063907889003451498e-02, 1.551500000000000000e+04
3.066398871027031445e-02, 1.610600000000000000e+04
3.068889853050611738e-02, 1.675500000000000000e+04
3.071380835074191684e-02, 1.732700000000000000e+04
3.073871817097771630e-02, 1.770500000000000000e+04
3.076362799121351924e-02, 1.781100000000000000e+04
3.078853781144931870e-02, 1.762400000000000000e+04
3.081344763168511816e-02, 1.718300000000000000e+04
3.083835745192091762e-02, 1.657800000000000000e+04
3.086326727215672056e-02, 1.593400000000000000e+04
3.088817709239252002e-02, 1.538500000000000000e+04
3.091308691262831948e-02, 1.504200000000000000e+04
3.093799673286411894e-02, 1.497800000000000000e+04
3.096290655309992187e-02, 1.520500000000000000e+04
3.098781637333572134e-02, 1.567600000000000000e+04
3.101272619357152080e-02, 1.629500000000000000e+04
3.103763601380732373e-02, 1.693200000000000000e+04
3.106254583404312319e-02, 1.745700000000000000e+04
3.108745565427892266e-02, 1.776100000000000000e+04
3.111236547451472212e-02, 1.778200000000000000e+04
3.113727529475052505e-02, 1.751400000000000000e+04
3.116218511498632451e-02, 1.701300000000000000e+04
3.118709493522212398e-02, 1.638100000000000000e+04
3.121200475545792691e-02, 1.574700000000000000e+04
3.123691457569372637e-02, 1.524000000000000000e+04
3.126182439592952583e-02, 1.496500000000000000e+04
3.128673421616532530e-02, 1.497800000000000000e+04
3.131164403640112476e-02, 1.527600000000000000e+04
3.133655385663692422e-02, 1.579800000000000000e+04
3.136146367687273062e-02, 1.643700000000000000e+04
3.138637349710853008e-02, 1.706100000000000000e+04
3.141128331734432955e-02, 1.754100000000000000e+04
3.143619313758012901e-02, 1.777900000000000000e+04
3.146110295781592847e-02, 1.772600000000000000e+04
3.148601277805172793e-02, 1.739300000000000000e+04
3.151092259828752740e-02, 1.684900000000000000e+04
3.153583241852333380e-02, 1.620600000000000000e+04
3.156074223875913326e-02, 1.559700000000000000e+04
3.158565205899493272e-02, 1.514600000000000000e+04
3.161056187923073219e-02, 1.494600000000000000e+04
3.163547169946653165e-02, 1.504000000000000000e+04
3.166038151970233111e-02, 1.540700000000000000e+04
3.168529133993813057e-02, 1.597300000000000000e+04
3.171020116017393697e-02, 1.662200000000000000e+04
3.173511098040973644e-02, 1.722100000000000000e+04
3.176002080064553590e-02, 1.764600000000000000e+04
3.178493062088133536e-02, 1.781100000000000000e+04
3.180984044111713482e-02, 1.768200000000000000e+04
3.183475026135293429e-02, 1.728600000000000000e+04
3.185966008158873375e-02, 1.670500000000000000e+04
3.188456990182453321e-02, 1.605900000000000000e+04
3.190947972206033961e-02, 1.548000000000000000e+04
3.193438954229613908e-02, 1.509000000000000000e+04
3.195929936253193854e-02, 1.496700000000000000e+04
3.198420918276773800e-02, 1.513700000000000000e+04
3.200911900300353746e-02, 1.556600000000000000e+04
3.203402882323933692e-02, 1.616500000000000000e+04
3.205893864347513639e-02, 1.680900000000000000e+04
3.208384846371094279e-02, 1.736700000000000000e+04
3.210875828394674225e-02, 1.772200000000000000e+04
3.213366810418254171e-02, 1.780200000000000000e+04
3.215857792441834118e-02, 1.758900000000000000e+04
3.218348774465414064e-02, 1.712700000000000000e+04
3.220839756488994010e-02, 1.651200000000000000e+04
3.223330738512573956e-02, 1.586700000000000000e+04
3.225821720536154597e-02, 1.532600000000000000e+04
3.228312702559734543e-02, 1.499800000000000000e+04
3.230803684583314489e-02, 1.495100000000000000e+04
3.233294666606894435e-02, 1.519500000000000000e+04
3.235785648630474381e-02, 1.567800000000000000e+04
3.238276630654054328e-02, 1.630100000000000000e+04
3.240767612677634274e-02, 1.693500000000000000e+04
3.243258594701214914e-02, 1.744900000000000000e+04
3.245749576724794860e-02, 1.773700000000000000e+04
3.248240558748374807e-02, 1.773900000000000000e+04
3.250731540771954753e-02, 1.745600000000000000e+04
3.253222522795534699e-02, 1.694500000000000000e+04
3.255713504819114645e-02, 1.631200000000000000e+04
3.258204486842694592e-02, 1.568500000000000000e+04
3.260695468866274538e-02, 1.519500000000000000e+04
3.263186450889855178e-02, 1.494200000000000000e+04
3.265677432913435124e-02, 1.497800000000000000e+04
3.268168414937015070e-02, 1.529800000000000000e+04
3.270659396960595017e-02, 1.583500000000000000e+04
3.273150378984174963e-02, 1.647900000000000000e+04
3.275641361007754909e-02, 1.709800000000000000e+04
3.278132343031334855e-02, 1.756500000000000000e+04
3.280623325054915496e-02, 1.778400000000000000e+04
3.283114307078495442e-02, 1.771000000000000000e+04
3.285605289102075388e-02, 1.735900000000000000e+04
3.288096271125655334e-02, 1.680400000000000000e+04
3.290587253149235281e-02, 1.615900000000000000e+04
3.293078235172815227e-02, 1.555700000000000000e+04
3.295569217196395173e-02, 1.512100000000000000e+04
3.298060199219975813e-02, 1.494200000000000000e+04
3.300551181243555759e-02, 1.505700000000000000e+04
3.303042163267135706e-02, 1.544200000000000000e+04
3.305533145290715652e-02, 1.601900000000000000e+04
3.308024127314295598e-02, 1.666700000000000000e+04
3.310515109337875544e-02, 1.725500000000000000e+04
3.313006091361455491e-02, 1.766100000000000000e+04
3.315497073385036131e-02, 1.780400000000000000e+04
3.317988055408616077e-02, 1.765400000000000000e+04
3.320479037432196023e-02, 1.724200000000000000e+04
3.322970019455775970e-02, 1.665400000000000000e+04
3.325461001479355916e-02, 1.601000000000000000e+04
3.327951983502935862e-02, 1.544400000000000000e+04
3.330442965526515808e-02, 1.507200000000000000e+04
3.332933947550095755e-02, 1.497200000000000000e+04
3.335424929573676395e-02, 1.516400000000000000e+04
3.337915911597256341e-02, 1.560900000000000000e+04
3.340406893620836287e-02, 1.621500000000000000e+04
3.342897875644416233e-02, 1.685700000000000000e+04
3.345388857667996180e-02, 1.740200000000000000e+04
3.347879839691576126e-02, 1.773900000000000000e+04
3.350370821715156072e-02, 1.779800000000000000e+04
3.352861803738736712e-02, 1.756500000000000000e+04
3.355352785762316659e-02, 1.708900000000000000e+04
3.357843767785896605e-02, 1.646800000000000000e+04
3.360334749809476551e-02, 1.582900000000000000e+04
3.362825731833056497e-02, 1.530200000000000000e+04
3.365316713856636444e-02, 1.499500000000000000e+04
3.367807695880216390e-02, 1.497100000000000000e+04
3.370298677903797030e-02, 1.523400000000000000e+04
3.372789659927376976e-02, 1.573100000000000000e+04
3.375280641950956922e-02, 1.636000000000000000e+04
3.377771623974536869e-02, 1.699100000000000000e+04
3.380262605998116815e-02, 1.749300000000000000e+04
3.382753588021696761e-02, 1.776400000000000000e+04
3.385244570045276707e-02, 1.774700000000000000e+04
3.387735552068857348e-02, 1.744600000000000000e+04
3.390226534092437294e-02, 1.692300000000000000e+04
3.392717516116017240e-02, 1.628500000000000000e+04
3.395208498139597186e-02, 1.566200000000000000e+04
3.397699480163177133e-02, 1.518200000000000000e+04
3.400190462186757079e-02, 1.494400000000000000e+04
3.402681444210337025e-02, 1.499600000000000000e+04
3.405172426233916971e-02, 1.532800000000000000e+04
3.407663408257497611e-02, 1.587200000000000000e+04
3.410154390281077558e-02, 1.651600000000000000e+04
3.412645372304657504e-02, 1.712800000000000000e+04
3.415136354328237450e-02, 1.758300000000000000e+04
3.417627336351817396e-02, 1.778700000000000000e+04
3.420118318375397343e-02, 1.770100000000000000e+04
3.422609300398977289e-02, 1.734100000000000000e+04
3.425100282422557929e-02, 1.678300000000000000e+04
3.427591264446137875e-02, 1.614300000000000000e+04
3.430082246469717822e-02, 1.555400000000000000e+04
3.432573228493297768e-02, 1.513700000000000000e+04
3.435064210516877714e-02, 1.497900000000000000e+04
3.437555192540457660e-02, 1.511400000000000000e+04
3.440046174564037607e-02, 1.551500000000000000e+04
3.442537156587618247e-02, 1.609900000000000000e+04
3.445028138611198193e-02, 1.674700000000000000e+04
3.447519120634778139e-02, 1.732700000000000000e+04
3.450010102658358085e-02, 1.771900000000000000e+04
3.452501084681938032e-02, 1.784300000000000000e+04
3.454992066705517978e-02, 1.767300000000000000e+04
3.457483048729097924e-02, 1.724500000000000000e+04
3.459974030752678564e-02, 1.664700000000000000e+04
3.462465012776258511e-02, 1.600200000000000000e+04
3.464955994799838457e-02, 1.544300000000000000e+04
3.467446976823418403e-02, 1.508400000000000000e+04
3.469937958846998349e-02, 1.499800000000000000e+04
3.472428940870578296e-02, 1.520200000000000000e+04
3.474919922894158242e-02, 1.565500000000000000e+04
3.477410904917738188e-02, 1.626300000000000000e+04
3.479901886941318828e-02, 1.690000000000000000e+04
3.482392868964898774e-02, 1.743300000000000000e+04
3.484883850988478721e-02, 1.775300000000000000e+04
3.487374833012058667e-02, 1.779200000000000000e+04
3.489865815035638613e-02, 1.754200000000000000e+04
3.492356797059218559e-02, 1.705400000000000000e+04
3.494847779082798506e-02, 1.642900000000000000e+04
3.497338761106379146e-02, 1.579500000000000000e+04
3.499829743129959092e-02, 1.528100000000000000e+04
3.502320725153539038e-02, 1.499100000000000000e+04
3.504811707177118985e-02, 1.498700000000000000e+04
3.507302689200698931e-02, 1.526800000000000000e+04
3.509793671224278877e-02, 1.577800000000000000e+04
3.512284653247858823e-02, 1.641200000000000000e+04
3.514775635271439463e-02, 1.704000000000000000e+04
3.517266617295019410e-02, 1.753300000000000000e+04
3.519757599318599356e-02, 1.778800000000000000e+04
3.522248581342179302e-02, 1.775500000000000000e+04
3.524739563365759248e-02, 1.744000000000000000e+04
3.527230545389339195e-02, 1.691000000000000000e+04
3.529721527412919141e-02, 1.627400000000000000e+04
3.532212509436499781e-02, 1.566300000000000000e+04
3.534703491460079727e-02, 1.520400000000000000e+04
3.537194473483659674e-02, 1.499100000000000000e+04
3.539685455507239620e-02, 1.506900000000000000e+04
3.542176437530819566e-02, 1.542300000000000000e+04
3.544667419554399512e-02, 1.598000000000000000e+04
3.547158401577979459e-02, 1.662600000000000000e+04
3.549649383601559405e-02, 1.722900000000000000e+04
3.552140365625140045e-02, 1.766400000000000000e+04
3.554631347648719991e-02, 1.784200000000000000e+04
3.557122329672299937e-02, 1.772500000000000000e+04
3.559613311695879884e-02, 1.733800000000000000e+04
3.562104293719459830e-02, 1.676000000000000000e+04
3.564595275743039776e-02, 1.611000000000000000e+04
3.567086257766619722e-02, 1.552200000000000000e+04
3.569577239790200363e-02, 1.511600000000000000e+04
3.572068221813780309e-02, 1.497400000000000000e+04
3.574559203837360255e-02, 1.512700000000000000e+04
3.577050185860940201e-02, 1.554200000000000000e+04
3.579541167884520148e-02, 1.613400000000000000e+04
3.582032149908100094e-02, 1.678300000000000000e+04
3.584523131931680040e-02, 1.735400000000000000e+04
3.587014113955260680e-02, 1.773100000000000000e+04
3.589505095978840626e-02, 1.783700000000000000e+04
3.591996078002420573e-02, 1.765100000000000000e+04
3.594487060026000519e-02, 1.721100000000000000e+04
3.596978042049580465e-02, 1.660800000000000000e+04
3.599469024073160411e-02, 1.596700000000000000e+04
3.601960006096740358e-02, 1.541800000000000000e+04
3.604450988120320998e-02, 1.507600000000000000e+04
3.606941970143900944e-02, 1.501100000000000000e+04
3.609432952167480890e-02, 1.523700000000000000e+04
3.611923934191060837e-02, 1.570600000000000000e+04
3.614414916214640783e-02, 1.632400000000000000e+04
3.616905898238220729e-02, 1.696100000000000000e+04
3.619396880261800675e-02, 1.748700000000000000e+04
3.621887862285380622e-02, 1.779300000000000000e+04
3.624378844308961262e-02, 1.781500000000000000e+04
3.626869826332541208e-02, 1.754900000000000000e+04
3.629360808356121154e-02, 1.704800000000000000e+04
3.631851790379701100e-02, 1.641500000000000000e+04
3.634342772403281047e-02, 1.578000000000000000e+04
3.636833754426860993e-02, 1.527100000000000000e+04
3.639324736450440939e-02, 1.499400000000000000e+04
3.641815718474021579e-02, 1.500300000000000000e+04
3.644306700497601526e-02, 1.529800000000000000e+04
3.646797682521181472e-02, 1.581700000000000000e+04
3.649288664544761418e-02, 1.645300000000000000e+04
3.651779646568341364e-02, 1.707400000000000000e+04
3.654270628591921311e-02, 1.755200000000000000e+04
3.656761610615501257e-02, 1.778800000000000000e+04
3.659252592639081897e-02, 1.773300000000000000e+04
3.661743574662661843e-02, 1.739900000000000000e+04
3.664234556686241789e-02, 1.685400000000000000e+04
3.666725538709821736e-02, 1.621100000000000000e+04
3.669216520733401682e-02, 1.560000000000000000e+04
3.671707502756981628e-02, 1.514800000000000000e+04
3.674198484780561574e-02, 1.494800000000000000e+04
3.676689466804142215e-02, 1.504100000000000000e+04
3.679180448827722161e-02, 1.540800000000000000e+04
3.681671430851302107e-02, 1.597400000000000000e+04
3.684162412874882053e-02, 1.662200000000000000e+04
3.686653394898461999e-02, 1.721800000000000000e+04
3.689144376922041946e-02, 1.764000000000000000e+04
3.691635358945621892e-02, 1.780200000000000000e+04
3.694126340969201838e-02, 1.767100000000000000e+04
3.696617322992782478e-02, 1.727500000000000000e+04
3.699108305016362425e-02, 1.669600000000000000e+04
3.701599287039942371e-02, 1.605200000000000000e+04
3.704090269063522317e-02, 1.547700000000000000e+04
3.706581251087102263e-02, 1.508800000000000000e+04
3.709072233110682210e-02, 1.496800000000000000e+04
3.711563215134262156e-02, 1.514100000000000000e+04
3.714054197157842796e-02, 1.557100000000000000e+04
3.716545179181422742e-02, 1.617200000000000000e+04
3.719036161205002688e-02, 1.681900000000000000e+04
3.721527143228582635e-02, 1.738000000000000000e+04
3.724018125252162581e-02, 1.774000000000000000e+04
3.726509107275742527e-02, 1.782300000000000000e+04
3.729000089299322473e-02, 1.761400000000000000e+04
3.731491071322903114e-02, 1.715500000000000000e+04
3.733982053346483060e-02, 1.654000000000000000e+04
3.736473035370063006e-02, 1.589600000000000000e+04
3.738964017393642952e-02, 1.535300000000000000e+04
3.741454999417222899e-02, 1.502400000000000000e+04
3.743945981440802845e-02, 1.497500000000000000e+04
3.746436963464382791e-02, 1.521700000000000000e+04
3.748927945487963431e-02, 1.569900000000000000e+04
3.751418927511543377e-02, 1.632200000000000000e+04
3.753909909535123324e-02, 1.695700000000000000e+04
3.756400891558703270e-02, 1.747300000000000000e+04
3.758891873582283216e-02, 1.776300000000000000e+04
3.761382855605863162e-02, 1.776800000000000000e+04
3.763873837629443109e-02, 1.748500000000000000e+04
3.766364819653023055e-02, 1.697500000000000000e+04
3.768855801676603695e-02, 1.634100000000000000e+04
3.771346783700183641e-02, 1.571300000000000000e+04
3.773837765723763588e-02, 1.522100000000000000e+04
3.776328747747343534e-02, 1.496500000000000000e+04
3.778819729770923480e-02, 1.499900000000000000e+04
3.781310711794503426e-02, 1.531400000000000000e+04
3.783801693818083373e-02, 1.584600000000000000e+04
3.786292675841664013e-02, 1.648400000000000000e+04
3.788783657865243959e-02, 1.709900000000000000e+04
3.791274639888823905e-02, 1.756300000000000000e+04
3.793765621912403851e-02, 1.778200000000000000e+04
3.796256603935983798e-02, 1.771200000000000000e+04
3.798747585959563744e-02, 1.736700000000000000e+04
3.801238567983143690e-02, 1.682000000000000000e+04
3.803729550006724330e-02, 1.618400000000000000e+04
3.806220532030304277e-02, 1.559100000000000000e+04
3.808711514053884223e-02, 1.516400000000000000e+04
3.811202496077464169e-02, 1.499100000000000000e+04
3.813693478101044115e-02, 1.510800000000000000e+04
3.816184460124624062e-02, 1.549200000000000000e+04
3.818675442148204008e-02, 1.606400000000000000e+04
3.821166424171784648e-02, 1.670600000000000000e+04
3.823657406195364594e-02, 1.728600000000000000e+04
3.826148388218944540e-02, 1.768300000000000000e+04
3.828639370242524487e-02, 1.781600000000000000e+04
3.831130352266104433e-02, 1.765600000000000000e+04
3.833621334289684379e-02, 1.723500000000000000e+04
3.836112316313264325e-02, 1.663800000000000000e+04
3.838603298336844272e-02, 1.598700000000000000e+04
3.841094280360424912e-02, 1.541400000000000000e+04
3.843585262384004858e-02, 1.503500000000000000e+04
3.846076244407584804e-02, 1.492800000000000000e+04
3.848567226431164751e-02, 1.511300000000000000e+04
3.851058208454744697e-02, 1.555300000000000000e+04
3.853549190478324643e-02, 1.615600000000000000e+04
3.856040172501904589e-02, 1.679800000000000000e+04
3.858531154525485229e-02, 1.734700000000000000e+04
3.861022136549065176e-02, 1.769000000000000000e+04
3.863513118572645122e-02, 1.775400000000000000e+04
3.866004100596225068e-02, 1.752900000000000000e+04
3.868495082619805014e-02, 1.705900000000000000e+04
3.870986064643384961e-02, 1.644300000000000000e+04
3.873477046666964907e-02, 1.580600000000000000e+04
3.875968028690545547e-02, 1.528000000000000000e+04
3.878459010714125493e-02, 1.497500000000000000e+04
3.880949992737705440e-02, 1.495200000000000000e+04
3.883440974761285386e-02, 1.521800000000000000e+04
3.885931956784865332e-02, 1.571900000000000000e+04
3.888422938808445278e-02, 1.635200000000000000e+04
3.890913920832025225e-02, 1.698600000000000000e+04
3.893404902855605865e-02, 1.749200000000000000e+04
3.895895884879185811e-02, 1.776500000000000000e+04
3.898386866902765757e-02, 1.775100000000000000e+04
3.900877848926345703e-02, 1.745100000000000000e+04
3.903368830949925650e-02, 1.693000000000000000e+04
3.905859812973505596e-02, 1.629600000000000000e+04
3.908350794997085542e-02, 1.567800000000000000e+04
3.910841777020665488e-02, 1.520400000000000000e+04
3.913332759044246129e-02, 1.497300000000000000e+04
3.915823741067826075e-02, 1.503100000000000000e+04
3.918314723091406021e-02, 1.536600000000000000e+04
3.920805705114985967e-02, 1.591100000000000000e+04
3.923296687138565914e-02, 1.655300000000000000e+04
3.925787669162145860e-02, 1.716100000000000000e+04
3.928278651185725806e-02, 1.761000000000000000e+04
3.930769633209306446e-02, 1.780800000000000000e+04
3.933260615232886392e-02, 1.771200000000000000e+04
3.935751597256466339e-02, 1.734400000000000000e+04
3.938242579280046285e-02, 1.677800000000000000e+04
3.940733561303626231e-02, 1.613100000000000000e+04
3.943224543327206177e-02, 1.553600000000000000e+04
3.945715525350786124e-02, 1.511500000000000000e+04
3.948206507374366764e-02, 1.495400000000000000e+04
3.950697489397946710e-02, 1.508600000000000000e+04
3.953188471421526656e-02, 1.548200000000000000e+04
3.955679453445106603e-02, 1.606100000000000000e+04
3.958170435468686549e-02, 1.670300000000000000e+04
3.960661417492266495e-02, 1.727600000000000000e+04
3.963152399515846441e-02, 1.766100000000000000e+04
3.965643381539427081e-02, 1.777800000000000000e+04
3.968134363563007028e-02, 1.760400000000000000e+04
3.970625345586586974e-02, 1.717500000000000000e+04
3.973116327610166920e-02, 1.657900000000000000e+04
3.975607309633746866e-02, 1.593700000000000000e+04
3.978098291657326813e-02, 1.538200000000000000e+04
3.980589273680906759e-02, 1.502700000000000000e+04
3.983080255704486705e-02, 1.494700000000000000e+04
3.985571237728067345e-02, 1.516000000000000000e+04
3.988062219751647292e-02, 1.562100000000000000e+04
3.990553201775227238e-02, 1.623700000000000000e+04
3.993044183798807184e-02, 1.688100000000000000e+04
3.995535165822387130e-02, 1.742100000000000000e+04
3.998026147845967077e-02, 1.774600000000000000e+04
4.000517129869547023e-02, 1.778900000000000000e+04
4.003008111893127663e-02, 1.754200000000000000e+04
4.005499093916707609e-02, 1.705500000000000000e+04
4.007990075940287555e-02, 1.642900000000000000e+04
4.010481057963867502e-02, 1.579200000000000000e+04
4.012972039987447448e-02, 1.527600000000000000e+04
4.015463022011027394e-02, 1.498500000000000000e+04
4.017954004034607340e-02, 1.498000000000000000e+04
4.020444986058187981e-02, 1.526300000000000000e+04
4.022935968081767927e-02, 1.577500000000000000e+04
4.025426950105347873e-02, 1.641100000000000000e+04
4.027917932128927819e-02, 1.704100000000000000e+04
4.030408914152507766e-02, 1.753600000000000000e+04
4.032899896176087712e-02, 1.779300000000000000e+04
4.035390878199667658e-02, 1.776000000000000000e+04
4.037881860223248298e-02, 1.744400000000000000e+04
4.040372842246828244e-02, 1.691100000000000000e+04
4.042863824270408191e-02, 1.627100000000000000e+04
4.045354806293988137e-02, 1.565600000000000000e+04
4.047845788317568083e-02, 1.519200000000000000e+04
4.050336770341148029e-02, 1.497500000000000000e+04
4.052827752364727976e-02, 1.505000000000000000e+04
4.055318734388307922e-02, 1.540100000000000000e+04
4.057809716411888562e-02, 1.595500000000000000e+04
4.060300698435468508e-02, 1.659900000000000000e+04
4.062791680459048455e-02, 1.719900000000000000e+04
4.065282662482628401e-02, 1.763100000000000000e+04
4.067773644506208347e-02, 1.780600000000000000e+04
4.070264626529788293e-02, 1.768900000000000000e+04
4.072755608553368240e-02, 1.730500000000000000e+04
4.075246590576948880e-02, 1.673100000000000000e+04
4.077737572600528826e-02, 1.608600000000000000e+04
4.080228554624108772e-02, 1.550100000000000000e+04
4.082719536647688718e-02, 1.509600000000000000e+04
4.085210518671268665e-02, 1.495600000000000000e+04
4.087701500694848611e-02, 1.510900000000000000e+04
4.090192482718428557e-02, 1.552400000000000000e+04
4.092683464742009197e-02, 1.611700000000000000e+04
4.095174446765589144e-02, 1.676500000000000000e+04
4.097665428789169090e-02, 1.733400000000000000e+04
4.100156410812749036e-02, 1.770800000000000000e+04
4.102647392836328982e-02, 1.780900000000000000e+04
4.105138374859908929e-02, 1.761700000000000000e+04
4.107629356883488875e-02, 1.717000000000000000e+04
4.110120338907068821e-02, 1.656200000000000000e+04
4.112611320930649461e-02, 1.591600000000000000e+04
4.115102302954229407e-02, 1.536500000000000000e+04
4.117593284977809354e-02, 1.502200000000000000e+04
4.120084267001389300e-02, 1.495800000000000000e+04
4.122575249024969246e-02, 1.518600000000000000e+04
4.125066231048549192e-02, 1.565900000000000000e+04
4.127557213072129139e-02, 1.627900000000000000e+04
4.130048195095709779e-02, 1.691900000000000000e+04
4.132539177119289725e-02, 1.744600000000000000e+04
4.135030159142869671e-02, 1.775200000000000000e+04
4.137521141166449617e-02, 1.777400000000000000e+04
4.140012123190029564e-02, 1.750800000000000000e+04
4.142503105213609510e-02, 1.700800000000000000e+04
4.144994087237189456e-02, 1.637700000000000000e+04
4.147485069260770096e-02, 1.574500000000000000e+04
4.149976051284350043e-02, 1.524300000000000000e+04
4.152467033307929989e-02, 1.497200000000000000e+04
4.154958015331509935e-02, 1.499000000000000000e+04
4.157448997355089881e-02, 1.529200000000000000e+04
4.159939979378669828e-02, 1.581600000000000000e+04
4.162430961402249774e-02, 1.645400000000000000e+04
4.164921943425830414e-02, 1.707600000000000000e+04
4.167412925449410360e-02, 1.755200000000000000e+04
4.169903907472990306e-02, 1.778500000000000000e+04
4.172394889496570253e-02, 1.772700000000000000e+04
4.174885871520150199e-02, 1.739000000000000000e+04
4.177376853543730145e-02, 1.684400000000000000e+04
4.179867835567310091e-02, 1.620000000000000000e+04
4.182358817590890038e-02, 1.559200000000000000e+04
