1.779101461076204940e-02, 3.782300000000000000e+04
1.780689944523594290e-02, 3.499700000000000000e+04
1.782278427970983986e-02, 3.196800000000000000e+04
1.783866911418373336e-02, 2.897800000000000000e+04
1.785455394865762685e-02, 2.635700000000000000e+04
1.787043878313152381e-02, 2.425200000000000000e+04
1.788632361760541731e-02, 2.288100000000000000e+04
1.790220845207931080e-02, 2.235400000000000000e+04
1.791809328655320777e-02, 2.266800000000000000e+04
1.793397812102710126e-02, 2.384900000000000000e+04
1.794986295550099475e-02, 2.579500000000000000e+04
1.796574778997489172e-02, 2.832600000000000000e+04
1.798163262444878521e-02, 3.124500000000000000e+04
1.799751745892268218e-02, 3.429200000000000000e+04
1.801340229339657567e-02, 3.718500000000000000e+04
1.802928712787046917e-02, 3.972900000000000000e+04
1.804517196234436613e-02, 4.166000000000000000e+04
1.806105679681825962e-02, 4.284600000000000000e+04
1.807694163129215312e-02, 4.316400000000000000e+04
1.809282646576605008e-02, 4.256300000000000000e+04
1.810871130023994358e-02, 4.115000000000000000e+04
1.812459613471383707e-02, 3.900300000000000000e+04
1.814048096918773403e-02, 3.636200000000000000e+04
1.815636580366162753e-02, 3.338800000000000000e+04
1.817225063813552102e-02, 3.034600000000000000e+04
1.818813547260941799e-02, 2.753300000000000000e+04
1.820402030708331148e-02, 2.517000000000000000e+04
1.821990514155720498e-02, 2.342200000000000000e+04
1.823578997603110194e-02, 2.249500000000000000e+04
1.825167481050499543e-02, 2.242100000000000000e+04
1.826755964497888893e-02, 2.323800000000000000e+04
1.828344447945278589e-02, 2.483800000000000000e+04
1.829932931392667939e-02, 2.715800000000000000e+04
1.831521414840057288e-02, 2.990700000000000000e+04
1.833109898287446984e-02, 3.294100000000000000e+04
1.834698381734836334e-02, 3.592000000000000000e+04
1.836286865182225683e-02, 3.864500000000000000e+04
1.837875348629615380e-02, 4.089200000000000000e+04
1.839463832077004729e-02, 4.240900000000000000e+04
1.841052315524394078e-02, 4.311900000000000000e+04
1.842640798971783775e-02, 4.293800000000000000e+04
1.844229282419173124e-02, 4.187800000000000000e+04
1.845817765866562474e-02, 4.005800000000000000e+04
1.847406249313952170e-02, 3.761000000000000000e+04
1.848994732761341520e-02, 3.475300000000000000e+04
1.850583216208731216e-02, 3.171800000000000000e+04
1.852171699656120565e-02, 2.875900000000000000e+04
1.853760183103509915e-02, 2.617200000000000000e+04
1.855348666550899611e-02, 2.410500000000000000e+04
1.856937149998288961e-02, 2.280400000000000000e+04
1.858525633445678310e-02, 2.236000000000000000e+04
1.860114116893068006e-02, 2.275100000000000000e+04
1.861702600340457356e-02, 2.397800000000000000e+04
1.863291083787846705e-02, 2.597100000000000000e+04
1.864879567235236402e-02, 2.851800000000000000e+04
1.866468050682625751e-02, 3.147400000000000000e+04
1.868056534130015101e-02, 3.450400000000000000e+04
1.869645017577404797e-02, 3.739100000000000000e+04
1.871233501024794146e-02, 3.988400000000000000e+04
1.872821984472183496e-02, 4.174200000000000000e+04
1.874410467919573192e-02, 4.283300000000000000e+04
1.875998951366962542e-02, 4.305800000000000000e+04
1.877587434814351891e-02, 4.239600000000000000e+04
1.879175918261741587e-02, 4.093300000000000000e+04
1.880764401709130937e-02, 3.873200000000000000e+04
1.882352885156520286e-02, 3.605500000000000000e+04
1.883941368603909983e-02, 3.307700000000000000e+04
1.885529852051299332e-02, 3.005000000000000000e+04
1.887118335498688682e-02, 2.727000000000000000e+04
1.888706818946078378e-02, 2.495500000000000000e+04
1.890295302393467727e-02, 2.328300000000000000e+04
1.891883785840857077e-02, 2.244300000000000000e+04
1.893472269288246773e-02, 2.248400000000000000e+04
1.895060752735636123e-02, 2.339100000000000000e+04
1.896649236183025472e-02, 2.505800000000000000e+04
1.898237719630415168e-02, 2.741700000000000000e+04
1.899826203077804518e-02, 3.015400000000000000e+04
1.901414686525194214e-02, 3.315600000000000000e+04
1.903003169972583564e-02, 3.610900000000000000e+04
1.904591653419972913e-02, 3.879000000000000000e+04
1.906180136867362609e-02, 4.099400000000000000e+04
1.907768620314751959e-02, 4.245600000000000000e+04
1.909357103762141308e-02, 4.310500000000000000e+04
1.910945587209531005e-02, 4.287700000000000000e+04
1.912534070656920354e-02, 4.175000000000000000e+04
1.914122554104309704e-02, 3.986000000000000000e+04
1.915711037551699400e-02, 3.737900000000000000e+04
1.917299520999088749e-02, 3.450200000000000000e+04
1.918888004446478099e-02, 3.146100000000000000e+04
1.920476487893867795e-02, 2.853000000000000000e+04
1.922064971341257145e-02, 2.597300000000000000e+04
1.923653454788646494e-02, 2.397800000000000000e+04
1.925241938236036190e-02, 2.278100000000000000e+04
1.926830421683425540e-02, 2.242300000000000000e+04
1.928418905130814889e-02, 2.291300000000000000e+04
1.930007388578204586e-02, 2.423000000000000000e+04
1.931595872025593935e-02, 2.626400000000000000e+04
1.933184355472983285e-02, 2.881900000000000000e+04
1.934772838920372981e-02, 3.177800000000000000e+04
1.936361322367762330e-02, 3.478400000000000000e+04
1.937949805815151680e-02, 3.764200000000000000e+04
1.939538289262541376e-02, 4.009500000000000000e+04
1.941126772709930726e-02, 4.190300000000000000e+04
1.942715256157320075e-02, 4.294400000000000000e+04
1.944303739604709771e-02, 4.312700000000000000e+04
1.945892223052099121e-02, 4.241900000000000000e+04
1.947480706499488470e-02, 4.089900000000000000e+04
1.949069189946878167e-02, 3.865500000000000000e+04
1.950657673394267516e-02, 3.593200000000000000e+04
1.952246156841657213e-02, 3.292800000000000000e+04
1.953834640289046562e-02, 2.989300000000000000e+04
1.955423123736435911e-02, 2.714400000000000000e+04
1.957011607183825608e-02, 2.489900000000000000e+04
1.958600090631214957e-02, 2.331200000000000000e+04
1.960188574078604307e-02, 2.255300000000000000e+04
1.961777057525994003e-02, 2.262300000000000000e+04
1.963365540973383352e-02, 2.359600000000000000e+04
1.964954024420772702e-02, 2.531700000000000000e+04
1.966542507868162398e-02, 2.770800000000000000e+04
1.968130991315551748e-02, 3.051000000000000000e+04
1.969719474762941097e-02, 3.353900000000000000e+04
1.971307958210330794e-02, 3.649200000000000000e+04
1.972896441657720143e-02, 3.914100000000000000e+04
1.974484925105109492e-02, 4.125900000000000000e+04
1.976073408552499189e-02, 4.266200000000000000e+04
1.977661891999888538e-02, 4.321700000000000000e+04
1.979250375447277888e-02, 4.291400000000000000e+04
1.980838858894667584e-02, 4.172900000000000000e+04
1.982427342342056933e-02, 3.977800000000000000e+04
1.984015825789446283e-02, 3.723200000000000000e+04
1.985604309236835979e-02, 3.431900000000000000e+04
1.987192792684225329e-02, 3.127100000000000000e+04
1.988781276131614678e-02, 2.835900000000000000e+04
1.990369759579004375e-02, 2.583200000000000000e+04
1.991958243026393724e-02, 2.387200000000000000e+04
1.993546726473783073e-02, 2.271600000000000000e+04
1.995135209921172770e-02, 2.238000000000000000e+04
1.996723693368562119e-02, 2.292200000000000000e+04
1.998312176815951469e-02, 2.428800000000000000e+04
1.999900660263341165e-02, 2.641100000000000000e+04
2.001489143710730514e-02, 2.901800000000000000e+04
2.003077627158120211e-02, 3.201700000000000000e+04
2.004666110605509560e-02, 3.503700000000000000e+04
2.006254594052898910e-02, 3.786400000000000000e+04
2.007843077500288606e-02, 4.024900000000000000e+04
2.009431560947677955e-02, 4.197400000000000000e+04
2.011020044395067305e-02, 4.292700000000000000e+04
2.012608527842457001e-02, 4.302000000000000000e+04
2.014197011289846351e-02, 4.223100000000000000e+04
2.015785494737235700e-02, 4.066500000000000000e+04
2.017373978184625397e-02, 3.838900000000000000e+04
2.018962461632014746e-02, 3.564700000000000000e+04
2.020550945079404095e-02, 3.267100000000000000e+04
2.022139428526793792e-02, 2.969500000000000000e+04
2.023727911974183141e-02, 2.700800000000000000e+04
2.025316395421572491e-02, 2.478800000000000000e+04
2.026904878868962187e-02, 2.326700000000000000e+04
2.028493362316351536e-02, 2.258100000000000000e+04
2.030081845763740886e-02, 2.273000000000000000e+04
2.031670329211130582e-02, 2.375400000000000000e+04
2.033258812658519932e-02, 2.552800000000000000e+04
2.034847296105909281e-02, 2.795900000000000000e+04
2.036435779553298978e-02, 3.078800000000000000e+04
2.038024263000688327e-02, 3.381300000000000000e+04
2.039612746448077676e-02, 3.675200000000000000e+04
2.041201229895467373e-02, 3.935900000000000000e+04
2.042789713342856722e-02, 4.143100000000000000e+04
2.044378196790246072e-02, 4.274600000000000000e+04
2.045966680237635768e-02, 4.323000000000000000e+04
2.047555163685025117e-02, 4.285800000000000000e+04
2.049143647132414467e-02, 4.161800000000000000e+04
2.050732130579804163e-02, 3.962400000000000000e+04
2.052320614027193513e-02, 3.704000000000000000e+04
2.053909097474583209e-02, 3.410100000000000000e+04
2.055497580921972559e-02, 3.104800000000000000e+04
2.057086064369361908e-02, 2.816100000000000000e+04
2.058674547816751604e-02, 2.568400000000000000e+04
2.060263031264140954e-02, 2.376700000000000000e+04
2.061851514711530303e-02, 2.266300000000000000e+04
2.063439998158920000e-02, 2.241700000000000000e+04
2.065028481606309349e-02, 2.305100000000000000e+04
2.066616965053698698e-02, 2.450000000000000000e+04
2.068205448501088395e-02, 2.668800000000000000e+04
2.069793931948477744e-02, 2.933200000000000000e+04
2.071382415395867094e-02, 3.232400000000000000e+04
2.072970898843256790e-02, 3.529500000000000000e+04
2.074559382290646140e-02, 3.806300000000000000e+04
2.076147865738035489e-02, 4.040700000000000000e+04
2.077736349185425185e-02, 4.208500000000000000e+04
2.079324832632814535e-02, 4.293800000000000000e+04
2.080913316080203884e-02, 4.295900000000000000e+04
2.082501799527593581e-02, 4.207500000000000000e+04
2.084090282974982930e-02, 4.041400000000000000e+04
2.085678766422372279e-02, 3.806900000000000000e+04
2.087267249869761976e-02, 3.529800000000000000e+04
2.088855733317151325e-02, 3.228800000000000000e+04
2.090444216764540675e-02, 2.929700000000000000e+04
2.092032700211930371e-02, 2.662300000000000000e+04
2.093621183659319721e-02, 2.444500000000000000e+04
2.095209667106709070e-02, 2.298100000000000000e+04
2.096798150554098766e-02, 2.235800000000000000e+04
2.098386634001488116e-02, 2.261300000000000000e+04
2.099975117448877465e-02, 2.372100000000000000e+04
2.101563600896267162e-02, 2.558500000000000000e+04
2.103152084343656511e-02, 2.806200000000000000e+04
2.104740567791046207e-02, 3.093900000000000000e+04
2.106329051238435557e-02, 3.398500000000000000e+04
2.107917534685824906e-02, 3.690900000000000000e+04
2.109506018133214603e-02, 3.948900000000000000e+04
2.111094501580603952e-02, 4.152000000000000000e+04
2.112682985027993302e-02, 4.278600000000000000e+04
2.114271468475382998e-02, 4.320500000000000000e+04
2.115859951922772347e-02, 4.273400000000000000e+04
2.117448435370161697e-02, 4.140900000000000000e+04
2.119036918817551393e-02, 3.934300000000000000e+04
2.120625402264940743e-02, 3.673300000000000000e+04
2.122213885712330092e-02, 3.378400000000000000e+04
2.123802369159719788e-02, 3.073400000000000000e+04
2.125390852607109138e-02, 2.787100000000000000e+04
2.126979336054498487e-02, 2.544000000000000000e+04
2.128567819501888184e-02, 2.360900000000000000e+04
2.130156302949277533e-02, 2.257100000000000000e+04
2.131744786396666883e-02, 2.239900000000000000e+04
2.133333269844056579e-02, 2.309600000000000000e+04
2.134921753291445928e-02, 2.458800000000000000e+04
2.136510236738835278e-02, 2.683700000000000000e+04
2.138098720186224974e-02, 2.952900000000000000e+04
2.139687203633614324e-02, 3.255200000000000000e+04
2.141275687081003673e-02, 3.556100000000000000e+04
2.142864170528393369e-02, 3.833200000000000000e+04
2.144452653975782719e-02, 4.064800000000000000e+04
2.146041137423172068e-02, 4.227000000000000000e+04
2.147629620870561765e-02, 4.308700000000000000e+04
2.149218104317951114e-02, 4.302100000000000000e+04
2.150806587765340464e-02, 4.205700000000000000e+04
2.152395071212730160e-02, 4.032900000000000000e+04
2.153983554660119509e-02, 3.794100000000000000e+04
2.155572038107509206e-02, 3.512500000000000000e+04
2.157160521554898555e-02, 3.209600000000000000e+04
2.158749005002287905e-02, 2.910200000000000000e+04
2.160337488449677601e-02, 2.646500000000000000e+04
2.161925971897066950e-02, 2.437300000000000000e+04
2.163514455344456300e-02, 2.299300000000000000e+04
2.165102938791845996e-02, 2.245300000000000000e+04
2.166691422239235346e-02, 2.275000000000000000e+04
2.168279905686624695e-02, 2.388200000000000000e+04
2.169868389134014391e-02, 2.577900000000000000e+04
2.171456872581403741e-02, 2.826800000000000000e+04
2.173045356028793090e-02, 3.115200000000000000e+04
2.174633839476182787e-02, 3.419400000000000000e+04
2.176222322923572136e-02, 3.709200000000000000e+04
2.177810806370961486e-02, 3.964600000000000000e+04
2.179399289818351182e-02, 4.159700000000000000e+04
2.180987773265740531e-02, 4.278000000000000000e+04
2.182576256713129881e-02, 4.311000000000000000e+04
2.184164740160519577e-02, 4.254500000000000000e+04
2.185753223607908927e-02, 4.117600000000000000e+04
2.187341707055298276e-02, 3.909100000000000000e+04
2.188930190502687972e-02, 3.649600000000000000e+04
2.190518673950077322e-02, 3.355300000000000000e+04
2.192107157397466671e-02, 3.052600000000000000e+04
2.193695640844856368e-02, 2.769900000000000000e+04
2.195284124292245717e-02, 2.530700000000000000e+04
2.196872607739635067e-02, 2.353200000000000000e+04
2.198461091187024763e-02, 2.258100000000000000e+04
2.200049574634414112e-02, 2.246300000000000000e+04
2.201638058081803462e-02, 2.321700000000000000e+04
2.203226541529193158e-02, 2.476300000000000000e+04
2.204815024976582508e-02, 2.704100000000000000e+04
2.206403508423972204e-02, 2.973500000000000000e+04
2.207991991871361553e-02, 3.273100000000000000e+04
2.209580475318750903e-02, 3.569900000000000000e+04
2.211168958766140599e-02, 3.842600000000000000e+04
2.212757442213529949e-02, 4.067000000000000000e+04
2.214345925660919298e-02, 4.219800000000000000e+04
2.215934409108308994e-02, 4.294600000000000000e+04
2.217522892555698344e-02, 4.283200000000000000e+04
2.219111376003087693e-02, 4.180900000000000000e+04
2.220699859450477390e-02, 4.003100000000000000e+04
2.222288342897866739e-02, 3.761500000000000000e+04
2.223876826345256089e-02, 3.478900000000000000e+04
2.225465309792645785e-02, 3.176800000000000000e+04
2.227053793240035134e-02, 2.880100000000000000e+04
2.228642276687424484e-02, 2.621000000000000000e+04
2.230230760134814180e-02, 2.413700000000000000e+04
2.231819243582203530e-02, 2.280600000000000000e+04
2.233407727029592879e-02, 2.232000000000000000e+04
2.234996210476982575e-02, 2.268500000000000000e+04
2.236584693924371925e-02, 2.391000000000000000e+04
2.238173177371761274e-02, 2.589700000000000000e+04
2.239761660819150971e-02, 2.844900000000000000e+04
2.241350144266540320e-02, 3.139200000000000000e+04
2.242938627713929670e-02, 3.442800000000000000e+04
2.244527111161319366e-02, 3.732000000000000000e+04
2.246115594608708715e-02, 3.984100000000000000e+04
2.247704078056098065e-02, 4.173500000000000000e+04
2.249292561503487761e-02, 4.288500000000000000e+04
2.250881044950877111e-02, 4.316600000000000000e+04
2.252469528398266460e-02, 4.256200000000000000e+04
2.254058011845656156e-02, 4.114400000000000000e+04
2.255646495293045506e-02, 3.897900000000000000e+04
2.257234978740435202e-02, 3.633500000000000000e+04
2.258823462187824552e-02, 3.339100000000000000e+04
2.260411945635213901e-02, 3.037000000000000000e+04
2.262000429082603598e-02, 2.757700000000000000e+04
2.263588912529992947e-02, 2.523100000000000000e+04
2.265177395977382296e-02, 2.349700000000000000e+04
2.266765879424771993e-02, 2.259800000000000000e+04
2.268354362872161342e-02, 2.255600000000000000e+04
2.269942846319550692e-02, 2.340900000000000000e+04
2.271531329766940388e-02, 2.503700000000000000e+04
2.273119813214329737e-02, 2.736600000000000000e+04
2.274708296661719087e-02, 3.012000000000000000e+04
2.276296780109108783e-02, 3.314100000000000000e+04
2.277885263556498133e-02, 3.610700000000000000e+04
2.279473747003887482e-02, 3.880400000000000000e+04
2.281062230451277179e-02, 4.101700000000000000e+04
2.282650713898666528e-02, 4.248200000000000000e+04
2.284239197346055877e-02, 4.313300000000000000e+04
2.285827680793445574e-02, 4.291300000000000000e+04
2.287416164240834923e-02, 4.182100000000000000e+04
2.289004647688224273e-02, 3.996100000000000000e+04
2.290593131135613969e-02, 3.748700000000000000e+04
2.292181614583003318e-02, 3.461700000000000000e+04
2.293770098030392668e-02, 3.158100000000000000e+04
2.295358581477782364e-02, 2.864000000000000000e+04
2.296947064925171714e-02, 2.606200000000000000e+04
2.298535548372561063e-02, 2.403100000000000000e+04
2.300124031819950760e-02, 2.276700000000000000e+04
2.301712515267340109e-02, 2.236300000000000000e+04
2.303300998714729458e-02, 2.277500000000000000e+04
2.304889482162119155e-02, 2.404600000000000000e+04
2.306477965609508504e-02, 2.608100000000000000e+04
2.308066449056898201e-02, 2.864800000000000000e+04
2.309654932504287550e-02, 3.162500000000000000e+04
2.311243415951676899e-02, 3.465000000000000000e+04
2.312831899399066596e-02, 3.752500000000000000e+04
2.314420382846455945e-02, 3.999500000000000000e+04
2.316008866293845295e-02, 4.184400000000000000e+04
2.317597349741234991e-02, 4.293100000000000000e+04
2.319185833188624341e-02, 4.313800000000000000e+04
2.320774316636013690e-02, 4.244600000000000000e+04
2.322362800083403386e-02, 4.093500000000000000e+04
2.323951283530792736e-02, 3.870400000000000000e+04
2.325539766978182085e-02, 3.600000000000000000e+04
2.327128250425571782e-02, 3.300700000000000000e+04
2.328716733872961131e-02, 2.996900000000000000e+04
2.330305217320350480e-02, 2.720000000000000000e+04
2.331893700767740177e-02, 2.490600000000000000e+04
2.333482184215129526e-02, 2.326700000000000000e+04
2.335070667662518876e-02, 2.244500000000000000e+04
2.336659151109908572e-02, 2.247600000000000000e+04
2.338247634557297921e-02, 2.339400000000000000e+04
2.339836118004687271e-02, 2.508200000000000000e+04
2.341424601452076967e-02, 2.747000000000000000e+04
2.343013084899466317e-02, 3.027200000000000000e+04
2.344601568346855666e-02, 3.330700000000000000e+04
2.346190051794245363e-02, 3.627400000000000000e+04
2.347778535241634712e-02, 3.895300000000000000e+04
2.349367018689024061e-02, 4.112200000000000000e+04
2.350955502136413758e-02, 4.255600000000000000e+04
2.352543985583803107e-02, 4.314700000000000000e+04
2.354132469031192457e-02, 4.290500000000000000e+04
2.355720952478582153e-02, 4.177500000000000000e+04
2.357309435925971502e-02, 3.987000000000000000e+04
2.358897919373361199e-02, 3.736500000000000000e+04
2.360486402820750548e-02, 3.446800000000000000e+04
2.362074886268139898e-02, 3.142000000000000000e+04
2.363663369715529594e-02, 2.849700000000000000e+04
2.365251853162918944e-02, 2.595200000000000000e+04
2.366840336610308293e-02, 2.400300000000000000e+04
2.368428820057697989e-02, 2.283100000000000000e+04
2.370017303505087339e-02, 2.248400000000000000e+04
2.371605786952476688e-02, 2.301100000000000000e+04
2.373194270399866385e-02, 2.436200000000000000e+04
2.374782753847255734e-02, 2.646300000000000000e+04
2.376371237294645083e-02, 2.905100000000000000e+04
2.377959720742034780e-02, 3.202700000000000000e+04
2.379548204189424129e-02, 3.503800000000000000e+04
2.381136687636813479e-02, 3.786900000000000000e+04
2.382725171084203175e-02, 4.028700000000000000e+04
2.384313654531592525e-02, 4.205400000000000000e+04
2.385902137978981874e-02, 4.306100000000000000e+04
2.387490621426371570e-02, 4.319100000000000000e+04
2.389079104873760920e-02, 4.242500000000000000e+04
2.390667588321150269e-02, 4.085400000000000000e+04
2.392256071768539966e-02, 3.856600000000000000e+04
2.393844555215929315e-02, 3.581500000000000000e+04
2.395433038663318664e-02, 3.280100000000000000e+04
2.397021522110708361e-02, 2.977000000000000000e+04
2.398610005558097710e-02, 2.703700000000000000e+04
2.400198489005487060e-02, 2.477500000000000000e+04
2.401786972452876756e-02, 2.319600000000000000e+04
2.403375455900266106e-02, 2.245700000000000000e+04
2.404963939347655455e-02, 2.257300000000000000e+04
2.406552422795045151e-02, 2.358600000000000000e+04
2.408140906242434501e-02, 2.533900000000000000e+04
2.409729389689824197e-02, 2.775600000000000000e+04
2.411317873137213547e-02, 3.058500000000000000e+04
2.412906356584602896e-02, 3.362300000000000000e+04
2.414494840031992592e-02, 3.657800000000000000e+04
2.416083323479381942e-02, 3.921000000000000000e+04
2.417671806926771291e-02, 4.131200000000000000e+04
2.419260290374160988e-02, 4.268300000000000000e+04
2.420848773821550337e-02, 4.319900000000000000e+04
2.422437257268939687e-02, 4.285100000000000000e+04
2.424025740716329383e-02, 4.162300000000000000e+04
2.425614224163718732e-02, 3.964600000000000000e+04
2.427202707611108082e-02, 3.707900000000000000e+04
2.428791191058497778e-02, 3.415800000000000000e+04
2.430379674505887128e-02, 3.113800000000000000e+04
2.431968157953276477e-02, 2.828200000000000000e+04
2.433556641400666173e-02, 2.580700000000000000e+04
2.435145124848055523e-02, 2.388700000000000000e+04
2.436733608295444872e-02, 2.278200000000000000e+04
2.438322091742834569e-02, 2.252000000000000000e+04
2.439910575190223918e-02, 2.312500000000000000e+04
2.441499058637613268e-02, 2.453300000000000000e+04
2.443087542085002964e-02, 2.669000000000000000e+04
2.444676025532392313e-02, 2.930700000000000000e+04
2.446264508979781663e-02, 3.229700000000000000e+04
2.447852992427171359e-02, 3.529900000000000000e+04
2.449441475874560709e-02, 3.809600000000000000e+04
2.451029959321950058e-02, 4.047000000000000000e+04
2.452618442769339754e-02, 4.218600000000000000e+04
2.454206926216729104e-02, 4.309500000000000000e+04
2.455795409664118453e-02, 4.314300000000000000e+04
2.457383893111508150e-02, 4.226800000000000000e+04
2.458972376558897499e-02, 4.062000000000000000e+04
2.460560860006287195e-02, 3.828800000000000000e+04
2.462149343453676545e-02, 3.551200000000000000e+04
2.463737826901065894e-02, 3.248800000000000000e+04
2.465326310348455591e-02, 2.947900000000000000e+04
2.466914793795844940e-02, 2.678700000000000000e+04
2.468503277243234290e-02, 2.457900000000000000e+04
2.470091760690623986e-02, 2.306500000000000000e+04
2.471680244138013335e-02, 2.238800000000000000e+04
2.473268727585402685e-02, 2.257600000000000000e+04
2.474857211032792381e-02, 2.362500000000000000e+04
2.476445694480181731e-02, 2.541300000000000000e+04
2.478034177927571080e-02, 2.785100000000000000e+04
2.479622661374960776e-02, 3.070000000000000000e+04
2.481211144822350126e-02, 3.374100000000000000e+04
2.482799628269739475e-02, 3.669100000000000000e+04
2.484388111717129172e-02, 3.929700000000000000e+04
2.485976595164518521e-02, 4.135600000000000000e+04
2.487565078611907871e-02, 4.265000000000000000e+04
2.489153562059297567e-02, 4.308300000000000000e+04
2.490742045506686916e-02, 4.264900000000000000e+04
2.492330528954076266e-02, 4.137300000000000000e+04
2.493919012401465962e-02, 3.935000000000000000e+04
2.495507495848855312e-02, 3.675700000000000000e+04
2.497095979296244661e-02, 3.382500000000000000e+04
2.498684462743634357e-02, 3.078900000000000000e+04
2.500272946191023707e-02, 2.792400000000000000e+04
2.501861429638413056e-02, 2.548000000000000000e+04
2.503449913085802753e-02, 2.361500000000000000e+04
2.505038396533192102e-02, 2.256600000000000000e+04
2.506626879980581452e-02, 2.237900000000000000e+04
2.508215363427971148e-02, 2.307500000000000000e+04
2.509803846875360497e-02, 2.455500000000000000e+04
2.511392330322750194e-02, 2.677500000000000000e+04
2.512980813770139543e-02, 2.944600000000000000e+04
2.514569297217528893e-02, 3.246600000000000000e+04
2.516157780664918589e-02, 3.548000000000000000e+04
2.517746264112307938e-02, 3.825600000000000000e+04
2.519334747559697288e-02, 4.058500000000000000e+04
2.520923231007086984e-02, 4.224900000000000000e+04
2.522511714454476334e-02, 4.310200000000000000e+04
2.524100197901865683e-02, 4.309600000000000000e+04
2.525688681349255379e-02, 4.217800000000000000e+04
2.527277164796644729e-02, 4.046600000000000000e+04
2.528865648244034078e-02, 3.809000000000000000e+04
2.530454131691423775e-02, 3.528900000000000000e+04
2.532042615138813124e-02, 3.226200000000000000e+04
2.533631098586202474e-02, 2.925500000000000000e+04
2.535219582033592170e-02, 2.658800000000000000e+04
2.536808065480981519e-02, 2.443300000000000000e+04
2.538396548928370869e-02, 2.299600000000000000e+04
2.539985032375760565e-02, 2.243000000000000000e+04
2.541573515823149915e-02, 2.270200000000000000e+04
2.543161999270539264e-02, 2.383500000000000000e+04
2.544750482717928960e-02, 2.572900000000000000e+04
2.546338966165318310e-02, 2.822400000000000000e+04
2.547927449612707659e-02, 3.110500000000000000e+04
2.549515933060097356e-02, 3.414700000000000000e+04
2.551104416507486705e-02, 3.705000000000000000e+04
2.552692899954876055e-02, 3.957500000000000000e+04
2.554281383402265751e-02, 4.153300000000000000e+04
2.555869866849655100e-02, 4.274600000000000000e+04
2.557458350297044450e-02, 4.311800000000000000e+04
2.559046833744434146e-02, 4.258000000000000000e+04
2.560635317191823496e-02, 4.123300000000000000e+04
2.562223800639213192e-02, 3.914400000000000000e+04
2.563812284086602541e-02, 3.653100000000000000e+04
2.565400767533991891e-02, 3.357500000000000000e+04
2.566989250981381587e-02, 3.053800000000000000e+04
2.568577734428770937e-02, 2.770200000000000000e+04
2.570166217876160286e-02, 2.530100000000000000e+04
2.571754701323549983e-02, 2.353900000000000000e+04
2.573343184770939332e-02, 2.258600000000000000e+04
2.574931668218328681e-02, 2.247300000000000000e+04
2.576520151665718378e-02, 2.322200000000000000e+04
2.578108635113107727e-02, 2.476700000000000000e+04
2.579697118560497077e-02, 2.703800000000000000e+04
2.581285602007886773e-02, 2.974400000000000000e+04
2.582874085455276122e-02, 3.276500000000000000e+04
2.584462568902665472e-02, 3.576000000000000000e+04
2.586051052350055168e-02, 3.850400000000000000e+04
2.587639535797444518e-02, 4.078500000000000000e+04
2.589228019244833867e-02, 4.236000000000000000e+04
2.590816502692223564e-02, 4.315100000000000000e+04
2.592404986139612913e-02, 4.308000000000000000e+04
2.593993469587002262e-02, 4.209300000000000000e+04
2.595581953034391959e-02, 4.034000000000000000e+04
2.597170436481781308e-02, 3.792100000000000000e+04
2.598758919929170658e-02, 3.508500000000000000e+04
2.600347403376560354e-02, 3.204600000000000000e+04
2.601935886823949703e-02, 2.905200000000000000e+04
2.603524370271339053e-02, 2.642300000000000000e+04
2.605112853718728749e-02, 2.430600000000000000e+04
2.606701337166118099e-02, 2.292600000000000000e+04
2.608289820613507448e-02, 2.240500000000000000e+04
2.609878304060897145e-02, 2.271500000000000000e+04
2.611466787508286494e-02, 2.388300000000000000e+04
2.613055270955676190e-02, 2.581800000000000000e+04
2.614643754403065540e-02, 2.833400000000000000e+04
2.616232237850454889e-02, 3.125100000000000000e+04
2.617820721297844586e-02, 3.429700000000000000e+04
2.619409204745233935e-02, 3.718800000000000000e+04
2.620997688192623284e-02, 3.972500000000000000e+04
2.622586171640012981e-02, 4.165200000000000000e+04
2.624174655087402330e-02, 4.284200000000000000e+04
2.625763138534791680e-02, 4.316200000000000000e+04
2.627351621982181376e-02, 4.257500000000000000e+04
2.628940105429570726e-02, 4.119300000000000000e+04
2.630528588876960075e-02, 3.907800000000000000e+04
2.632117072324349771e-02, 3.645200000000000000e+04
2.633705555771739121e-02, 3.348700000000000000e+04
2.635294039219128470e-02, 3.044500000000000000e+04
2.636882522666518167e-02, 2.762400000000000000e+04
2.638471006113907516e-02, 2.525200000000000000e+04
2.640059489561296865e-02, 2.350100000000000000e+04
2.641647973008686562e-02, 2.259800000000000000e+04
2.643236456456075911e-02, 2.254700000000000000e+04
2.644824939903465261e-02, 2.337300000000000000e+04
2.646413423350854957e-02, 2.496700000000000000e+04
2.648001906798244307e-02, 2.727500000000000000e+04
2.649590390245633656e-02, 3.001700000000000000e+04
2.651178873693023352e-02, 3.304200000000000000e+04
2.652767357140412702e-02, 3.600600000000000000e+04
2.654355840587802051e-02, 3.871600000000000000e+04
2.655944324035191748e-02, 4.095600000000000000e+04
2.657532807482581097e-02, 4.246600000000000000e+04
2.659121290929970446e-02, 4.317900000000000000e+04
2.660709774377360143e-02, 4.300200000000000000e+04
2.662298257824749492e-02, 4.192600000000000000e+04
2.663886741272139189e-02, 4.009400000000000000e+04
2.665475224719528538e-02, 3.764000000000000000e+04
2.667063708166917887e-02, 3.479600000000000000e+04
