1.779845022357795861e-02, 1.779500000000000000e+04
1.781434169699186790e-02, 1.477400000000000000e+04
1.783023317040577718e-02, 1.187900000000000000e+04
1.784612464381968647e-02, 9.345000000000000000e+03
1.786201611723359575e-02, 7.378000000000000000e+03
1.787790759064750504e-02, 6.221000000000000000e+03
1.789379906406141085e-02, 5.947000000000000000e+03
1.790969053747532014e-02, 6.553000000000000000e+03
1.792558201088922942e-02, 8.060000000000000000e+03
1.794147348430313871e-02, 1.023600000000000000e+04
1.795736495771704799e-02, 1.290300000000000000e+04
1.797325643113095728e-02, 1.584500000000000000e+04
1.798914790454486656e-02, 1.888100000000000000e+04
1.800503937795877585e-02, 2.168700000000000000e+04
1.802093085137268513e-02, 2.408000000000000000e+04
1.803682232478659095e-02, 2.579500000000000000e+04
1.805271379820050023e-02, 2.672200000000000000e+04
1.806860527161440952e-02, 2.679000000000000000e+04
1.808449674502831880e-02, 2.594800000000000000e+04
1.810038821844222809e-02, 2.429300000000000000e+04
1.811627969185613737e-02, 2.200500000000000000e+04
1.813217116527004666e-02, 1.922600000000000000e+04
1.814806263868395594e-02, 1.619000000000000000e+04
1.816395411209786523e-02, 1.316700000000000000e+04
1.817984558551177104e-02, 1.047900000000000000e+04
1.819573705892568033e-02, 8.275000000000000000e+03
1.821162853233958961e-02, 6.736000000000000000e+03
1.822752000575349890e-02, 6.047000000000000000e+03
1.824341147916740818e-02, 6.199000000000000000e+03
1.825930295258131747e-02, 7.248000000000000000e+03
1.827519442599522675e-02, 9.099000000000000000e+03
1.829108589940913604e-02, 1.155100000000000000e+04
1.830697737282304186e-02, 1.436400000000000000e+04
1.832286884623695114e-02, 1.737600000000000000e+04
1.833876031965086043e-02, 2.030600000000000000e+04
1.835465179306476971e-02, 2.295500000000000000e+04
1.837054326647867900e-02, 2.503900000000000000e+04
1.838643473989258828e-02, 2.636200000000000000e+04
1.840232621330649757e-02, 2.684500000000000000e+04
1.841821768672040685e-02, 2.641500000000000000e+04
1.843410916013431614e-02, 2.514300000000000000e+04
1.845000063354822195e-02, 2.314200000000000000e+04
1.846589210696213124e-02, 2.053200000000000000e+04
1.848178358037604052e-02, 1.757100000000000000e+04
1.849767505378994981e-02, 1.448200000000000000e+04
1.851356652720385909e-02, 1.158300000000000000e+04
1.852945800061776838e-02, 9.096000000000000000e+03
1.854534947403167766e-02, 7.214000000000000000e+03
1.856124094744558695e-02, 6.146000000000000000e+03
1.857713242085949623e-02, 5.942000000000000000e+03
1.859302389427340205e-02, 6.616000000000000000e+03
1.860891536768731133e-02, 8.157000000000000000e+03
1.862480684110122062e-02, 1.033900000000000000e+04
1.864069831451512990e-02, 1.301400000000000000e+04
1.865658978792903919e-02, 1.598200000000000000e+04
1.867248126134294847e-02, 1.902300000000000000e+04
1.868837273475685776e-02, 2.183200000000000000e+04
1.870426420817076704e-02, 2.421100000000000000e+04
1.872015568158467633e-02, 2.588300000000000000e+04
1.873604715499858214e-02, 2.674300000000000000e+04
1.875193862841249143e-02, 2.674300000000000000e+04
1.876783010182640071e-02, 2.584700000000000000e+04
1.878372157524031000e-02, 2.413900000000000000e+04
1.879961304865421928e-02, 2.176700000000000000e+04
1.881550452206812857e-02, 1.891600000000000000e+04
1.883139599548203785e-02, 1.584600000000000000e+04
1.884728746889594714e-02, 1.284200000000000000e+04
1.886317894230985642e-02, 1.015700000000000000e+04
1.887907041572376224e-02, 7.978000000000000000e+03
1.889496188913767152e-02, 6.515000000000000000e+03
1.891085336255158081e-02, 5.929000000000000000e+03
1.892674483596549009e-02, 6.203000000000000000e+03
1.894263630937939938e-02, 7.352000000000000000e+03
1.895852778279330866e-02, 9.253000000000000000e+03
1.897441925620721795e-02, 1.174400000000000000e+04
1.899031072962112723e-02, 1.461900000000000000e+04
1.900620220303503652e-02, 1.769200000000000000e+04
1.902209367644894233e-02, 2.062500000000000000e+04
1.903798514986285162e-02, 2.322900000000000000e+04
1.905387662327676090e-02, 2.522600000000000000e+04
1.906976809669067019e-02, 2.645900000000000000e+04
1.908565957010457947e-02, 2.686600000000000000e+04
1.910155104351848876e-02, 2.636100000000000000e+04
1.911744251693239804e-02, 2.499900000000000000e+04
1.913333399034630733e-02, 2.293200000000000000e+04
1.914922546376021315e-02, 2.030700000000000000e+04
1.916511693717412243e-02, 1.734700000000000000e+04
1.918100841058803172e-02, 1.427600000000000000e+04
1.919689988400194100e-02, 1.140100000000000000e+04
1.921279135741585029e-02, 8.940000000000000000e+03
1.922868283082975957e-02, 7.102000000000000000e+03
1.924457430424366886e-02, 6.106000000000000000e+03
1.926046577765757814e-02, 6.006000000000000000e+03
1.927635725107148743e-02, 6.803000000000000000e+03
1.929224872448539324e-02, 8.417000000000000000e+03
1.930814019789930253e-02, 1.065600000000000000e+04
1.932403167131321181e-02, 1.337900000000000000e+04
1.933992314472712110e-02, 1.636800000000000000e+04
1.935581461814103038e-02, 1.937400000000000000e+04
1.937170609155493967e-02, 2.212300000000000000e+04
1.938759756496884895e-02, 2.439100000000000000e+04
1.940348903838275824e-02, 2.592200000000000000e+04
1.941938051179666752e-02, 2.667900000000000000e+04
1.943527198521057334e-02, 2.659800000000000000e+04
1.945116345862448262e-02, 2.564800000000000000e+04
1.946705493203839191e-02, 2.392500000000000000e+04
1.948294640545230119e-02, 2.154200000000000000e+04
1.949883787886621048e-02, 1.869500000000000000e+04
1.951472935228011976e-02, 1.564900000000000000e+04
1.953062082569402905e-02, 1.271400000000000000e+04
1.954651229910793833e-02, 1.008000000000000000e+04
1.956240377252184762e-02, 7.939000000000000000e+03
1.957829524593575343e-02, 6.522000000000000000e+03
1.959418671934966272e-02, 5.969000000000000000e+03
1.961007819276357200e-02, 6.284000000000000000e+03
1.962596966617748129e-02, 7.503000000000000000e+03
1.964186113959139057e-02, 9.486000000000000000e+03
1.965775261300529986e-02, 1.205500000000000000e+04
1.967364408641920914e-02, 1.495800000000000000e+04
1.968953555983311843e-02, 1.800800000000000000e+04
1.970542703324702771e-02, 2.088800000000000000e+04
1.972131850666093353e-02, 2.344200000000000000e+04
1.973720998007484281e-02, 2.537700000000000000e+04
1.975310145348875210e-02, 2.653300000000000000e+04
1.976899292690266138e-02, 2.685400000000000000e+04
1.978488440031657067e-02, 2.628200000000000000e+04
1.980077587373047995e-02, 2.486600000000000000e+04
1.981666734714438924e-02, 2.273200000000000000e+04
1.983255882055829852e-02, 2.004000000000000000e+04
1.984845029397220781e-02, 1.708800000000000000e+04
1.986434176738611362e-02, 1.405500000000000000e+04
1.988023324080002291e-02, 1.122200000000000000e+04
1.989612471421393219e-02, 8.809000000000000000e+03
1.991201618762784148e-02, 7.019000000000000000e+03
1.992790766104175076e-02, 6.077000000000000000e+03
1.994379913445566005e-02, 6.012000000000000000e+03
1.995969060786956933e-02, 6.835000000000000000e+03
1.997558208128347862e-02, 8.472000000000000000e+03
1.999147355469738443e-02, 1.075000000000000000e+04
2.000736502811129372e-02, 1.351100000000000000e+04
2.002325650152520300e-02, 1.652100000000000000e+04
2.003914797493911229e-02, 1.948400000000000000e+04
2.005503944835302158e-02, 2.219400000000000000e+04
2.007093092176693086e-02, 2.445100000000000000e+04
2.008682239518084015e-02, 2.600700000000000000e+04
2.010271386859474943e-02, 2.676000000000000000e+04
2.011860534200865872e-02, 2.662600000000000000e+04
2.013449681542256453e-02, 2.558800000000000000e+04
2.015038828883647382e-02, 2.375600000000000000e+04
2.016627976225038310e-02, 2.126600000000000000e+04
2.018217123566429239e-02, 1.836900000000000000e+04
2.019806270907820167e-02, 1.530900000000000000e+04
2.021395418249211096e-02, 1.235900000000000000e+04
2.022984565590602024e-02, 9.745000000000000000e+03
2.024573712931992953e-02, 7.670000000000000000e+03
2.026162860273383881e-02, 6.357000000000000000e+03
2.027752007614774463e-02, 5.920000000000000000e+03
2.029341154956165391e-02, 6.324000000000000000e+03
2.030930302297556320e-02, 7.612000000000000000e+03
2.032519449638947248e-02, 9.641000000000000000e+03
2.034108596980338177e-02, 1.223100000000000000e+04
2.035697744321729105e-02, 1.516500000000000000e+04
2.037286891663120034e-02, 1.823900000000000000e+04
2.038876039004510962e-02, 2.111000000000000000e+04
2.040465186345901891e-02, 2.362100000000000000e+04
2.042054333687292472e-02, 2.549800000000000000e+04
2.043643481028683401e-02, 2.659500000000000000e+04
2.045232628370074329e-02, 2.684600000000000000e+04
2.046821775711465258e-02, 2.617900000000000000e+04
2.048410923052856186e-02, 2.465100000000000000e+04
2.050000070394247115e-02, 2.243400000000000000e+04
2.051589217735638043e-02, 1.970500000000000000e+04
2.053178365077028972e-02, 1.671400000000000000e+04
2.054767512418419900e-02, 1.367400000000000000e+04
2.056356659759810482e-02, 1.087900000000000000e+04
2.057945807101201410e-02, 8.540000000000000000e+03
2.059534954442592339e-02, 6.854000000000000000e+03
2.061124101783983267e-02, 6.008000000000000000e+03
2.062713249125374196e-02, 6.021000000000000000e+03
2.064302396466765124e-02, 6.923000000000000000e+03
2.065891543808156053e-02, 8.655000000000000000e+03
2.067480691149546981e-02, 1.102800000000000000e+04
2.069069838490937563e-02, 1.384200000000000000e+04
2.070658985832328491e-02, 1.686500000000000000e+04
2.072248133173719420e-02, 1.983600000000000000e+04
2.073837280515110348e-02, 2.254100000000000000e+04
2.075426427856501277e-02, 2.473600000000000000e+04
2.077015575197892205e-02, 2.619600000000000000e+04
2.078604722539283134e-02, 2.683500000000000000e+04
2.080193869880674062e-02, 2.660100000000000000e+04
2.081783017222064991e-02, 2.549300000000000000e+04
2.083372164563455572e-02, 2.360800000000000000e+04
2.084961311904846501e-02, 2.109100000000000000e+04
2.086550459246237429e-02, 1.816700000000000000e+04
2.088139606587628358e-02, 1.507900000000000000e+04
2.089728753929019286e-02, 1.213400000000000000e+04
2.091317901270410215e-02, 9.558000000000000000e+03
2.092907048611801143e-02, 7.535000000000000000e+03
2.094496195953192072e-02, 6.286000000000000000e+03
2.096085343294583000e-02, 5.915000000000000000e+03
2.097674490635973582e-02, 6.410000000000000000e+03
2.099263637977364511e-02, 7.771000000000000000e+03
2.100852785318755439e-02, 9.827000000000000000e+03
2.102441932660146368e-02, 1.243600000000000000e+04
2.104031080001537296e-02, 1.537100000000000000e+04
2.105620227342928225e-02, 1.844300000000000000e+04
2.107209374684319153e-02, 2.131000000000000000e+04
2.108798522025710082e-02, 2.379300000000000000e+04
2.110387669367101010e-02, 2.561000000000000000e+04
2.111976816708491592e-02, 2.660600000000000000e+04
2.113565964049882520e-02, 2.673200000000000000e+04
2.115155111391273449e-02, 2.598300000000000000e+04
2.116744258732664377e-02, 2.443900000000000000e+04
2.118333406074055306e-02, 2.220800000000000000e+04
2.119922553415446234e-02, 1.944600000000000000e+04
2.121511700756837163e-02, 1.643800000000000000e+04
2.123100848098228091e-02, 1.342100000000000000e+04
2.124689995439619020e-02, 1.066400000000000000e+04
2.126279142781009601e-02, 8.369000000000000000e+03
2.127868290122400530e-02, 6.746000000000000000e+03
2.129457437463791458e-02, 5.983000000000000000e+03
2.131046584805182387e-02, 6.101000000000000000e+03
2.132635732146573315e-02, 7.125000000000000000e+03
2.134224879487964244e-02, 8.925000000000000000e+03
2.135814026829355172e-02, 1.130400000000000000e+04
2.137403174170746101e-02, 1.408000000000000000e+04
2.138992321512137029e-02, 1.704600000000000000e+04
2.140581468853527611e-02, 1.997500000000000000e+04
2.142170616194918539e-02, 2.265400000000000000e+04
2.143759763536309468e-02, 2.481300000000000000e+04
2.145348910877700396e-02, 2.623800000000000000e+04
2.146938058219091325e-02, 2.683200000000000000e+04
2.148527205560482253e-02, 2.651900000000000000e+04
2.150116352901873182e-02, 2.533900000000000000e+04
2.151705500243264110e-02, 2.342200000000000000e+04
2.153294647584654692e-02, 2.088400000000000000e+04
2.154883794926045620e-02, 1.795700000000000000e+04
2.156472942267436549e-02, 1.487200000000000000e+04
2.158062089608827477e-02, 1.193300000000000000e+04
2.159651236950218406e-02, 9.379000000000000000e+03
2.161240384291609334e-02, 7.407000000000000000e+03
2.162829531633000263e-02, 6.234000000000000000e+03
2.164418678974391191e-02, 5.924000000000000000e+03
2.166007826315782120e-02, 6.482000000000000000e+03
2.167596973657172701e-02, 7.921000000000000000e+03
2.169186120998563630e-02, 1.004600000000000000e+04
2.170775268339954558e-02, 1.266800000000000000e+04
2.172364415681345487e-02, 1.559800000000000000e+04
2.173953563022736415e-02, 1.864900000000000000e+04
2.175542710364127344e-02, 2.149100000000000000e+04
2.177131857705518272e-02, 2.394500000000000000e+04
2.178721005046909201e-02, 2.571500000000000000e+04
2.180310152388300129e-02, 2.667900000000000000e+04
2.181899299729690711e-02, 2.678400000000000000e+04
2.183488447071081640e-02, 2.599800000000000000e+04
2.185077594412472568e-02, 2.439000000000000000e+04
2.186666741753863497e-02, 2.209900000000000000e+04
2.188255889095254425e-02, 1.929900000000000000e+04
2.189845036436645354e-02, 1.624400000000000000e+04
2.191434183778036282e-02, 1.320700000000000000e+04
2.193023331119427211e-02, 1.046700000000000000e+04
2.194612478460818139e-02, 8.218000000000000000e+03
2.196201625802208721e-02, 6.651000000000000000e+03
2.197790773143599649e-02, 5.953000000000000000e+03
2.199379920484990578e-02, 6.117000000000000000e+03
2.200969067826381506e-02, 7.171000000000000000e+03
2.202558215167772435e-02, 8.991000000000000000e+03
2.204147362509163363e-02, 1.140600000000000000e+04
2.205736509850554292e-02, 1.424200000000000000e+04
2.207325657191945220e-02, 1.729800000000000000e+04
2.208914804533336149e-02, 2.026500000000000000e+04
2.210503951874726730e-02, 2.292700000000000000e+04
2.212093099216117659e-02, 2.501500000000000000e+04
2.213682246557508587e-02, 2.634700000000000000e+04
2.215271393898899516e-02, 2.686100000000000000e+04
2.216860541240290444e-02, 2.647400000000000000e+04
2.218449688581681373e-02, 2.521600000000000000e+04
2.220038835923072301e-02, 2.320700000000000000e+04
2.221627983264463230e-02, 2.058100000000000000e+04
2.223217130605854158e-02, 1.761600000000000000e+04
2.224806277947244740e-02, 1.454900000000000000e+04
2.226395425288635668e-02, 1.167200000000000000e+04
2.227984572630026597e-02, 9.234000000000000000e+03
2.229573719971417525e-02, 7.370000000000000000e+03
2.231162867312808454e-02, 6.275000000000000000e+03
2.232752014654199382e-02, 6.027000000000000000e+03
2.234341161995590311e-02, 6.626000000000000000e+03
2.235930309336981239e-02, 8.095000000000000000e+03
2.237519456678371821e-02, 1.025800000000000000e+04
2.239108604019762749e-02, 1.294700000000000000e+04
2.240697751361153678e-02, 1.593100000000000000e+04
2.242286898702544606e-02, 1.898300000000000000e+04
2.243876046043935535e-02, 2.178400000000000000e+04
2.245465193385326463e-02, 2.415900000000000000e+04
2.247054340726717392e-02, 2.585100000000000000e+04
2.248643488068108320e-02, 2.674200000000000000e+04
2.250232635409499249e-02, 2.676500000000000000e+04
2.251821782750889830e-02, 2.588300000000000000e+04
2.253410930092280759e-02, 2.421700000000000000e+04
2.255000077433671687e-02, 2.189800000000000000e+04
2.256589224775062616e-02, 1.908600000000000000e+04
2.258178372116453544e-02, 1.603500000000000000e+04
2.259767519457844473e-02, 1.305700000000000000e+04
2.261356666799235401e-02, 1.038600000000000000e+04
2.262945814140626330e-02, 8.182000000000000000e+03
2.264534961482017258e-02, 6.665000000000000000e+03
2.266124108823407840e-02, 6.005000000000000000e+03
2.267713256164798769e-02, 6.203000000000000000e+03
2.269302403506189697e-02, 7.307000000000000000e+03
2.270891550847580626e-02, 9.201000000000000000e+03
2.272480698188971554e-02, 1.170000000000000000e+04
2.274069845530362483e-02, 1.458100000000000000e+04
2.275658992871753411e-02, 1.763200000000000000e+04
2.277248140213144340e-02, 2.054400000000000000e+04
2.278837287554535268e-02, 2.310400000000000000e+04
2.280426434895925850e-02, 2.507200000000000000e+04
2.282015582237316778e-02, 2.632100000000000000e+04
2.283604729578707707e-02, 2.676700000000000000e+04
2.285193876920098635e-02, 2.628500000000000000e+04
2.286783024261489564e-02, 2.494300000000000000e+04
2.288372171602880492e-02, 2.289900000000000000e+04
2.289961318944271421e-02, 2.028600000000000000e+04
2.291550466285662349e-02, 1.733600000000000000e+04
2.293139613627053278e-02, 1.427800000000000000e+04
2.294728760968443859e-02, 1.142400000000000000e+04
2.296317908309834788e-02, 8.981000000000000000e+03
2.297907055651225716e-02, 7.134000000000000000e+03
2.299496202992616645e-02, 6.107000000000000000e+03
2.301085350334007573e-02, 5.952000000000000000e+03
2.302674497675398502e-02, 6.675000000000000000e+03
2.304263645016789430e-02, 8.270000000000000000e+03
2.305852792358180359e-02, 1.053200000000000000e+04
2.307441939699571287e-02, 1.326200000000000000e+04
2.309031087040961869e-02, 1.623500000000000000e+04
2.310620234382352797e-02, 1.924700000000000000e+04
2.312209381723743726e-02, 2.201800000000000000e+04
2.313798529065134654e-02, 2.434000000000000000e+04
2.315387676406525583e-02, 2.595800000000000000e+04
2.316976823747916511e-02, 2.677700000000000000e+04
2.318565971089307440e-02, 2.673300000000000000e+04
2.320155118430698368e-02, 2.578800000000000000e+04
2.321744265772088950e-02, 2.403800000000000000e+04
2.323333413113479878e-02, 2.165800000000000000e+04
2.324922560454870807e-02, 1.884800000000000000e+04
2.326511707796261735e-02, 1.580900000000000000e+04
2.328100855137652664e-02, 1.281000000000000000e+04
2.329690002479043592e-02, 1.011700000000000000e+04
2.331279149820434521e-02, 7.938000000000000000e+03
2.332868297161825449e-02, 6.498000000000000000e+03
2.334457444503216378e-02, 5.941000000000000000e+03
2.336046591844606959e-02, 6.238000000000000000e+03
2.337635739185997888e-02, 7.413000000000000000e+03
2.339224886527388816e-02, 9.355000000000000000e+03
2.340814033868779745e-02, 1.188000000000000000e+04
2.342403181210170673e-02, 1.474900000000000000e+04
2.343992328551561602e-02, 1.776400000000000000e+04
2.345581475892952530e-02, 2.064900000000000000e+04
2.347170623234343459e-02, 2.323600000000000000e+04
2.348759770575734387e-02, 2.522800000000000000e+04
2.350348917917124969e-02, 2.645500000000000000e+04
2.351938065258515898e-02, 2.683800000000000000e+04
2.353527212599906826e-02, 2.629800000000000000e+04
2.355116359941297755e-02, 2.491400000000000000e+04
2.356705507282688683e-02, 2.283700000000000000e+04
2.358294654624079612e-02, 2.017800000000000000e+04
2.359883801965470540e-02, 1.719500000000000000e+04
2.361472949306861469e-02, 1.411900000000000000e+04
2.363062096648252397e-02, 1.125500000000000000e+04
2.364651243989642979e-02, 8.827000000000000000e+03
2.366240391331033907e-02, 7.033000000000000000e+03
2.367829538672424836e-02, 6.097000000000000000e+03
2.369418686013815764e-02, 6.061000000000000000e+03
2.371007833355206693e-02, 6.878000000000000000e+03
2.372596980696597621e-02, 8.503000000000000000e+03
2.374186128037988550e-02, 1.076400000000000000e+04
2.375775275379379478e-02, 1.351600000000000000e+04
2.377364422720770407e-02, 1.650800000000000000e+04
2.378953570062160988e-02, 1.949900000000000000e+04
2.380542717403551917e-02, 2.223300000000000000e+04
2.382131864744942845e-02, 2.450500000000000000e+04
2.383721012086333774e-02, 2.606300000000000000e+04
2.385310159427724702e-02, 2.680600000000000000e+04
2.386899306769115631e-02, 2.667600000000000000e+04
2.388488454110506559e-02, 2.567400000000000000e+04
2.390077601451897488e-02, 2.388100000000000000e+04
2.391666748793288416e-02, 2.143800000000000000e+04
2.393255896134678998e-02, 1.855700000000000000e+04
2.394845043476069926e-02, 1.547300000000000000e+04
2.396434190817460855e-02, 1.248800000000000000e+04
2.398023338158851783e-02, 9.851000000000000000e+03
2.399612485500242712e-02, 7.752000000000000000e+03
2.401201632841633640e-02, 6.395000000000000000e+03
2.402790780183024569e-02, 5.914000000000000000e+03
2.404379927524415497e-02, 6.296000000000000000e+03
2.405969074865806079e-02, 7.566000000000000000e+03
2.407558222207197007e-02, 9.547000000000000000e+03
2.409147369548587936e-02, 1.208800000000000000e+04
2.410736516889978864e-02, 1.498700000000000000e+04
2.412325664231369793e-02, 1.805600000000000000e+04
2.413914811572760721e-02, 2.095800000000000000e+04
2.415503958914151650e-02, 2.351100000000000000e+04
2.417093106255542578e-02, 2.542400000000000000e+04
2.418682253596933507e-02, 2.655100000000000000e+04
2.420271400938324088e-02, 2.685000000000000000e+04
2.421860548279715017e-02, 2.623600000000000000e+04
2.423449695621105945e-02, 2.477700000000000000e+04
2.425038842962496874e-02, 2.260600000000000000e+04
2.426627990303887802e-02, 1.986600000000000000e+04
2.428217137645278731e-02, 1.685200000000000000e+04
2.429806284986669659e-02, 1.380100000000000000e+04
2.431395432328060588e-02, 1.099600000000000000e+04
2.432984579669451516e-02, 8.629000000000000000e+03
2.434573727010842098e-02, 6.903000000000000000e+03
2.436162874352233026e-02, 6.028000000000000000e+03
2.437752021693623955e-02, 6.023000000000000000e+03
2.439341169035014883e-02, 6.934000000000000000e+03
2.440930316376405812e-02, 8.661000000000000000e+03
2.442519463717796740e-02, 1.098200000000000000e+04
2.444108611059187669e-02, 1.374400000000000000e+04
2.445697758400578598e-02, 1.675200000000000000e+04
2.447286905741969526e-02, 1.973800000000000000e+04
2.448876053083360108e-02, 2.245000000000000000e+04
2.450465200424751036e-02, 2.466000000000000000e+04
2.452054347766141965e-02, 2.615400000000000000e+04
2.453643495107532893e-02, 2.683500000000000000e+04
2.455232642448923822e-02, 2.662800000000000000e+04
2.456821789790314750e-02, 2.553200000000000000e+04
2.458410937131705679e-02, 2.363600000000000000e+04
2.460000084473096607e-02, 2.112100000000000000e+04
2.461589231814487536e-02, 1.822800000000000000e+04
2.463178379155878117e-02, 1.517400000000000000e+04
2.464767526497269046e-02, 1.223100000000000000e+04
2.466356673838659974e-02, 9.637000000000000000e+03
2.467945821180050903e-02, 7.595000000000000000e+03
2.469534968521441831e-02, 6.324000000000000000e+03
2.471124115862832760e-02, 5.915000000000000000e+03
2.472713263204223688e-02, 6.359000000000000000e+03
2.474302410545614617e-02, 7.694000000000000000e+03
2.475891557887005198e-02, 9.756000000000000000e+03
2.477480705228396127e-02, 1.233400000000000000e+04
2.479069852569787055e-02, 1.522300000000000000e+04
2.480658999911177984e-02, 1.827100000000000000e+04
2.482248147252568912e-02, 2.114000000000000000e+04
2.483837294593959841e-02, 2.366000000000000000e+04
2.485426441935350769e-02, 2.552900000000000000e+04
2.487015589276741698e-02, 2.660100000000000000e+04
2.488604736618132626e-02, 2.681800000000000000e+04
2.490193883959523208e-02, 2.613400000000000000e+04
2.491783031300914136e-02, 2.462900000000000000e+04
2.493372178642305065e-02, 2.242200000000000000e+04
2.494961325983695993e-02, 1.967300000000000000e+04
2.496550473325086922e-02, 1.664000000000000000e+04
2.498139620666477850e-02, 1.357800000000000000e+04
2.499728768007868779e-02, 1.078700000000000000e+04
2.501317915349259707e-02, 8.467000000000000000e+03
2.502907062690650636e-02, 6.804000000000000000e+03
2.504496210032041217e-02, 5.993000000000000000e+03
2.506085357373432146e-02, 6.047000000000000000e+03
2.507674504714823074e-02, 6.993000000000000000e+03
2.509263652056214003e-02, 8.774000000000000000e+03
2.510852799397604931e-02, 1.117500000000000000e+04
2.512441946738995860e-02, 1.398600000000000000e+04
2.514031094080386788e-02, 1.700300000000000000e+04
2.515620241421777717e-02, 1.993100000000000000e+04
2.517209388763168645e-02, 2.256000000000000000e+04
2.518798536104559227e-02, 2.470200000000000000e+04
2.520387683445950155e-02, 2.614000000000000000e+04
2.521976830787341084e-02, 2.677800000000000000e+04
2.523565978128732012e-02, 2.653200000000000000e+04
2.525155125470122941e-02, 2.539600000000000000e+04
2.526744272811513869e-02, 2.348500000000000000e+04
2.528333420152904798e-02, 2.093700000000000000e+04
2.529922567494295726e-02, 1.800000000000000000e+04
2.531511714835686655e-02, 1.492600000000000000e+04
2.533100862177077237e-02, 1.200500000000000000e+04
2.534690009518468165e-02, 9.450000000000000000e+03
2.536279156859859094e-02, 7.455000000000000000e+03
2.537868304201250022e-02, 6.251000000000000000e+03
2.539457451542640951e-02, 5.923000000000000000e+03
2.541046598884031879e-02, 6.447000000000000000e+03
2.542635746225422808e-02, 7.835000000000000000e+03
2.544224893566813736e-02, 9.933000000000000000e+03
2.545814040908204665e-02, 1.257600000000000000e+04
2.547403188249595246e-02, 1.550500000000000000e+04
2.548992335590986175e-02, 1.851500000000000000e+04
2.550581482932377103e-02, 2.133200000000000000e+04
2.552170630273768032e-02, 2.379400000000000000e+04
2.553759777615158960e-02, 2.560500000000000000e+04
2.555348924956549889e-02, 2.662800000000000000e+04
2.556938072297940817e-02, 2.678700000000000000e+04
2.558527219639331746e-02, 2.602500000000000000e+04
2.560116366980722327e-02, 2.444500000000000000e+04
2.561705514322113256e-02, 2.221100000000000000e+04
2.563294661663504184e-02, 1.945400000000000000e+04
2.564883809004895113e-02, 1.642600000000000000e+04
2.566472956346286041e-02, 1.338200000000000000e+04
2.568062103687676970e-02, 1.060500000000000000e+04
2.569651251029067898e-02, 8.314000000000000000e+03
2.571240398370458827e-02, 6.713000000000000000e+03
2.572829545711849755e-02, 5.997000000000000000e+03
2.574418693053240337e-02, 6.173000000000000000e+03
2.576007840394631265e-02, 7.212000000000000000e+03
2.577596987736022194e-02, 9.019000000000000000e+03
2.579186135077413122e-02, 1.142000000000000000e+04
2.580775282418804051e-02, 1.424700000000000000e+04
2.582364429760194979e-02, 1.727700000000000000e+04
2.583953577101585908e-02, 2.021200000000000000e+04
2.585542724442976836e-02, 2.286200000000000000e+04
2.587131871784367765e-02, 2.496800000000000000e+04
2.588721019125758346e-02, 2.632700000000000000e+04
2.590310166467149275e-02, 2.685900000000000000e+04
2.591899313808540203e-02, 2.649600000000000000e+04
2.593488461149931132e-02, 2.528800000000000000e+04
2.595077608491322060e-02, 2.332800000000000000e+04
2.596666755832712989e-02, 2.075000000000000000e+04
2.598255903174103917e-02, 1.780400000000000000e+04
2.599845050515494846e-02, 1.471100000000000000e+04
2.601434197856885774e-02, 1.179200000000000000e+04
2.603023345198276356e-02, 9.270000000000000000e+03
2.604612492539667284e-02, 7.331000000000000000e+03
2.606201639881058213e-02, 6.191000000000000000e+03
2.607790787222449141e-02, 5.926000000000000000e+03
2.609379934563840070e-02, 6.533000000000000000e+03
2.610969081905230998e-02, 8.010000000000000000e+03
2.612558229246621927e-02, 1.014000000000000000e+04
2.614147376588012855e-02, 1.279000000000000000e+04
2.615736523929403784e-02, 1.574600000000000000e+04
2.617325671270794366e-02, 1.880000000000000000e+04
2.618914818612185294e-02, 2.163400000000000000e+04
2.620503965953576223e-02, 2.405400000000000000e+04
2.622093113294967151e-02, 2.578300000000000000e+04
2.623682260636358080e-02, 2.669900000000000000e+04
2.625271407977749008e-02, 2.671300000000000000e+04
2.626860555319139937e-02, 2.583800000000000000e+04
2.628449702660530865e-02, 2.418500000000000000e+04
2.630038850001921794e-02, 2.189000000000000000e+04
2.631627997343312375e-02, 1.914600000000000000e+04
2.633217144684703304e-02, 1.615900000000000000e+04
2.634806292026094232e-02, 1.316000000000000000e+04
2.636395439367485161e-02, 1.043600000000000000e+04
2.637984586708876089e-02, 8.245000000000000000e+03
2.639573734050267018e-02, 6.743000000000000000e+03
2.641162881391657946e-02, 6.075000000000000000e+03
2.642752028733048875e-02, 6.244000000000000000e+03
2.644341176074439456e-02, 7.284000000000000000e+03
2.645930323415830385e-02, 9.114000000000000000e+03
2.647519470757221313e-02, 1.155400000000000000e+04
2.649108618098612242e-02, 1.440300000000000000e+04
2.650697765440003170e-02, 1.746700000000000000e+04
2.652286912781394099e-02, 2.041400000000000000e+04
2.653876060122785027e-02, 2.304700000000000000e+04
2.655465207464175956e-02, 2.509400000000000000e+04
2.657054354805566884e-02, 2.633900000000000000e+04
2.658643502146957466e-02, 2.676100000000000000e+04
2.660232649488348394e-02, 2.632000000000000000e+04
2.661821796829739323e-02, 2.504400000000000000e+04
2.663410944171130251e-02, 2.306500000000000000e+04
2.665000091512521180e-02, 2.049600000000000000e+04
2.666589238853912108e-02, 1.756300000000000000e+04
2.668178386195303037e-02, 1.449500000000000000e+04
