5.074946938236195998e-02, 3.426100000000000000e+04
5.079478140859620960e-02, 2.745300000000000000e+04
5.084009343483046617e-02, 2.406300000000000000e+04
5.088540546106471579e-02, 2.411600000000000000e+04
5.093071748729896542e-02, 2.763200000000000000e+04
5.097602951353321504e-02, 3.445400000000000000e+04
5.102134153976747161e-02, 4.381300000000000000e+04
5.106665356600172123e-02, 5.496800000000000000e+04
5.111196559223597086e-02, 1.362000000000000000e+03
5.115727761847022742e-02, 1.319100000000000000e+04
5.120258964470447705e-02, 2.406000000000000000e+04
5.124790167093872667e-02, 3.295600000000000000e+04
5.129321369717298323e-02, 3.896900000000000000e+04
5.133852572340723286e-02, 4.169000000000000000e+04
5.138383774964148248e-02, 4.081100000000000000e+04
5.142914977587573905e-02, 3.635100000000000000e+04
5.147446180210998867e-02, 2.869100000000000000e+04
5.151977382834423830e-02, 1.858600000000000000e+04
5.156508585457848792e-02, 6.998000000000000000e+03
5.161039788081274449e-02, 6.032100000000000000e+04
5.165570990704699411e-02, 4.857900000000000000e+04
5.170102193328124374e-02, 3.826100000000000000e+04
5.174633395951550030e-02, 3.017000000000000000e+04
5.179164598574974993e-02, 2.518600000000000000e+04
5.183695801198399955e-02, 2.364500000000000000e+04
5.188227003821825611e-02, 2.554700000000000000e+04
5.192758206445250574e-02, 3.100200000000000000e+04
5.197289409068675536e-02, 3.931200000000000000e+04
5.201820611692100499e-02, 4.965500000000000000e+04
5.206351814315526155e-02, 6.125900000000000000e+04
5.210883016938951118e-02, 7.931000000000000000e+03
5.215414219562376080e-02, 1.938400000000000000e+04
5.219945422185801737e-02, 2.939800000000000000e+04
5.224476624809226699e-02, 3.677500000000000000e+04
5.229007827432651662e-02, 4.095600000000000000e+04
5.233539030056077318e-02, 4.171100000000000000e+04
5.238070232679502281e-02, 3.888100000000000000e+04
5.242601435302927243e-02, 3.275100000000000000e+04
5.247132637926352899e-02, 2.383200000000000000e+04
5.251663840549777862e-02, 1.278100000000000000e+04
5.256195043173202824e-02, 6.290000000000000000e+02
5.260726245796627787e-02, 5.393800000000000000e+04
5.265257448420053443e-02, 4.282400000000000000e+04
5.269788651043478406e-02, 3.361400000000000000e+04
5.274319853666903368e-02, 2.705900000000000000e+04
5.278851056290329025e-02, 2.392600000000000000e+04
5.283382258913753987e-02, 2.424900000000000000e+04
5.287913461537178950e-02, 2.815100000000000000e+04
5.292444664160604606e-02, 3.539500000000000000e+04
5.296975866784029569e-02, 4.505200000000000000e+04
5.301507069407454531e-02, 5.630700000000000000e+04
5.306038272030880187e-02, 2.847000000000000000e+03
5.310569474654305150e-02, 1.467700000000000000e+04
5.315100677277730112e-02, 2.539300000000000000e+04
5.319631879901155075e-02, 3.395200000000000000e+04
5.324163082524580731e-02, 3.953600000000000000e+04
5.328694285148005694e-02, 4.168600000000000000e+04
5.333225487771430656e-02, 4.025800000000000000e+04
5.337756690394856313e-02, 3.549200000000000000e+04
5.342287893018281275e-02, 2.779700000000000000e+04
5.346819095641706238e-02, 1.761300000000000000e+04
5.351350298265131894e-02, 5.927000000000000000e+03
5.355881500888556856e-02, 5.924000000000000000e+04
5.360412703511981819e-02, 4.763600000000000000e+04
5.364943906135407475e-02, 3.749800000000000000e+04
5.369475108758832438e-02, 2.961100000000000000e+04
5.374006311382257400e-02, 2.490800000000000000e+04
5.378537514005682363e-02, 2.370600000000000000e+04
5.383068716629108019e-02, 2.607000000000000000e+04
5.387599919252532982e-02, 3.195900000000000000e+04
5.392131121875957944e-02, 4.049400000000000000e+04
5.396662324499383601e-02, 5.104600000000000000e+04
5.401193527122808563e-02, 6.278900000000000000e+04
5.405724729746233526e-02, 9.428000000000000000e+03
5.410255932369659182e-02, 2.069100000000000000e+04
5.414787134993084144e-02, 3.036700000000000000e+04
5.419318337616509107e-02, 3.738000000000000000e+04
5.423849540239934069e-02, 4.124900000000000000e+04
5.428380742863359726e-02, 4.168400000000000000e+04
5.432911945486784688e-02, 3.847400000000000000e+04
5.437443148110209651e-02, 3.191900000000000000e+04
5.441974350733635307e-02, 2.264000000000000000e+04
5.446505553357060270e-02, 1.146000000000000000e+04
5.451036755980485232e-02, 6.491400000000000000e+04
5.455567958603910889e-02, 5.285500000000000000e+04
5.460099161227335851e-02, 4.190400000000000000e+04
5.464630363850760814e-02, 3.289900000000000000e+04
5.469161566474186470e-02, 2.665200000000000000e+04
5.473692769097611432e-02, 2.384300000000000000e+04
5.478223971721036395e-02, 2.441500000000000000e+04
5.482755174344461357e-02, 2.856600000000000000e+04
5.487286376967887014e-02, 3.592300000000000000e+04
5.491817579591311976e-02, 4.572500000000000000e+04
5.496348782214736939e-02, 5.717600000000000000e+04
5.500879984838162595e-02, 3.838000000000000000e+03
5.505411187461587558e-02, 1.559500000000000000e+04
5.509942390085012520e-02, 2.617300000000000000e+04
5.514473592708438177e-02, 3.453200000000000000e+04
5.519004795331863139e-02, 3.987700000000000000e+04
5.523535997955288102e-02, 4.190300000000000000e+04
5.528067200578713758e-02, 4.035500000000000000e+04
5.532598403202138720e-02, 3.542400000000000000e+04
5.537129605825563683e-02, 2.748900000000000000e+04
5.541660808448988645e-02, 1.710700000000000000e+04
5.546192011072414302e-02, 5.274000000000000000e+03
5.550723213695839264e-02, 5.844400000000000000e+04
5.555254416319264227e-02, 4.681700000000000000e+04
5.559785618942689883e-02, 3.680100000000000000e+04
5.564316821566114846e-02, 2.913600000000000000e+04
5.568848024189539808e-02, 2.468300000000000000e+04
5.573379226812965465e-02, 2.372800000000000000e+04
5.577910429436390427e-02, 2.626900000000000000e+04
5.582441632059815390e-02, 3.224800000000000000e+04
5.586972834683241046e-02, 4.083200000000000000e+04
5.591504037306666008e-02, 5.150800000000000000e+04
5.596035239930090971e-02, 6.337800000000000000e+04
5.600566442553515933e-02, 1.006100000000000000e+04
5.605097645176941590e-02, 2.136100000000000000e+04
5.609628847800366552e-02, 3.095400000000000000e+04
5.614160050423791515e-02, 3.776200000000000000e+04
5.618691253047217171e-02, 4.135600000000000000e+04
5.623222455670642134e-02, 4.154100000000000000e+04
5.627753658294067096e-02, 3.810100000000000000e+04
5.632284860917492753e-02, 3.138900000000000000e+04
5.636816063540917715e-02, 2.205600000000000000e+04
5.641347266164342678e-02, 1.093800000000000000e+04
5.645878468787767640e-02, 6.439200000000000000e+04
5.650409671411193296e-02, 5.234100000000000000e+04
5.654940874034618259e-02, 4.142300000000000000e+04
5.659472076658043221e-02, 3.247500000000000000e+04
5.664003279281468878e-02, 2.639000000000000000e+04
5.668534481904893840e-02, 2.383000000000000000e+04
5.673065684528318803e-02, 2.470600000000000000e+04
5.677596887151744459e-02, 2.908300000000000000e+04
5.682128089775169422e-02, 3.658900000000000000e+04
5.686659292398594384e-02, 4.648600000000000000e+04
5.691190495022020041e-02, 5.792100000000000000e+04
5.695721697645445003e-02, 4.431000000000000000e+03
5.700252900268869966e-02, 1.602200000000000000e+04
5.704784102892294928e-02, 2.650600000000000000e+04
5.709315305515720584e-02, 3.472500000000000000e+04
5.713846508139145547e-02, 3.994400000000000000e+04
5.718377710762570509e-02, 4.181000000000000000e+04
5.722908913385996166e-02, 4.000200000000000000e+04
5.727440116009421128e-02, 3.474400000000000000e+04
5.731971318632846091e-02, 2.666600000000000000e+04
5.736502521256271747e-02, 1.623500000000000000e+04
5.741033723879696710e-02, 4.405000000000000000e+03
5.745564926503121672e-02, 5.765900000000000000e+04
5.750096129126547329e-02, 4.632300000000000000e+04
5.754627331749972291e-02, 3.658100000000000000e+04
5.759158534373397254e-02, 2.911500000000000000e+04
5.763689736996822216e-02, 2.486700000000000000e+04
5.768220939620247872e-02, 2.404200000000000000e+04
5.772752142243672835e-02, 2.674000000000000000e+04
5.777283344867097797e-02, 3.292800000000000000e+04
5.781814547490523454e-02, 4.181500000000000000e+04
5.786345750113948416e-02, 5.277400000000000000e+04
5.790876952737373379e-02, 6.476400000000000000e+04
5.795408155360799035e-02, 1.132100000000000000e+04
5.799939357984223998e-02, 2.240200000000000000e+04
5.804470560607648960e-02, 3.173200000000000000e+04
5.809001763231074617e-02, 3.826200000000000000e+04
5.813532965854499579e-02, 4.155100000000000000e+04
5.818064168477924542e-02, 4.135200000000000000e+04
5.822595371101349504e-02, 3.764200000000000000e+04
5.827126573724775160e-02, 3.076200000000000000e+04
5.831657776348200123e-02, 2.123400000000000000e+04
5.836188978971625085e-02, 9.841000000000000000e+03
5.840720181595050742e-02, 6.308600000000000000e+04
5.845251384218475704e-02, 5.104100000000000000e+04
5.849782586841900667e-02, 4.031500000000000000e+04
5.854313789465326323e-02, 3.168300000000000000e+04
5.858844992088751286e-02, 2.593900000000000000e+04
5.863376194712176248e-02, 2.368600000000000000e+04
5.867907397335601211e-02, 2.488300000000000000e+04
5.872438599959026867e-02, 2.966200000000000000e+04
5.876969802582451829e-02, 3.757400000000000000e+04
5.881501005205876792e-02, 4.775100000000000000e+04
5.886032207829302448e-02, 5.926900000000000000e+04
5.890563410452727411e-02, 5.901000000000000000e+03
5.895094613076152373e-02, 1.748000000000000000e+04
5.899625815699578030e-02, 2.778500000000000000e+04
5.904157018323002992e-02, 3.565500000000000000e+04
5.908688220946427955e-02, 4.043700000000000000e+04
5.913219423569853611e-02, 4.193100000000000000e+04
5.917750626193278574e-02, 3.980500000000000000e+04
5.922281828816703536e-02, 3.426000000000000000e+04
5.926813031440128499e-02, 2.582700000000000000e+04
5.931344234063554155e-02, 1.503700000000000000e+04
5.935875436686979117e-02, 3.033000000000000000e+03
5.940406639310404080e-02, 5.631400000000000000e+04
5.944937841933829736e-02, 4.496900000000000000e+04
5.949469044557254699e-02, 3.547900000000000000e+04
5.954000247180679661e-02, 2.852200000000000000e+04
5.958531449804105318e-02, 2.474500000000000000e+04
5.963062652427530280e-02, 2.431200000000000000e+04
5.967593855050955243e-02, 2.729600000000000000e+04
5.972125057674380899e-02, 3.362500000000000000e+04
5.976656260297805862e-02, 4.260800000000000000e+04
5.981187462921230824e-02, 5.357300000000000000e+04
5.985718665544655787e-02, 7.600000000000000000e+01
5.990249868168081443e-02, 1.218900000000000000e+04
5.994781070791506405e-02, 2.323000000000000000e+04
5.999312273414931368e-02, 3.235200000000000000e+04
6.003843476038357024e-02, 3.849100000000000000e+04
6.008374678661781987e-02, 4.130000000000000000e+04
6.012905881285206949e-02, 4.075000000000000000e+04
6.017437083908632606e-02, 3.675700000000000000e+04
6.021968286532057568e-02, 2.958800000000000000e+04
6.026499489155482531e-02, 1.982100000000000000e+04
6.031030691778908187e-02, 8.396000000000000000e+03
6.035561894402333150e-02, 6.177600000000000000e+04
6.040093097025758112e-02, 4.995400000000000000e+04
6.044624299649183075e-02, 3.942300000000000000e+04
6.049155502272608731e-02, 3.101700000000000000e+04
6.053686704896033693e-02, 2.561000000000000000e+04
6.058217907519458656e-02, 2.367600000000000000e+04
6.062749110142884312e-02, 2.512000000000000000e+04
6.067280312766309275e-02, 3.013300000000000000e+04
6.071811515389734237e-02, 3.814300000000000000e+04
6.076342718013159894e-02, 4.833000000000000000e+04
6.080873920636584856e-02, 5.978100000000000000e+04
6.085405123260009819e-02, 6.412000000000000000e+03
6.089936325883434781e-02, 1.797700000000000000e+04
6.094467528506860438e-02, 2.812700000000000000e+04
6.098998731130285400e-02, 3.563300000000000000e+04
6.103529933753710363e-02, 4.013700000000000000e+04
6.108061136377136019e-02, 4.139800000000000000e+04
6.112592339000560981e-02, 3.908800000000000000e+04
6.117123541623985944e-02, 3.347600000000000000e+04
6.121654744247411600e-02, 2.498300000000000000e+04
6.126185946870836563e-02, 1.419300000000000000e+04
6.130717149494261525e-02, 2.181000000000000000e+03
6.135248352117687182e-02, 5.542600000000000000e+04
6.139779554741112144e-02, 4.412300000000000000e+04
6.144310757364537107e-02, 3.463000000000000000e+04
6.148841959987962069e-02, 2.777700000000000000e+04
6.153373162611387726e-02, 2.445800000000000000e+04
6.157904365234812688e-02, 2.447600000000000000e+04
6.162435567858237651e-02, 2.788300000000000000e+04
6.166966770481663307e-02, 3.451300000000000000e+04
6.171497973105088269e-02, 4.355500000000000000e+04
6.176029175728513232e-02, 5.450300000000000000e+04
6.180560378351938888e-02, 9.790000000000000000e+02
6.185091580975363851e-02, 1.298400000000000000e+04
6.189622783598788813e-02, 2.396600000000000000e+04
6.194153986222214470e-02, 3.293900000000000000e+04
6.198685188845639432e-02, 3.897200000000000000e+04
6.203216391469064395e-02, 4.173100000000000000e+04
6.207747594092489357e-02, 4.100200000000000000e+04
6.212278796715915014e-02, 3.671700000000000000e+04
6.216809999339339976e-02, 2.929200000000000000e+04
6.221341201962764939e-02, 1.930600000000000000e+04
6.225872404586190595e-02, 7.638000000000000000e+03
6.230403607209615557e-02, 6.086100000000000000e+04
6.234934809833040520e-02, 4.906400000000000000e+04
6.239466012456466176e-02, 3.868400000000000000e+04
6.243997215079891139e-02, 3.046000000000000000e+04
6.248528417703316101e-02, 2.530500000000000000e+04
6.253059620326741064e-02, 2.366500000000000000e+04
6.257590822950166720e-02, 2.546100000000000000e+04
6.262122025573592377e-02, 3.070400000000000000e+04
6.266653228197016645e-02, 3.884500000000000000e+04
6.271184430820442302e-02, 4.923200000000000000e+04
6.275715633443867958e-02, 6.095400000000000000e+04
6.280246836067292227e-02, 7.734000000000000000e+03
6.284778038690717883e-02, 1.922700000000000000e+04
6.289309241314142152e-02, 2.923300000000000000e+04
6.293840443937567808e-02, 3.662900000000000000e+04
6.298371646560993464e-02, 4.091800000000000000e+04
6.302902849184417733e-02, 4.182600000000000000e+04
6.307434051807843389e-02, 3.906300000000000000e+04
6.311965254431269046e-02, 3.294800000000000000e+04
6.316496457054693314e-02, 2.398100000000000000e+04
6.321027659678118971e-02, 1.293400000000000000e+04
6.325558862301544627e-02, 9.000000000000000000e+02
6.330090064924968896e-02, 5.431000000000000000e+04
6.334621267548394552e-02, 4.317800000000000000e+04
6.339152470171820208e-02, 3.388200000000000000e+04
6.343683672795244477e-02, 2.723400000000000000e+04
6.348214875418670133e-02, 2.400600000000000000e+04
6.352746078042095790e-02, 2.415900000000000000e+04
6.357277280665520058e-02, 2.785500000000000000e+04
6.361808483288945715e-02, 3.485300000000000000e+04
6.366339685912371371e-02, 4.434700000000000000e+04
6.370870888535795640e-02, 5.565800000000000000e+04
6.375402091159221296e-02, 2.292000000000000000e+03
6.379933293782646953e-02, 1.418700000000000000e+04
6.384464496406071221e-02, 2.494900000000000000e+04
6.388995699029496877e-02, 3.363900000000000000e+04
6.393526901652922534e-02, 3.939300000000000000e+04
6.398058104276346802e-02, 4.184900000000000000e+04
6.402589306899772459e-02, 4.073500000000000000e+04
6.407120509523196727e-02, 3.619600000000000000e+04
6.411651712146622384e-02, 2.862000000000000000e+04
6.416182914770048040e-02, 1.851700000000000000e+04
6.420714117393472309e-02, 6.843000000000000000e+03
6.425245320016897965e-02, 6.022200000000000000e+04
6.429776522640323622e-02, 4.863900000000000000e+04
6.434307725263747890e-02, 3.839000000000000000e+04
6.438838927887173547e-02, 3.030000000000000000e+04
6.443370130510599203e-02, 2.530600000000000000e+04
6.447901333134023472e-02, 2.381600000000000000e+04
6.452432535757449128e-02, 2.583000000000000000e+04
6.456963738380874784e-02, 3.140800000000000000e+04
6.461494941004299053e-02, 3.991000000000000000e+04
6.466026143627724709e-02, 5.053900000000000000e+04
6.470557346251150366e-02, 6.229000000000000000e+04
6.475088548874574634e-02, 8.909000000000000000e+03
6.479619751498000291e-02, 2.022700000000000000e+04
6.484150954121425947e-02, 3.003000000000000000e+04
6.488682156744850216e-02, 3.716400000000000000e+04
6.493213359368275872e-02, 4.112500000000000000e+04
6.497744561991701528e-02, 4.173100000000000000e+04
6.502275764615125797e-02, 3.872300000000000000e+04
6.506806967238551453e-02, 3.239500000000000000e+04
6.511338169861975722e-02, 2.332900000000000000e+04
6.515869372485401378e-02, 1.233400000000000000e+04
6.520400575108827035e-02, 3.750000000000000000e+02
6.524931777732251303e-02, 5.381900000000000000e+04
6.529462980355676960e-02, 4.273400000000000000e+04
6.533994182979102616e-02, 3.350500000000000000e+04
6.538525385602526885e-02, 2.698800000000000000e+04
6.543056588225952541e-02, 2.396700000000000000e+04
6.547587790849378198e-02, 2.442000000000000000e+04
6.552118993472802466e-02, 2.855400000000000000e+04
6.556650196096228123e-02, 3.592600000000000000e+04
6.561181398719653779e-02, 4.558700000000000000e+04
6.565712601343078048e-02, 5.682900000000000000e+04
6.570243803966503704e-02, 3.394000000000000000e+03
6.574775006589929360e-02, 1.519900000000000000e+04
6.579306209213353629e-02, 2.583300000000000000e+04
6.583837411836779285e-02, 3.425700000000000000e+04
6.588368614460204942e-02, 3.972500000000000000e+04
6.592899817083629210e-02, 4.192600000000000000e+04
6.597431019707054867e-02, 4.052200000000000000e+04
6.601962222330480523e-02, 3.562700000000000000e+04
6.606493424953904792e-02, 2.779300000000000000e+04
6.611024627577330448e-02, 1.762500000000000000e+04
6.615555830200756104e-02, 5.946000000000000000e+03
6.620087032824180373e-02, 5.917900000000000000e+04
6.624618235447606029e-02, 4.746500000000000000e+04
6.629149438071030298e-02, 3.727800000000000000e+04
6.633680640694455954e-02, 2.944400000000000000e+04
6.638211843317881611e-02, 2.485900000000000000e+04
6.642743045941305879e-02, 2.375500000000000000e+04
6.647274248564731536e-02, 2.607200000000000000e+04
6.651805451188157192e-02, 3.190200000000000000e+04
6.656336653811581461e-02, 4.051300000000000000e+04
6.660867856435007117e-02, 5.126200000000000000e+04
6.665399059058432774e-02, 6.318500000000000000e+04
6.669930261681857042e-02, 9.853000000000000000e+03
6.674461464305282699e-02, 2.109000000000000000e+04
6.678992666928708355e-02, 3.070200000000000000e+04
6.683523869552132624e-02, 3.761800000000000000e+04
6.688055072175558280e-02, 4.133100000000000000e+04
6.692586274798983936e-02, 4.158800000000000000e+04
6.697117477422408205e-02, 3.825900000000000000e+04
6.701648680045833861e-02, 3.175700000000000000e+04
6.706179882669259518e-02, 2.255900000000000000e+04
6.710711085292683786e-02, 1.134300000000000000e+04
6.715242287916109443e-02, 6.467200000000000000e+04
6.719773490539535099e-02, 5.251600000000000000e+04
6.724304693162959368e-02, 4.156600000000000000e+04
6.728835895786385024e-02, 3.262600000000000000e+04
6.733367098409809293e-02, 2.656700000000000000e+04
6.737898301033234949e-02, 2.412500000000000000e+04
6.742429503656660605e-02, 2.499200000000000000e+04
6.746960706280084874e-02, 2.928500000000000000e+04
6.751491908903510530e-02, 3.670000000000000000e+04
6.756023111526936187e-02, 4.653600000000000000e+04
6.760554314150360455e-02, 5.789500000000000000e+04
6.765085516773786112e-02, 4.466000000000000000e+03
6.769616719397211768e-02, 1.612600000000000000e+04
6.774147922020636037e-02, 2.662800000000000000e+04
6.778679124644061693e-02, 3.484800000000000000e+04
6.783210327267487350e-02, 4.003400000000000000e+04
6.787741529890911618e-02, 4.191700000000000000e+04
6.792272732514337275e-02, 4.025100000000000000e+04
6.796803935137762931e-02, 3.513600000000000000e+04
6.801335137761187200e-02, 2.703900000000000000e+04
6.805866340384612856e-02, 1.659400000000000000e+04
6.810397543008038512e-02, 4.932000000000000000e+03
6.814928745631462781e-02, 5.828400000000000000e+04
6.819459948254888437e-02, 4.672700000000000000e+04
6.823991150878314094e-02, 3.670900000000000000e+04
6.828522353501738362e-02, 2.904300000000000000e+04
6.833053556125164019e-02, 2.468100000000000000e+04
6.837584758748589675e-02, 2.384800000000000000e+04
6.842115961372013944e-02, 2.656200000000000000e+04
6.846647163995439600e-02, 3.284000000000000000e+04
6.851178366618863869e-02, 4.171700000000000000e+04
6.855709569242289525e-02, 5.250000000000000000e+04
6.860240771865715181e-02, 6.433300000000000000e+04
6.864771974489139450e-02, 1.090300000000000000e+04
6.869303177112565106e-02, 2.203500000000000000e+04
6.873834379735990763e-02, 3.142600000000000000e+04
6.878365582359415031e-02, 3.801300000000000000e+04
6.882896784982840688e-02, 4.122100000000000000e+04
6.887427987606266344e-02, 4.103800000000000000e+04
6.891959190229690613e-02, 3.741300000000000000e+04
6.896490392853116269e-02, 3.063700000000000000e+04
6.901021595476541926e-02, 2.117400000000000000e+04
6.905552798099966194e-02, 9.867000000000000000e+03
6.910084000723391850e-02, 6.327800000000000000e+04
6.914615203346817507e-02, 5.136000000000000000e+04
6.919146405970241775e-02, 4.063300000000000000e+04
6.923677608593667432e-02, 3.191800000000000000e+04
6.928208811217093088e-02, 2.608300000000000000e+04
6.932740013840517357e-02, 2.373500000000000000e+04
6.937271216463943013e-02, 2.474700000000000000e+04
6.941802419087368670e-02, 2.932100000000000000e+04
6.946333621710792938e-02, 3.700300000000000000e+04
6.950864824334218595e-02, 4.700700000000000000e+04
6.955396026957642863e-02, 5.835000000000000000e+04
6.959927229581068520e-02, 4.906000000000000000e+03
6.964458432204494176e-02, 1.656200000000000000e+04
6.968989634827918445e-02, 2.702700000000000000e+04
6.973520837451344101e-02, 3.515000000000000000e+04
6.978052040074769757e-02, 4.018600000000000000e+04
6.982583242698194026e-02, 4.184600000000000000e+04
6.987114445321619682e-02, 3.984100000000000000e+04
6.991645647945045339e-02, 3.450600000000000000e+04
6.996176850568469607e-02, 2.629500000000000000e+04
7.000708053191895264e-02, 1.570500000000000000e+04
7.005239255815320920e-02, 3.789000000000000000e+03
7.009770458438745189e-02, 5.698000000000000000e+04
7.014301661062170845e-02, 4.548200000000000000e+04
7.018832863685596501e-02, 3.570000000000000000e+04
7.023364066309020770e-02, 2.840000000000000000e+04
7.027895268932446426e-02, 2.439800000000000000e+04
7.032426471555872083e-02, 2.384800000000000000e+04
7.036957674179296351e-02, 2.682800000000000000e+04
7.041488876802722008e-02, 3.322900000000000000e+04
7.046020079426147664e-02, 4.212800000000000000e+04
7.050551282049571933e-02, 5.294900000000000000e+04
7.055082484672997589e-02, 6.488900000000000000e+04
7.059613687296423246e-02, 1.146700000000000000e+04
7.064144889919847514e-02, 2.261800000000000000e+04
7.068676092543273171e-02, 3.193700000000000000e+04
7.073207295166697439e-02, 3.838600000000000000e+04
7.077738497790123096e-02, 4.155500000000000000e+04
7.082269700413548752e-02, 4.107800000000000000e+04
7.086800903036973021e-02, 3.701300000000000000e+04
7.091332105660398677e-02, 2.991400000000000000e+04
7.095863308283824333e-02, 2.032700000000000000e+04
7.100394510907248602e-02, 8.936000000000000000e+03
7.104925713530674258e-02, 6.226200000000000000e+04
7.109456916154099915e-02, 5.038400000000000000e+04
7.113988118777524183e-02, 3.981900000000000000e+04
7.118519321400949840e-02, 3.148700000000000000e+04
7.123050524024375496e-02, 2.614400000000000000e+04
7.127581726647799765e-02, 2.413100000000000000e+04
7.132112929271225421e-02, 2.542600000000000000e+04
7.136644131894651077e-02, 3.016700000000000000e+04
7.141175334518075346e-02, 3.787300000000000000e+04
7.145706537141501002e-02, 4.792700000000000000e+04
7.150237739764926659e-02, 5.946500000000000000e+04
7.154768942388350927e-02, 6.212000000000000000e+03
7.159300145011776584e-02, 1.784800000000000000e+04
7.163831347635202240e-02, 2.810900000000000000e+04
7.168362550258626509e-02, 3.587100000000000000e+04
7.172893752882052165e-02, 4.054900000000000000e+04
7.177424955505476434e-02, 4.190800000000000000e+04
7.181956158128902090e-02, 3.960200000000000000e+04
7.186487360752327747e-02, 3.389900000000000000e+04
7.191018563375752015e-02, 2.530100000000000000e+04
7.195549765999177672e-02, 1.441800000000000000e+04
7.200080968622603328e-02, 2.432000000000000000e+03
7.204612171246027597e-02, 5.577000000000000000e+04
7.209143373869453253e-02, 4.448300000000000000e+04
7.213674576492878909e-02, 3.491100000000000000e+04
7.218205779116303178e-02, 2.787100000000000000e+04
7.222736981739728834e-02, 2.420900000000000000e+04
7.227268184363154491e-02, 2.397700000000000000e+04
7.231799386986578759e-02, 2.721000000000000000e+04
7.236330589610004416e-02, 3.382000000000000000e+04
7.240861792233430072e-02, 4.301500000000000000e+04
7.245392994856854341e-02, 5.413700000000000000e+04
7.249924197480279997e-02, 7.190000000000000000e+02
7.254455400103705653e-02, 1.275500000000000000e+04
7.258986602727129922e-02, 2.369900000000000000e+04
7.263517805350555578e-02, 3.269800000000000000e+04
7.268049007973981235e-02, 3.884900000000000000e+04
7.272580210597405503e-02, 4.173700000000000000e+04
7.277111413220831160e-02, 4.108300000000000000e+04
7.281642615844256816e-02, 3.691600000000000000e+04
7.286173818467681085e-02, 2.969700000000000000e+04
7.290705021091106741e-02, 1.989900000000000000e+04
7.295236223714531010e-02, 8.366000000000000000e+03
7.299767426337956666e-02, 6.159000000000000000e+04
7.304298628961382323e-02, 4.965100000000000000e+04
7.308829831584806591e-02, 3.911600000000000000e+04
7.313361034208232248e-02, 3.077900000000000000e+04
7.317892236831657904e-02, 2.548400000000000000e+04
7.322423439455082173e-02, 2.365600000000000000e+04
7.326954642078507829e-02, 2.527700000000000000e+04
7.331485844701933485e-02, 3.047100000000000000e+04
7.336017047325357754e-02, 3.863500000000000000e+04
7.340548249948783410e-02, 4.907700000000000000e+04
7.345079452572209067e-02, 6.076700000000000000e+04
7.349610655195633335e-02, 7.433000000000000000e+03
7.354141857819058992e-02, 1.887200000000000000e+04
7.358673060442484648e-02, 2.893900000000000000e+04
7.363204263065908917e-02, 3.644900000000000000e+04
7.367735465689334573e-02, 4.082000000000000000e+04
7.372266668312760229e-02, 4.183400000000000000e+04
7.376797870936184498e-02, 3.926800000000000000e+04
7.381329073559610154e-02, 3.335400000000000000e+04
7.385860276183035811e-02, 2.461500000000000000e+04
7.390391478806460079e-02, 1.372700000000000000e+04
7.394922681429885736e-02, 1.866000000000000000e+03
7.399453884053310004e-02, 5.529600000000000000e+04
7.403985086676735661e-02, 4.406200000000000000e+04
7.408516289300161317e-02, 3.457500000000000000e+04
7.413047491923585586e-02, 2.765400000000000000e+04
7.417578694547011242e-02, 2.416600000000000000e+04
7.422109897170436899e-02, 2.417500000000000000e+04
7.426641099793861167e-02, 2.774100000000000000e+04
7.431172302417286823e-02, 3.451800000000000000e+04
7.435703505040712480e-02, 4.380700000000000000e+04
7.440234707664136748e-02, 5.495500000000000000e+04
7.444765910287562405e-02, 1.545000000000000000e+03
7.449297112910988061e-02, 1.356800000000000000e+04
7.453828315534412330e-02, 2.447800000000000000e+04
7.458359518157837986e-02, 3.330100000000000000e+04
7.462890720781263643e-02, 3.917900000000000000e+04
7.467421923404687911e-02, 4.181600000000000000e+04
7.471953126028113568e-02, 4.089600000000000000e+04
7.476484328651539224e-02, 3.642400000000000000e+04
7.481015531274963493e-02, 2.887400000000000000e+04
7.485546733898389149e-02, 1.896100000000000000e+04
7.490077936521814805e-02, 7.455000000000000000e+03
7.494609139145239074e-02, 6.072500000000000000e+04
7.499140341768664730e-02, 4.890100000000000000e+04
7.503671544392090387e-02, 3.846800000000000000e+04
7.508202747015514655e-02, 3.027800000000000000e+04
7.512733949638940312e-02, 2.524100000000000000e+04
7.517265152262364580e-02, 2.372300000000000000e+04
7.521796354885790237e-02, 2.559400000000000000e+04
7.526327557509215893e-02, 3.100000000000000000e+04
7.530858760132640162e-02, 3.930200000000000000e+04
7.535389962756065818e-02, 4.980500000000000000e+04
7.539921165379491474e-02, 6.161400000000000000e+04
7.544452368002915743e-02, 8.359000000000000000e+03
7.548983570626341399e-02, 1.975400000000000000e+04
7.553514773249767056e-02, 2.963700000000000000e+04
7.558045975873191324e-02, 3.691700000000000000e+04
7.562577178496616981e-02, 4.105100000000000000e+04
7.567108381120042637e-02, 4.177000000000000000e+04
7.571639583743466906e-02, 3.882300000000000000e+04
7.576170786366892562e-02, 3.246200000000000000e+04
7.580701988990318219e-02, 2.340600000000000000e+04
7.585233191613742487e-02, 1.237700000000000000e+04
7.589764394237168144e-02, 3.620000000000000000e+02
7.594295596860593800e-02, 5.377700000000000000e+04
7.598826799484018069e-02, 4.271000000000000000e+04
7.603358002107443725e-02, 3.353000000000000000e+04
7.607889204730869381e-02, 2.703800000000000000e+04
