4.454978392744996310e-03, 2.147900000000000000e+04
4.458956052024233042e-03, 2.084100000000000000e+04
4.462933711303469775e-03, 2.008500000000000000e+04
4.466911370582706507e-03, 1.888800000000000000e+04
4.470889029861942372e-03, 1.790500000000000000e+04
4.474866689141179105e-03, 1.727200000000000000e+04
4.478844348420415837e-03, 1.651700000000000000e+04
4.482822007699652569e-03, 1.552700000000000000e+04
4.486799666978889302e-03, 1.431700000000000000e+04
4.490777326258126034e-03, 1.316500000000000000e+04
4.494754985537362767e-03, 1.251200000000000000e+04
4.498732644816598632e-03, 1.191000000000000000e+04
4.502710304095835364e-03, 1.128300000000000000e+04
4.506687963375072097e-03, 1.053200000000000000e+04
4.510665622654308829e-03, 9.769000000000000000e+03
4.514643281933545561e-03, 8.886000000000000000e+03
4.518620941212782294e-03, 8.060000000000000000e+03
4.522598600492018159e-03, 7.379000000000000000e+03
4.526576259771254891e-03, 6.771000000000000000e+03
4.530553919050491624e-03, 6.446000000000000000e+03
4.534531578329728356e-03, 6.131000000000000000e+03
4.538509237608965088e-03, 5.752000000000000000e+03
4.542486896888201821e-03, 5.235000000000000000e+03
4.546464556167438553e-03, 4.772000000000000000e+03
4.550442215446674418e-03, 4.463000000000000000e+03
4.554419874725911151e-03, 4.281000000000000000e+03
4.558397534005147883e-03, 4.187000000000000000e+03
4.562375193284384615e-03, 4.137000000000000000e+03
4.566352852563621348e-03, 4.117000000000000000e+03
4.570330511842858080e-03, 4.105000000000000000e+03
4.574308171122094813e-03, 4.146000000000000000e+03
4.578285830401330678e-03, 4.428000000000000000e+03
4.582263489680567410e-03, 5.173000000000000000e+03
4.586241148959804143e-03, 5.560000000000000000e+03
4.590218808239040875e-03, 5.801000000000000000e+03
4.594196467518277607e-03, 6.158000000000000000e+03
4.598174126797514340e-03, 6.684000000000000000e+03
4.602151786076750205e-03, 7.201000000000000000e+03
4.606129445355986937e-03, 7.599000000000000000e+03
4.610107104635223670e-03, 8.014000000000000000e+03
4.614084763914460402e-03, 8.635000000000000000e+03
4.618062423193697134e-03, 9.538000000000000000e+03
4.622040082472933867e-03, 1.057900000000000000e+04
4.626017741752170599e-03, 1.148900000000000000e+04
4.629995401031406464e-03, 1.236000000000000000e+04
4.633973060310643197e-03, 1.315200000000000000e+04
4.637950719589879929e-03, 1.401000000000000000e+04
4.641928378869116661e-03, 1.484400000000000000e+04
4.645906038148353394e-03, 1.555600000000000000e+04
4.649883697427590126e-03, 1.632700000000000000e+04
4.653861356706826859e-03, 1.708200000000000000e+04
4.657839015986062724e-03, 1.810500000000000000e+04
4.661816675265299456e-03, 1.923700000000000000e+04
4.665794334544536189e-03, 2.020500000000000000e+04
4.669771993823772921e-03, 2.090300000000000000e+04
4.673749653103009653e-03, 2.145200000000000000e+04
4.677727312382246386e-03, 2.224000000000000000e+04
4.681704971661483118e-03, 2.305600000000000000e+04
4.685682630940718983e-03, 2.395600000000000000e+04
4.689660290219955716e-03, 2.494700000000000000e+04
4.693637949499192448e-03, 2.571800000000000000e+04
4.697615608778429180e-03, 2.610000000000000000e+04
4.701593268057665913e-03, 2.624800000000000000e+04
4.705570927336902645e-03, 2.646900000000000000e+04
4.709548586616138510e-03, 2.665000000000000000e+04
4.713526245895375243e-03, 2.741000000000000000e+04
4.717503905174611975e-03, 2.823300000000000000e+04
4.721481564453848707e-03, 2.857100000000000000e+04
4.725459223733085440e-03, 2.877100000000000000e+04
4.729436883012322172e-03, 2.871000000000000000e+04
4.733414542291558905e-03, 2.848700000000000000e+04
4.737392201570794770e-03, 2.841300000000000000e+04
4.741369860850031502e-03, 2.819200000000000000e+04
4.745347520129268235e-03, 2.826600000000000000e+04
4.749325179408504967e-03, 2.815200000000000000e+04
4.753302838687741699e-03, 2.791600000000000000e+04
4.757280497966978432e-03, 2.752700000000000000e+04
4.761258157246215164e-03, 2.711800000000000000e+04
4.765235816525451029e-03, 2.677800000000000000e+04
4.769213475804687762e-03, 2.645900000000000000e+04
4.773191135083924494e-03, 2.585100000000000000e+04
4.777168794363161226e-03, 2.511900000000000000e+04
4.781146453642397959e-03, 2.443900000000000000e+04
4.785124112921634691e-03, 2.355200000000000000e+04
4.789101772200871424e-03, 2.277000000000000000e+04
4.793079431480107289e-03, 2.199700000000000000e+04
4.797057090759344021e-03, 2.137600000000000000e+04
4.801034750038580753e-03, 2.071800000000000000e+04
4.805012409317817486e-03, 1.994500000000000000e+04
4.808990068597054218e-03, 1.888800000000000000e+04
4.812967727876290951e-03, 1.797700000000000000e+04
4.816945387155526816e-03, 1.737700000000000000e+04
4.820923046434763548e-03, 1.664400000000000000e+04
4.824900705714000280e-03, 1.563100000000000000e+04
4.828878364993237013e-03, 1.436000000000000000e+04
4.832856024272473745e-03, 1.317700000000000000e+04
4.836833683551710478e-03, 1.253300000000000000e+04
4.840811342830947210e-03, 1.185800000000000000e+04
4.844789002110183075e-03, 1.118000000000000000e+04
4.848766661389419808e-03, 1.039500000000000000e+04
4.852744320668656540e-03, 9.603000000000000000e+03
4.856721979947893272e-03, 8.739000000000000000e+03
4.860699639227130005e-03, 7.948000000000000000e+03
4.864677298506366737e-03, 7.227000000000000000e+03
4.868654957785603470e-03, 6.672000000000000000e+03
4.872632617064839335e-03, 6.359000000000000000e+03
4.876610276344076067e-03, 5.961000000000000000e+03
4.880587935623312799e-03, 5.633000000000000000e+03
4.884565594902549532e-03, 5.089000000000000000e+03
4.888543254181786264e-03, 4.785000000000000000e+03
4.892520913461022997e-03, 4.424000000000000000e+03
4.896498572740259729e-03, 4.338000000000000000e+03
4.900476232019495594e-03, 4.154000000000000000e+03
4.904453891298732326e-03, 4.187000000000000000e+03
4.908431550577969059e-03, 4.074000000000000000e+03
4.912409209857205791e-03, 4.146000000000000000e+03
4.916386869136442524e-03, 4.163000000000000000e+03
4.920364528415679256e-03, 4.550000000000000000e+03
4.924342187694915121e-03, 5.264000000000000000e+03
4.928319846974151854e-03, 5.628000000000000000e+03
4.932297506253388586e-03, 5.910000000000000000e+03
4.936275165532625318e-03, 6.514000000000000000e+03
4.940252824811862051e-03, 7.150000000000000000e+03
4.944230484091098783e-03, 7.614000000000000000e+03
4.948208143370335516e-03, 7.896000000000000000e+03
4.952185802649571381e-03, 8.308000000000000000e+03
4.956163461928808113e-03, 8.965000000000000000e+03
4.960141121208044845e-03, 9.891000000000000000e+03
4.964118780487281578e-03, 1.089500000000000000e+04
4.968096439766518310e-03, 1.171700000000000000e+04
4.972074099045755043e-03, 1.254000000000000000e+04
4.976051758324991775e-03, 1.332200000000000000e+04
4.980029417604227640e-03, 1.417200000000000000e+04
4.984007076883464372e-03, 1.503100000000000000e+04
4.987984736162701105e-03, 1.566500000000000000e+04
4.991962395441937837e-03, 1.646300000000000000e+04
4.995940054721174570e-03, 1.726400000000000000e+04
4.999917714000411302e-03, 1.841700000000000000e+04
5.003895373279648034e-03, 1.959000000000000000e+04
5.007873032558883900e-03, 2.050900000000000000e+04
5.011850691838120632e-03, 2.111100000000000000e+04
5.015828351117357364e-03, 2.161000000000000000e+04
5.019806010396594097e-03, 2.230800000000000000e+04
5.023783669675830829e-03, 2.310700000000000000e+04
5.027761328955067562e-03, 2.399300000000000000e+04
5.031738988234303427e-03, 2.502800000000000000e+04
5.035716647513540159e-03, 2.578100000000000000e+04
5.039694306792776891e-03, 2.613100000000000000e+04
5.043671966072013624e-03, 2.623800000000000000e+04
5.047649625351250356e-03, 2.649700000000000000e+04
5.051627284630487089e-03, 2.672600000000000000e+04
5.055604943909723821e-03, 2.762500000000000000e+04
5.059582603188959686e-03, 2.829400000000000000e+04
5.063560262468196418e-03, 2.866700000000000000e+04
5.067537921747433151e-03, 2.881000000000000000e+04
5.071515581026669883e-03, 2.877300000000000000e+04
5.075493240305906616e-03, 2.849900000000000000e+04
5.079470899585143348e-03, 2.842700000000000000e+04
5.083448558864380080e-03, 2.820400000000000000e+04
5.087426218143615946e-03, 2.820100000000000000e+04
5.091403877422852678e-03, 2.808100000000000000e+04
5.095381536702089410e-03, 2.780800000000000000e+04
5.099359195981326143e-03, 2.739200000000000000e+04
5.103336855260562875e-03, 2.700100000000000000e+04
5.107314514539799608e-03, 2.670600000000000000e+04
5.111292173819036340e-03, 2.636700000000000000e+04
5.115269833098272205e-03, 2.569000000000000000e+04
5.119247492377508937e-03, 2.499600000000000000e+04
5.123225151656745670e-03, 2.430400000000000000e+04
5.127202810935982402e-03, 2.329100000000000000e+04
5.131180470215219135e-03, 2.240800000000000000e+04
5.135158129494455867e-03, 2.154400000000000000e+04
5.139135788773691732e-03, 2.101100000000000000e+04
5.143113448052928464e-03, 2.043400000000000000e+04
5.147091107332165197e-03, 1.959400000000000000e+04
5.151068766611401929e-03, 1.852100000000000000e+04
5.155046425890638662e-03, 1.760300000000000000e+04
5.159024085169875394e-03, 1.707600000000000000e+04
5.163001744449112126e-03, 1.635800000000000000e+04
5.166979403728347991e-03, 1.532300000000000000e+04
5.170957063007584724e-03, 1.408300000000000000e+04
5.174934722286821456e-03, 1.298600000000000000e+04
5.178912381566058189e-03, 1.239900000000000000e+04
5.182890040845294921e-03, 1.173500000000000000e+04
5.186867700124531654e-03, 1.103900000000000000e+04
5.190845359403768386e-03, 1.024900000000000000e+04
5.194823018683004251e-03, 9.405000000000000000e+03
5.198800677962240983e-03, 8.501000000000000000e+03
5.202778337241477716e-03, 7.738000000000000000e+03
5.206755996520714448e-03, 7.027000000000000000e+03
5.210733655799951181e-03, 6.536000000000000000e+03
5.214711315079187913e-03, 6.365000000000000000e+03
5.218688974358424645e-03, 5.935000000000000000e+03
5.222666633637660510e-03, 5.640000000000000000e+03
5.226644292916897243e-03, 5.029000000000000000e+03
5.230621952196133975e-03, 4.782000000000000000e+03
5.234599611475370708e-03, 4.375000000000000000e+03
5.238577270754607440e-03, 4.351000000000000000e+03
5.242554930033844172e-03, 4.118000000000000000e+03
5.246532589313080037e-03, 4.210000000000000000e+03
5.250510248592316770e-03, 4.044000000000000000e+03
5.254487907871553502e-03, 4.172000000000000000e+03
5.258465567150790235e-03, 4.239000000000000000e+03
5.262443226430026967e-03, 4.939000000000000000e+03
5.266420885709263700e-03, 5.723000000000000000e+03
5.270398544988500432e-03, 6.039000000000000000e+03
5.274376204267736297e-03, 6.175000000000000000e+03
5.278353863546973029e-03, 6.499000000000000000e+03
5.282331522826209762e-03, 6.968000000000000000e+03
5.286309182105446494e-03, 7.408000000000000000e+03
5.290286841384683227e-03, 7.743000000000000000e+03
5.294264500663919959e-03, 8.290000000000000000e+03
5.298242159943156691e-03, 9.033000000000000000e+03
5.302219819222392556e-03, 1.003400000000000000e+04
5.306197478501629289e-03, 1.104700000000000000e+04
5.310175137780866021e-03, 1.185700000000000000e+04
5.314152797060102754e-03, 1.266000000000000000e+04
5.318130456339339486e-03, 1.346100000000000000e+04
5.322108115618576218e-03, 1.431100000000000000e+04
5.326085774897812951e-03, 1.529200000000000000e+04
5.330063434177048816e-03, 1.600200000000000000e+04
5.334041093456285548e-03, 1.680700000000000000e+04
5.338018752735522281e-03, 1.757000000000000000e+04
5.341996412014759013e-03, 1.858500000000000000e+04
5.345974071293995745e-03, 1.964400000000000000e+04
5.349951730573232478e-03, 2.050100000000000000e+04
5.353929389852468343e-03, 2.107700000000000000e+04
5.357907049131705075e-03, 2.165000000000000000e+04
5.361884708410941808e-03, 2.240200000000000000e+04
5.365862367690178540e-03, 2.327100000000000000e+04
5.369840026969415273e-03, 2.416100000000000000e+04
5.373817686248652005e-03, 2.517500000000000000e+04
5.377795345527888737e-03, 2.586900000000000000e+04
5.381773004807124602e-03, 2.618400000000000000e+04
5.385750664086361335e-03, 2.626300000000000000e+04
5.389728323365598067e-03, 2.658100000000000000e+04
5.393705982644834800e-03, 2.689100000000000000e+04
5.397683641924071532e-03, 2.785000000000000000e+04
5.401661301203308264e-03, 2.839200000000000000e+04
5.405638960482544997e-03, 2.875700000000000000e+04
5.409616619761780862e-03, 2.874200000000000000e+04
5.413594279041017594e-03, 2.870700000000000000e+04
5.417571938320254327e-03, 2.842200000000000000e+04
5.421549597599491059e-03, 2.835700000000000000e+04
5.425527256878727791e-03, 2.819800000000000000e+04
5.429504916157964524e-03, 2.815200000000000000e+04
5.433482575437201256e-03, 2.804600000000000000e+04
5.437460234716437121e-03, 2.775800000000000000e+04
5.441437893995673854e-03, 2.732000000000000000e+04
5.445415553274910586e-03, 2.692000000000000000e+04
5.449393212554147319e-03, 2.664300000000000000e+04
5.453370871833384051e-03, 2.633000000000000000e+04
5.457348531112620783e-03, 2.567200000000000000e+04
5.461326190391856648e-03, 2.501100000000000000e+04
5.465303849671093381e-03, 2.428500000000000000e+04
5.469281508950330113e-03, 2.328600000000000000e+04
5.473259168229566846e-03, 2.260700000000000000e+04
5.477236827508803578e-03, 2.175000000000000000e+04
5.481214486788040310e-03, 2.117900000000000000e+04
5.485192146067277043e-03, 2.050100000000000000e+04
5.489169805346512908e-03, 1.947600000000000000e+04
5.493147464625749640e-03, 1.841800000000000000e+04
5.497125123904986373e-03, 1.751300000000000000e+04
5.501102783184223105e-03, 1.697300000000000000e+04
5.505080442463459837e-03, 1.619600000000000000e+04
5.509058101742696570e-03, 1.510200000000000000e+04
5.513035761021933302e-03, 1.386000000000000000e+04
5.517013420301169167e-03, 1.276200000000000000e+04
5.520991079580405900e-03, 1.213100000000000000e+04
5.524968738859642632e-03, 1.148400000000000000e+04
5.528946398138879365e-03, 1.081600000000000000e+04
5.532924057418116097e-03, 1.007100000000000000e+04
5.536901716697352829e-03, 9.250000000000000000e+03
5.540879375976589562e-03, 8.428000000000000000e+03
5.544857035255825427e-03, 7.747000000000000000e+03
5.548834694535062159e-03, 7.014000000000000000e+03
5.552812353814298892e-03, 6.531000000000000000e+03
5.556790013093535624e-03, 6.367000000000000000e+03
5.560767672372772356e-03, 5.886000000000000000e+03
5.564745331652009089e-03, 5.570000000000000000e+03
5.568722990931244954e-03, 4.954000000000000000e+03
5.572700650210481686e-03, 4.734000000000000000e+03
5.576678309489718419e-03, 4.339000000000000000e+03
5.580655968768955151e-03, 4.339000000000000000e+03
5.584633628048191883e-03, 4.061000000000000000e+03
5.588611287327428616e-03, 4.149000000000000000e+03
5.592588946606665348e-03, 3.982000000000000000e+03
5.596566605885901213e-03, 4.139000000000000000e+03
5.600544265165137946e-03, 4.210000000000000000e+03
5.604521924444374678e-03, 4.785000000000000000e+03
5.608499583723611411e-03, 5.362000000000000000e+03
5.612477243002848143e-03, 5.694000000000000000e+03
5.616454902282084875e-03, 5.955000000000000000e+03
5.620432561561321608e-03, 6.416000000000000000e+03
5.624410220840557473e-03, 6.960000000000000000e+03
5.628387880119794205e-03, 7.425000000000000000e+03
5.632365539399030938e-03, 7.796000000000000000e+03
5.636343198678267670e-03, 8.414000000000000000e+03
5.640320857957504402e-03, 9.198000000000000000e+03
5.644298517236741135e-03, 1.021500000000000000e+04
5.648276176515977867e-03, 1.112100000000000000e+04
5.652253835795213732e-03, 1.182700000000000000e+04
5.656231495074450465e-03, 1.259200000000000000e+04
5.660209154353687197e-03, 1.343300000000000000e+04
5.664186813632923929e-03, 1.432000000000000000e+04
5.668164472912160662e-03, 1.524300000000000000e+04
5.672142132191397394e-03, 1.588500000000000000e+04
5.676119791470633259e-03, 1.668000000000000000e+04
5.680097450749869992e-03, 1.755000000000000000e+04
5.684075110029106724e-03, 1.866800000000000000e+04
5.688052769308343457e-03, 1.975800000000000000e+04
5.692030428587580189e-03, 2.058800000000000000e+04
5.696008087866816921e-03, 2.113900000000000000e+04
5.699985747146053654e-03, 2.176100000000000000e+04
5.703963406425289519e-03, 2.253200000000000000e+04
5.707941065704526251e-03, 2.344400000000000000e+04
5.711918724983762984e-03, 2.436500000000000000e+04
5.715896384262999716e-03, 2.538600000000000000e+04
5.719874043542236448e-03, 2.603700000000000000e+04
5.723851702821473181e-03, 2.630600000000000000e+04
5.727829362100709913e-03, 2.636100000000000000e+04
5.731807021379945778e-03, 2.657700000000000000e+04
5.735784680659182511e-03, 2.694800000000000000e+04
5.739762339938419243e-03, 2.795300000000000000e+04
5.743739999217655975e-03, 2.838900000000000000e+04
5.747717658496892708e-03, 2.877600000000000000e+04
5.751695317776129440e-03, 2.869700000000000000e+04
5.755672977055366173e-03, 2.865200000000000000e+04
5.759650636334602038e-03, 2.840400000000000000e+04
5.763628295613838770e-03, 2.830200000000000000e+04
5.767605954893075502e-03, 2.822400000000000000e+04
5.771583614172312235e-03, 2.811400000000000000e+04
5.775561273451548967e-03, 2.799500000000000000e+04
5.779538932730785700e-03, 2.772200000000000000e+04
5.783516592010021565e-03, 2.733800000000000000e+04
5.787494251289258297e-03, 2.695100000000000000e+04
5.791471910568495030e-03, 2.666700000000000000e+04
5.795449569847731762e-03, 2.625400000000000000e+04
5.799427229126968494e-03, 2.548700000000000000e+04
5.803404888406205227e-03, 2.480800000000000000e+04
5.807382547685441959e-03, 2.406600000000000000e+04
5.811360206964677824e-03, 2.308800000000000000e+04
5.815337866243914557e-03, 2.244600000000000000e+04
5.819315525523151289e-03, 2.162300000000000000e+04
5.823293184802388021e-03, 2.104800000000000000e+04
5.827270844081624754e-03, 2.035700000000000000e+04
5.831248503360861486e-03, 1.924200000000000000e+04
5.835226162640098219e-03, 1.822800000000000000e+04
5.839203821919334084e-03, 1.741300000000000000e+04
5.843181481198570816e-03, 1.686200000000000000e+04
5.847159140477807548e-03, 1.620100000000000000e+04
5.851136799757044281e-03, 1.517700000000000000e+04
5.855114459036281013e-03, 1.393300000000000000e+04
5.859092118315517746e-03, 1.295900000000000000e+04
5.863069777594754478e-03, 1.231000000000000000e+04
5.867047436873990343e-03, 1.161400000000000000e+04
5.871025096153227076e-03, 1.084800000000000000e+04
5.875002755432463808e-03, 1.004300000000000000e+04
5.878980414711700540e-03, 9.149000000000000000e+03
5.882958073990937273e-03, 8.295000000000000000e+03
5.886935733270174005e-03, 7.637000000000000000e+03
5.890913392549409870e-03, 6.924000000000000000e+03
5.894891051828646603e-03, 6.487000000000000000e+03
5.898868711107883335e-03, 6.303000000000000000e+03
5.902846370387120067e-03, 5.831000000000000000e+03
5.906824029666356800e-03, 5.464000000000000000e+03
5.910801688945593532e-03, 4.840000000000000000e+03
5.914779348224830265e-03, 4.610000000000000000e+03
5.918757007504066130e-03, 4.265000000000000000e+03
5.922734666783302862e-03, 4.275000000000000000e+03
5.926712326062539594e-03, 4.088000000000000000e+03
5.930689985341776327e-03, 4.187000000000000000e+03
5.934667644621013059e-03, 4.046000000000000000e+03
5.938645303900249792e-03, 4.169000000000000000e+03
5.942622963179486524e-03, 4.294000000000000000e+03
5.946600622458722389e-03, 4.953000000000000000e+03
5.950578281737959122e-03, 5.437000000000000000e+03
5.954555941017195854e-03, 5.725000000000000000e+03
5.958533600296432586e-03, 6.017000000000000000e+03
5.962511259575669319e-03, 6.507000000000000000e+03
5.966488918854906051e-03, 7.045000000000000000e+03
5.970466578134142784e-03, 7.485000000000000000e+03
5.974444237413378649e-03, 7.909000000000000000e+03
5.978421896692615381e-03, 8.739000000000000000e+03
5.982399555971852113e-03, 9.677000000000000000e+03
5.986377215251088846e-03, 1.067600000000000000e+04
5.990354874530325578e-03, 1.156000000000000000e+04
5.994332533809562311e-03, 1.229200000000000000e+04
5.998310193088798176e-03, 1.299900000000000000e+04
6.002287852368034908e-03, 1.378500000000000000e+04
6.006265511647271640e-03, 1.459400000000000000e+04
6.010243170926508373e-03, 1.542300000000000000e+04
6.014220830205745105e-03, 1.608900000000000000e+04
6.018198489484981838e-03, 1.683600000000000000e+04
6.022176148764218570e-03, 1.775300000000000000e+04
6.026153808043454435e-03, 1.889300000000000000e+04
6.030131467322691168e-03, 1.993500000000000000e+04
6.034109126601927900e-03, 2.070900000000000000e+04
6.038086785881164632e-03, 2.123700000000000000e+04
6.042064445160401365e-03, 2.180800000000000000e+04
6.046042104439638097e-03, 2.238400000000000000e+04
6.050019763718874830e-03, 2.323300000000000000e+04
6.053997422998110695e-03, 2.422900000000000000e+04
6.057975082277347427e-03, 2.521500000000000000e+04
6.061952741556584159e-03, 2.584900000000000000e+04
6.065930400835820892e-03, 2.615500000000000000e+04
6.069908060115057624e-03, 2.632200000000000000e+04
6.073885719394294357e-03, 2.654500000000000000e+04
6.077863378673531089e-03, 2.707500000000000000e+04
6.081841037952766954e-03, 2.807500000000000000e+04
6.085818697232003686e-03, 2.844000000000000000e+04
6.089796356511240419e-03, 2.879400000000000000e+04
6.093774015790477151e-03, 2.868800000000000000e+04
6.097751675069713884e-03, 2.859200000000000000e+04
6.101729334348950616e-03, 2.841300000000000000e+04
6.105706993628186481e-03, 2.825000000000000000e+04
6.109684652907423213e-03, 2.826300000000000000e+04
6.113662312186659946e-03, 2.816000000000000000e+04
6.117639971465896678e-03, 2.802200000000000000e+04
6.121617630745133411e-03, 2.769000000000000000e+04
6.125595290024370143e-03, 2.725400000000000000e+04
6.129572949303606876e-03, 2.684900000000000000e+04
6.133550608582842741e-03, 2.656100000000000000e+04
6.137528267862079473e-03, 2.609700000000000000e+04
6.141505927141316205e-03, 2.533500000000000000e+04
6.145483586420552938e-03, 2.465800000000000000e+04
6.149461245699789670e-03, 2.388500000000000000e+04
6.153438904979026403e-03, 2.295600000000000000e+04
6.157416564258263135e-03, 2.229100000000000000e+04
6.161394223537499000e-03, 2.153600000000000000e+04
6.165371882816735732e-03, 2.092400000000000000e+04
6.169349542095972465e-03, 2.020400000000000000e+04
6.173327201375209197e-03, 1.904200000000000000e+04
6.177304860654445930e-03, 1.820100000000000000e+04
6.181282519933682662e-03, 1.755900000000000000e+04
6.185260179212919394e-03, 1.694600000000000000e+04
6.189237838492155259e-03, 1.604300000000000000e+04
6.193215497771391992e-03, 1.481300000000000000e+04
6.197193157050628724e-03, 1.354200000000000000e+04
6.201170816329865457e-03, 1.272500000000000000e+04
6.205148475609102189e-03, 1.208600000000000000e+04
6.209126134888338922e-03, 1.142600000000000000e+04
6.213103794167574787e-03, 1.066400000000000000e+04
6.217081453446811519e-03, 9.885000000000000000e+03
6.221059112726048251e-03, 8.990000000000000000e+03
6.225036772005284984e-03, 8.147000000000000000e+03
6.229014431284521716e-03, 7.487000000000000000e+03
6.232992090563758449e-03, 6.833000000000000000e+03
6.236969749842995181e-03, 6.459000000000000000e+03
6.240947409122231046e-03, 6.206000000000000000e+03
6.244925068401467778e-03, 5.716000000000000000e+03
6.248902727680704511e-03, 5.287000000000000000e+03
6.252880386959941243e-03, 4.799000000000000000e+03
6.256858046239177976e-03, 4.556000000000000000e+03
6.260835705518414708e-03, 4.301000000000000000e+03
6.264813364797651440e-03, 4.252000000000000000e+03
6.268791024076887305e-03, 4.129000000000000000e+03
6.272768683356124038e-03, 4.161000000000000000e+03
6.276746342635360770e-03, 4.083000000000000000e+03
6.280724001914597503e-03, 4.153000000000000000e+03
6.284701661193834235e-03, 4.366000000000000000e+03
6.288679320473070967e-03, 5.094000000000000000e+03
6.292656979752307700e-03, 5.511000000000000000e+03
6.296634639031543565e-03, 5.766000000000000000e+03
6.300612298310780297e-03, 6.095000000000000000e+03
6.304589957590017030e-03, 6.579000000000000000e+03
6.308567616869253762e-03, 7.038000000000000000e+03
6.312545276148490495e-03, 7.430000000000000000e+03
6.316522935427727227e-03, 7.879000000000000000e+03
6.320500594706963092e-03, 8.577000000000000000e+03
6.324478253986199824e-03, 9.484000000000000000e+03
6.328455913265436557e-03, 1.051700000000000000e+04
6.332433572544673289e-03, 1.144600000000000000e+04
6.336411231823910022e-03, 1.229300000000000000e+04
6.340388891103146754e-03, 1.306700000000000000e+04
6.344366550382383486e-03, 1.391000000000000000e+04
6.348344209661619351e-03, 1.473300000000000000e+04
6.352321868940856084e-03, 1.550000000000000000e+04
6.356299528220092816e-03, 1.623600000000000000e+04
6.360277187499329549e-03, 1.697600000000000000e+04
6.364254846778566281e-03, 1.796200000000000000e+04
6.368232506057803013e-03, 1.909900000000000000e+04
6.372210165337039746e-03, 1.993600000000000000e+04
6.376187824616275611e-03, 2.052600000000000000e+04
6.380165483895512343e-03, 2.103100000000000000e+04
6.384143143174749076e-03, 2.177500000000000000e+04
6.388120802453985808e-03, 2.262800000000000000e+04
6.392098461733222541e-03, 2.362100000000000000e+04
6.396076121012459273e-03, 2.467100000000000000e+04
6.400053780291696005e-03, 2.553600000000000000e+04
6.404031439570931870e-03, 2.601300000000000000e+04
6.408009098850168603e-03, 2.622200000000000000e+04
6.411986758129405335e-03, 2.642200000000000000e+04
6.415964417408642068e-03, 2.660400000000000000e+04
6.419942076687878800e-03, 2.727000000000000000e+04
6.423919735967115532e-03, 2.818000000000000000e+04
6.427897395246351397e-03, 2.851400000000000000e+04
6.431875054525588130e-03, 2.878600000000000000e+04
6.435852713804824862e-03, 2.870100000000000000e+04
6.439830373084061595e-03, 2.859600000000000000e+04
6.443808032363298327e-03, 2.848100000000000000e+04
6.447785691642535059e-03, 2.827400000000000000e+04
6.451763350921771792e-03, 2.827300000000000000e+04
6.455741010201007657e-03, 2.810700000000000000e+04
6.459718669480244389e-03, 2.790400000000000000e+04
6.463696328759481122e-03, 2.755100000000000000e+04
6.467673988038717854e-03, 2.714800000000000000e+04
6.471651647317954587e-03, 2.679200000000000000e+04
6.475629306597191319e-03, 2.649600000000000000e+04
6.479606965876428051e-03, 2.595000000000000000e+04
6.483584625155663916e-03, 2.520200000000000000e+04
6.487562284434900649e-03, 2.452400000000000000e+04
6.491539943714137381e-03, 2.368800000000000000e+04
6.495517602993374114e-03, 2.284100000000000000e+04
6.499495262272610846e-03, 2.222000000000000000e+04
6.503472921551847578e-03, 2.160900000000000000e+04
6.507450580831083443e-03, 2.099000000000000000e+04
6.511428240110320176e-03, 2.020700000000000000e+04
6.515405899389556908e-03, 1.897100000000000000e+04
6.519383558668793641e-03, 1.795500000000000000e+04
6.523361217948030373e-03, 1.730000000000000000e+04
6.527338877227267105e-03, 1.662700000000000000e+04
6.531316536506503838e-03, 1.570400000000000000e+04
6.535294195785739703e-03, 1.447600000000000000e+04
6.539271855064976435e-03, 1.328200000000000000e+04
6.543249514344213168e-03, 1.259700000000000000e+04
6.547227173623449900e-03, 1.193700000000000000e+04
6.551204832902686633e-03, 1.127300000000000000e+04
6.555182492181923365e-03, 1.049800000000000000e+04
6.559160151461160097e-03, 9.722000000000000000e+03
6.563137810740395962e-03, 8.775000000000000000e+03
6.567115470019632695e-03, 7.923000000000000000e+03
6.571093129298869427e-03, 7.259000000000000000e+03
6.575070788578106160e-03, 6.686000000000000000e+03
6.579048447857342892e-03, 6.393000000000000000e+03
6.583026107136579624e-03, 6.101000000000000000e+03
6.587003766415816357e-03, 5.736000000000000000e+03
6.590981425695052222e-03, 5.231000000000000000e+03
6.594959084974288954e-03, 4.839000000000000000e+03
6.598936744253525687e-03, 4.505000000000000000e+03
6.602914403532762419e-03, 4.342000000000000000e+03
6.606892062811999151e-03, 4.201000000000000000e+03
6.610869722091235884e-03, 4.170000000000000000e+03
6.614847381370471749e-03, 4.110000000000000000e+03
6.618825040649708481e-03, 4.124000000000000000e+03
6.622802699928945214e-03, 4.151000000000000000e+03
6.626780359208181946e-03, 4.442000000000000000e+03
6.630758018487418678e-03, 5.138000000000000000e+03
6.634735677766655411e-03, 5.496000000000000000e+03
6.638713337045892143e-03, 5.738000000000000000e+03
6.642690996325128008e-03, 6.111000000000000000e+03
6.646668655604364741e-03, 6.654000000000000000e+03
6.650646314883601473e-03, 7.184000000000000000e+03
6.654623974162838206e-03, 7.589000000000000000e+03
6.658601633442074938e-03, 8.071000000000000000e+03
6.662579292721311670e-03, 8.775000000000000000e+03
6.666556952000548403e-03, 9.716000000000000000e+03
6.670534611279784268e-03, 1.074100000000000000e+04
6.674512270559021000e-03, 1.160500000000000000e+04
6.678489929838257733e-03, 1.244700000000000000e+04
