2.793506312496686281e-02, 3.831400000000000000e+04
2.796000514561415573e-02, 3.975000000000000000e+04
2.798494716626144518e-02, 4.223500000000000000e+04
2.800988918690873811e-02, 4.445100000000000000e+04
2.803483120755603103e-02, 4.543400000000000000e+04
2.805977322820332048e-02, 4.486200000000000000e+04
2.808471524885061341e-02, 4.309300000000000000e+04
2.810965726949790633e-02, 4.096300000000000000e+04
2.813459929014519578e-02, 3.953000000000000000e+04
2.815954131079248871e-02, 3.968900000000000000e+04
2.818448333143978163e-02, 4.055100000000000000e+04
2.820942535208707455e-02, 3.964800000000000000e+04
2.823436737273436400e-02, 4.003500000000000000e+04
2.825930939338165693e-02, 3.881100000000000000e+04
2.828425141402894985e-02, 3.865800000000000000e+04
2.830919343467623930e-02, 4.028700000000000000e+04
2.833413545532353223e-02, 4.269300000000000000e+04
2.835907747597082515e-02, 4.459100000000000000e+04
2.838401949661811460e-02, 4.514900000000000000e+04
2.840896151726540753e-02, 4.420800000000000000e+04
2.843390353791270045e-02, 4.228700000000000000e+04
2.845884555855998990e-02, 4.029400000000000000e+04
2.848378757920728283e-02, 3.924600000000000000e+04
2.850872959985457575e-02, 3.998300000000000000e+04
2.853367162050186520e-02, 3.975900000000000000e+04
2.855861364114915812e-02, 3.914600000000000000e+04
2.858355566179645105e-02, 3.929100000000000000e+04
2.860849768244374397e-02, 3.825500000000000000e+04
2.863343970309103342e-02, 3.884600000000000000e+04
2.865838172373832635e-02, 4.101400000000000000e+04
2.868332374438561927e-02, 4.352800000000000000e+04
2.870826576503290872e-02, 4.518000000000000000e+04
2.873320778568020165e-02, 4.534000000000000000e+04
2.875814980632749457e-02, 4.405100000000000000e+04
2.878309182697478402e-02, 4.196300000000000000e+04
2.880803384762207695e-02, 4.005300000000000000e+04
2.883297586826936987e-02, 3.935600000000000000e+04
2.885791788891665932e-02, 4.036600000000000000e+04
2.888285990956395224e-02, 3.945000000000000000e+04
2.890780193021124517e-02, 3.937500000000000000e+04
2.893274395085853462e-02, 3.892000000000000000e+04
2.895768597150582754e-02, 3.818800000000000000e+04
2.898262799215312047e-02, 3.928900000000000000e+04
2.900757001280041339e-02, 4.168200000000000000e+04
2.903251203344770284e-02, 4.405500000000000000e+04
2.905745405409499577e-02, 4.533700000000000000e+04
2.908239607474228869e-02, 4.509400000000000000e+04
2.910733809538957814e-02, 4.355500000000000000e+04
2.913228011603687106e-02, 4.145700000000000000e+04
2.915722213668416399e-02, 3.979800000000000000e+04
2.918216415733145344e-02, 3.954700000000000000e+04
2.920710617797874636e-02, 4.036900000000000000e+04
2.923204819862603929e-02, 3.926400000000000000e+04
2.925699021927332874e-02, 3.963500000000000000e+04
2.928193223992062166e-02, 3.864100000000000000e+04
2.930687426056791459e-02, 3.832400000000000000e+04
2.933181628121520404e-02, 3.985200000000000000e+04
2.935675830186249696e-02, 4.237000000000000000e+04
2.938170032250978989e-02, 4.455600000000000000e+04
2.940664234315708281e-02, 4.546300000000000000e+04
2.943158436380437226e-02, 4.481100000000000000e+04
2.945652638445166518e-02, 4.300000000000000000e+04
2.948146840509895811e-02, 4.087300000000000000e+04
2.950641042574624756e-02, 3.948300000000000000e+04
2.953135244639354048e-02, 3.972500000000000000e+04
2.955629446704083341e-02, 4.039300000000000000e+04
2.958123648768812286e-02, 3.951800000000000000e+04
2.960617850833541578e-02, 3.991200000000000000e+04
2.963112052898270871e-02, 3.870400000000000000e+04
2.965606254962999816e-02, 3.869100000000000000e+04
2.968100457027729108e-02, 4.042100000000000000e+04
2.970594659092458401e-02, 4.282300000000000000e+04
2.973088861157187346e-02, 4.463300000000000000e+04
2.975583063221916638e-02, 4.507500000000000000e+04
2.978077265286645930e-02, 4.404000000000000000e+04
2.980571467351375223e-02, 4.206800000000000000e+04
2.983065669416104168e-02, 4.007200000000000000e+04
2.985559871480833460e-02, 3.908000000000000000e+04
2.988054073545562753e-02, 3.990800000000000000e+04
2.990548275610291698e-02, 3.990700000000000000e+04
2.993042477675020990e-02, 3.941800000000000000e+04
2.995536679739750283e-02, 3.951600000000000000e+04
2.998030881804479228e-02, 3.842000000000000000e+04
3.000525083869208520e-02, 3.891000000000000000e+04
3.003019285933937813e-02, 4.092800000000000000e+04
3.005513487998666758e-02, 4.328900000000000000e+04
3.008007690063396050e-02, 4.481300000000000000e+04
3.010501892128125342e-02, 4.489100000000000000e+04
3.012996094192854635e-02, 4.360200000000000000e+04
3.015490296257583580e-02, 4.158900000000000000e+04
3.017984498322312872e-02, 3.980500000000000000e+04
3.020478700387042165e-02, 3.925100000000000000e+04
3.022972902451771110e-02, 4.028400000000000000e+04
3.025467104516500402e-02, 3.931900000000000000e+04
3.027961306581229695e-02, 3.940900000000000000e+04
3.030455508645958640e-02, 3.879400000000000000e+04
3.032949710710687932e-02, 3.811500000000000000e+04
3.035443912775417225e-02, 3.927600000000000000e+04
3.037938114840146170e-02, 4.165400000000000000e+04
3.040432316904875462e-02, 4.395600000000000000e+04
3.042926518969604754e-02, 4.513700000000000000e+04
3.045420721034333700e-02, 4.478300000000000000e+04
3.047914923099062992e-02, 4.315700000000000000e+04
3.050409125163792284e-02, 4.103700000000000000e+04
3.052903327228521577e-02, 3.944900000000000000e+04
3.055397529293250522e-02, 3.933900000000000000e+04
3.057891731357979814e-02, 4.042700000000000000e+04
3.060385933422709107e-02, 3.953400000000000000e+04
3.062880135487438052e-02, 3.996200000000000000e+04
3.065374337552167344e-02, 3.891900000000000000e+04
3.067868539616896637e-02, 3.848400000000000000e+04
3.070362741681625582e-02, 3.986300000000000000e+04
3.072856943746354874e-02, 4.219300000000000000e+04
3.075351145811084166e-02, 4.418100000000000000e+04
3.077845347875813112e-02, 4.492100000000000000e+04
3.080339549940542404e-02, 4.416500000000000000e+04
3.082833752005271696e-02, 4.233300000000000000e+04
3.085327954070000642e-02, 4.027600000000000000e+04
3.087822156134729934e-02, 3.903400000000000000e+04
3.090316358199459226e-02, 3.946800000000000000e+04
3.092810560264188519e-02, 4.003600000000000000e+04
3.095304762328917464e-02, 3.928900000000000000e+04
3.097798964393646756e-02, 3.968200000000000000e+04
3.100293166458376048e-02, 3.851600000000000000e+04
3.102787368523104994e-02, 3.867800000000000000e+04
3.105281570587834286e-02, 4.052400000000000000e+04
3.107775772652563578e-02, 4.293200000000000000e+04
3.110269974717292524e-02, 4.466800000000000000e+04
3.112764176782021816e-02, 4.501100000000000000e+04
3.115258378846751108e-02, 4.389400000000000000e+04
3.117752580911480054e-02, 4.189400000000000000e+04
3.120246782976209346e-02, 3.995400000000000000e+04
3.122740985040938638e-02, 3.910600000000000000e+04
3.125235187105667584e-02, 4.008600000000000000e+04
3.127729389170397223e-02, 3.950500000000000000e+04
3.130223591235126168e-02, 3.916400000000000000e+04
3.132717793299855114e-02, 3.906300000000000000e+04
3.135211995364584753e-02, 3.812600000000000000e+04
3.137706197429313698e-02, 3.892900000000000000e+04
3.140200399494042643e-02, 4.116500000000000000e+04
3.142694601558772283e-02, 4.358100000000000000e+04
3.145188803623501228e-02, 4.503900000000000000e+04
3.147683005688230173e-02, 4.499100000000000000e+04
3.150177207752959813e-02, 4.356500000000000000e+04
3.152671409817688758e-02, 4.146600000000000000e+04
3.155165611882417703e-02, 3.968400000000000000e+04
3.157659813947147343e-02, 3.921800000000000000e+04
3.160154016011876288e-02, 4.021300000000000000e+04
3.162648218076605233e-02, 3.918400000000000000e+04
3.165142420141334872e-02, 3.941800000000000000e+04
3.167636622206063818e-02, 3.872100000000000000e+04
3.170130824270792763e-02, 3.816100000000000000e+04
3.172625026335522402e-02, 3.944100000000000000e+04
3.175119228400251348e-02, 4.187500000000000000e+04
3.177613430464980293e-02, 4.414700000000000000e+04
3.180107632529709932e-02, 4.523900000000000000e+04
3.182601834594438878e-02, 4.478700000000000000e+04
3.185096036659168517e-02, 4.309400000000000000e+04
3.187590238723897462e-02, 4.097000000000000000e+04
3.190084440788626408e-02, 3.944800000000000000e+04
3.192578642853356047e-02, 3.944800000000000000e+04
3.195072844918084992e-02, 4.038900000000000000e+04
3.197567046982813938e-02, 3.947700000000000000e+04
3.200061249047543577e-02, 3.992700000000000000e+04
3.202555451112272522e-02, 3.880200000000000000e+04
3.205049653177001467e-02, 3.856600000000000000e+04
3.207543855241731107e-02, 4.012400000000000000e+04
3.210038057306460052e-02, 4.251400000000000000e+04
3.212532259371188997e-02, 4.445300000000000000e+04
3.215026461435918637e-02, 4.509300000000000000e+04
3.217520663500647582e-02, 4.423200000000000000e+04
3.220014865565376527e-02, 4.233900000000000000e+04
3.222509067630106167e-02, 4.029500000000000000e+04
3.225003269694835112e-02, 3.915500000000000000e+04
3.227497471759564057e-02, 3.975600000000000000e+04
3.229991673824293696e-02, 3.975700000000000000e+04
3.232485875889022642e-02, 3.904800000000000000e+04
3.234980077953751587e-02, 3.931400000000000000e+04
3.237474280018481226e-02, 3.824700000000000000e+04
3.239968482083210172e-02, 3.871000000000000000e+04
3.242462684147939117e-02, 4.080300000000000000e+04
3.244956886212668756e-02, 4.334500000000000000e+04
3.247451088277397702e-02, 4.510200000000000000e+04
3.249945290342126647e-02, 4.538500000000000000e+04
3.252439492406856286e-02, 4.418900000000000000e+04
3.254933694471585232e-02, 4.213600000000000000e+04
3.257427896536314177e-02, 4.017700000000000000e+04
3.259922098601043816e-02, 3.935000000000000000e+04
3.262416300665772761e-02, 4.032200000000000000e+04
3.264910502730502401e-02, 3.952300000000000000e+04
3.267404704795231346e-02, 3.928500000000000000e+04
3.269898906859960291e-02, 3.900600000000000000e+04
3.272393108924689931e-02, 3.817400000000000000e+04
3.274887310989418876e-02, 3.912200000000000000e+04
3.277381513054147821e-02, 4.142600000000000000e+04
3.279875715118877461e-02, 4.381800000000000000e+04
3.282369917183606406e-02, 4.518100000000000000e+04
3.284864119248335351e-02, 4.502400000000000000e+04
3.287358321313064990e-02, 4.353400000000000000e+04
3.289852523377793936e-02, 4.145500000000000000e+04
3.292346725442522881e-02, 3.976700000000000000e+04
3.294840927507252520e-02, 3.942100000000000000e+04
3.297335129571981466e-02, 4.059300000000000000e+04
3.299829331636710411e-02, 3.973600000000000000e+04
3.302323533701440050e-02, 4.000800000000000000e+04
3.304817735766168996e-02, 3.909800000000000000e+04
3.307311937830897941e-02, 3.850100000000000000e+04
3.309806139895627580e-02, 3.974600000000000000e+04
3.312300341960356526e-02, 4.208400000000000000e+04
3.314794544025085471e-02, 4.420500000000000000e+04
3.317288746089815110e-02, 4.514200000000000000e+04
3.319782948154544056e-02, 4.456200000000000000e+04
3.322277150219273001e-02, 4.280700000000000000e+04
3.324771352284002640e-02, 4.069900000000000000e+04
3.327265554348731585e-02, 3.926000000000000000e+04
3.329759756413460531e-02, 3.941000000000000000e+04
3.332253958478190170e-02, 3.989500000000000000e+04
3.334748160542919115e-02, 3.891900000000000000e+04
3.337242362607648061e-02, 3.936300000000000000e+04
3.339736564672377700e-02, 3.826300000000000000e+04
3.342230766737106645e-02, 3.835000000000000000e+04
3.344724968801836285e-02, 4.020600000000000000e+04
3.347219170866565230e-02, 4.278200000000000000e+04
3.349713372931294175e-02, 4.478700000000000000e+04
3.352207574996023814e-02, 4.540000000000000000e+04
3.354701777060752760e-02, 4.447700000000000000e+04
3.357195979125481705e-02, 4.253800000000000000e+04
3.359690181190211344e-02, 4.048100000000000000e+04
3.362184383254940290e-02, 3.936000000000000000e+04
3.364678585319669235e-02, 4.003500000000000000e+04
3.367172787384398874e-02, 3.976700000000000000e+04
3.369666989449127820e-02, 3.912500000000000000e+04
3.372161191513856765e-02, 3.925300000000000000e+04
3.374655393578586404e-02, 3.821100000000000000e+04
3.377149595643315350e-02, 3.878600000000000000e+04
3.379643797708044295e-02, 4.091300000000000000e+04
3.382137999772773934e-02, 4.339100000000000000e+04
3.384632201837502880e-02, 4.502200000000000000e+04
3.387126403902231825e-02, 4.517700000000000000e+04
3.389620605966961464e-02, 4.390500000000000000e+04
3.392114808031690409e-02, 4.187400000000000000e+04
3.394609010096419355e-02, 4.002300000000000000e+04
3.397103212161148994e-02, 3.936900000000000000e+04
3.399597414225877939e-02, 4.041000000000000000e+04
3.402091616290606885e-02, 3.951200000000000000e+04
3.404585818355336524e-02, 3.944400000000000000e+04
3.407080020420065469e-02, 3.898900000000000000e+04
3.409574222484794415e-02, 3.825000000000000000e+04
3.412068424549524054e-02, 3.934500000000000000e+04
3.414562626614252999e-02, 4.173100000000000000e+04
3.417056828678982638e-02, 4.409700000000000000e+04
3.419551030743711584e-02, 4.537200000000000000e+04
3.422045232808440529e-02, 4.510600000000000000e+04
3.424539434873170168e-02, 4.351700000000000000e+04
3.427033636937899114e-02, 4.137400000000000000e+04
3.429527839002628059e-02, 3.968600000000000000e+04
3.432022041067357698e-02, 3.942100000000000000e+04
3.434516243132086644e-02, 4.024100000000000000e+04
3.437010445196815589e-02, 3.914300000000000000e+04
3.439504647261545228e-02, 3.952500000000000000e+04
3.441998849326274174e-02, 3.854500000000000000e+04
3.444493051391003119e-02, 3.824200000000000000e+04
3.446987253455732758e-02, 3.977800000000000000e+04
3.449481455520461703e-02, 4.227000000000000000e+04
3.451975657585190649e-02, 4.442300000000000000e+04
3.454469859649920288e-02, 4.530900000000000000e+04
3.456964061714649233e-02, 4.464900000000000000e+04
3.459458263779378179e-02, 4.284200000000000000e+04
3.461952465844107818e-02, 4.072700000000000000e+04
3.464446667908836763e-02, 3.935300000000000000e+04
3.466940869973565709e-02, 3.962900000000000000e+04
3.469435072038295348e-02, 3.993700000000000000e+04
3.471929274103024293e-02, 3.901500000000000000e+04
3.474423476167753239e-02, 3.940200000000000000e+04
3.476917678232482878e-02, 3.828100000000000000e+04
3.479411880297211823e-02, 3.849000000000000000e+04
3.481906082361940769e-02, 4.043700000000000000e+04
3.484400284426670408e-02, 4.300100000000000000e+04
3.486894486491399353e-02, 4.490900000000000000e+04
3.489388688556128298e-02, 4.539600000000000000e+04
3.491882890620857938e-02, 4.437000000000000000e+04
3.494377092685586883e-02, 4.238000000000000000e+04
3.496871294750316522e-02, 4.035200000000000000e+04
3.499365496815045468e-02, 3.934100000000000000e+04
3.501859698879774413e-02, 4.016800000000000000e+04
3.504353900944504052e-02, 3.968600000000000000e+04
3.506848103009232998e-02, 3.917600000000000000e+04
3.509342305073961943e-02, 3.917600000000000000e+04
3.511836507138691582e-02, 3.819600000000000000e+04
3.514330709203420527e-02, 3.892600000000000000e+04
3.516824911268149473e-02, 4.116200000000000000e+04
3.519319113332879112e-02, 4.367000000000000000e+04
3.521813315397608057e-02, 4.527400000000000000e+04
3.524307517462337003e-02, 4.536500000000000000e+04
3.526801719527066642e-02, 4.401700000000000000e+04
3.529295921591795587e-02, 4.192200000000000000e+04
3.531790123656524533e-02, 4.005800000000000000e+04
3.534284325721254172e-02, 3.943400000000000000e+04
3.536778527785983117e-02, 4.041200000000000000e+04
3.539272729850712063e-02, 3.940500000000000000e+04
3.541766931915441702e-02, 3.946500000000000000e+04
3.544261133980170647e-02, 3.884700000000000000e+04
3.546755336044899592e-02, 3.819900000000000000e+04
3.549249538109629232e-02, 3.939100000000000000e+04
3.551743740174358177e-02, 4.179000000000000000e+04
3.554237942239087122e-02, 4.409800000000000000e+04
3.556732144303816762e-02, 4.527500000000000000e+04
3.559226346368545707e-02, 4.491000000000000000e+04
3.561720548433274652e-02, 4.326900000000000000e+04
3.564214750498004292e-02, 4.116000000000000000e+04
3.566708952562733237e-02, 3.960000000000000000e+04
3.569203154627462876e-02, 3.951600000000000000e+04
3.571697356692191822e-02, 4.057900000000000000e+04
3.574191558756920767e-02, 3.965800000000000000e+04
3.576685760821650406e-02, 4.004500000000000000e+04
3.579179962886379351e-02, 3.893400000000000000e+04
3.581674164951108297e-02, 3.854800000000000000e+04
3.584168367015837936e-02, 3.996400000000000000e+04
3.586662569080566881e-02, 4.230700000000000000e+04
3.589156771145295827e-02, 4.430800000000000000e+04
3.591650973210025466e-02, 4.508200000000000000e+04
3.594145175274754411e-02, 4.435500000000000000e+04
3.596639377339483357e-02, 4.253700000000000000e+04
3.599133579404212996e-02, 4.047900000000000000e+04
3.601627781468941941e-02, 3.923400000000000000e+04
3.604121983533670887e-02, 3.969000000000000000e+04
3.606616185598400526e-02, 3.983500000000000000e+04
3.609110387663129471e-02, 3.901400000000000000e+04
3.611604589727858416e-02, 3.934200000000000000e+04
3.614098791792588056e-02, 3.823900000000000000e+04
3.616592993857317001e-02, 3.859300000000000000e+04
3.619087195922045946e-02, 4.062600000000000000e+04
3.621581397986775586e-02, 4.319000000000000000e+04
3.624075600051504531e-02, 4.505000000000000000e+04
3.626569802116233476e-02, 4.546400000000000000e+04
3.629064004180963116e-02, 4.436700000000000000e+04
3.631558206245692061e-02, 4.235200000000000000e+04
3.634052408310421006e-02, 4.037100000000000000e+04
3.636546610375150645e-02, 3.947200000000000000e+04
3.639040812439879591e-02, 4.038900000000000000e+04
3.641535014504608536e-02, 3.967900000000000000e+04
3.644029216569338175e-02, 3.924700000000000000e+04
3.646523418634067121e-02, 3.909800000000000000e+04
3.649017620698796760e-02, 3.816900000000000000e+04
3.651511822763525705e-02, 3.899400000000000000e+04
3.654006024828254651e-02, 4.125200000000000000e+04
3.656500226892984290e-02, 4.367900000000000000e+04
3.658994428957713235e-02, 4.514000000000000000e+04
3.661488631022442181e-02, 4.508600000000000000e+04
3.663982833087171820e-02, 4.365100000000000000e+04
3.666477035151900765e-02, 4.154300000000000000e+04
3.668971237216629711e-02, 3.975000000000000000e+04
3.671465439281359350e-02, 3.927100000000000000e+04
3.673959641346088295e-02, 4.048200000000000000e+04
3.676453843410817240e-02, 3.972400000000000000e+04
3.678948045475546880e-02, 3.987300000000000000e+04
3.681442247540275825e-02, 3.915300000000000000e+04
3.683936449605004770e-02, 3.842800000000000000e+04
3.686430651669734410e-02, 3.953100000000000000e+04
3.688924853734463355e-02, 4.182500000000000000e+04
3.691419055799192300e-02, 4.401300000000000000e+04
3.693913257863921940e-02, 4.509600000000000000e+04
3.696407459928650885e-02, 4.467000000000000000e+04
3.698901661993379830e-02, 4.301200000000000000e+04
3.701395864058109469e-02, 4.091900000000000000e+04
3.703890066122838415e-02, 3.942600000000000000e+04
3.706384268187567360e-02, 3.948100000000000000e+04
3.708878470252296999e-02, 4.010200000000000000e+04
3.711372672317025945e-02, 3.907000000000000000e+04
3.713866874381754890e-02, 3.951600000000000000e+04
3.716361076446484529e-02, 3.841800000000000000e+04
3.718855278511213475e-02, 3.838100000000000000e+04
3.721349480575943114e-02, 4.014700000000000000e+04
3.723843682640672059e-02, 4.269600000000000000e+04
3.726337884705401005e-02, 4.473400000000000000e+04
3.728832086770130644e-02, 4.542000000000000000e+04
3.731326288834859589e-02, 4.456600000000000000e+04
3.733820490899588534e-02, 4.265400000000000000e+04
3.736314692964318174e-02, 4.057500000000000000e+04
3.738808895029047119e-02, 3.939600000000000000e+04
3.741303097093776064e-02, 3.995900000000000000e+04
3.743797299158505704e-02, 3.985000000000000000e+04
3.746291501223234649e-02, 3.905900000000000000e+04
3.748785703287963594e-02, 3.927600000000000000e+04
3.751279905352693234e-02, 3.818300000000000000e+04
3.753774107417422179e-02, 3.863600000000000000e+04
3.756268309482151124e-02, 4.071100000000000000e+04
3.758762511546880764e-02, 4.321400000000000000e+04
3.761256713611609709e-02, 4.493900000000000000e+04
3.763750915676338654e-02, 4.520500000000000000e+04
3.766245117741068293e-02, 4.400700000000000000e+04
3.768739319805797239e-02, 4.196600000000000000e+04
3.771233521870526184e-02, 4.002400000000000000e+04
3.773727723935255823e-02, 3.921600000000000000e+04
3.776221925999984769e-02, 4.020600000000000000e+04
3.778716128064713714e-02, 3.942700000000000000e+04
3.781210330129443353e-02, 3.920700000000000000e+04
3.783704532194172299e-02, 3.894300000000000000e+04
3.786198734258901244e-02, 3.812500000000000000e+04
3.788692936323630883e-02, 3.908500000000000000e+04
3.791187138388359829e-02, 4.139800000000000000e+04
3.793681340453088774e-02, 4.380000000000000000e+04
3.796175542517818413e-02, 4.520500000000000000e+04
3.798669744582547358e-02, 4.509500000000000000e+04
3.801163946647276998e-02, 4.362400000000000000e+04
3.803658148712005943e-02, 4.152100000000000000e+04
3.806152350776734888e-02, 3.979900000000000000e+04
3.808646552841464528e-02, 3.942500000000000000e+04
3.811140754906193473e-02, 4.057600000000000000e+04
3.813634956970922418e-02, 3.969400000000000000e+04
3.816129159035652058e-02, 3.993700000000000000e+04
3.818623361100381003e-02, 3.907600000000000000e+04
3.821117563165109948e-02, 3.842200000000000000e+04
3.823611765229839587e-02, 3.957500000000000000e+04
3.826105967294568533e-02, 4.184000000000000000e+04
3.828600169359297478e-02, 4.392000000000000000e+04
3.831094371424027117e-02, 4.484400000000000000e+04
3.833588573488756063e-02, 4.427400000000000000e+04
3.836082775553485008e-02, 4.254300000000000000e+04
3.838576977618214647e-02, 4.046900000000000000e+04
3.841071179682943593e-02, 3.910000000000000000e+04
3.843565381747672538e-02, 3.932700000000000000e+04
3.846059583812402177e-02, 4.023100000000000000e+04
3.848553785877131123e-02, 3.941400000000000000e+04
3.851047987941860068e-02, 3.987200000000000000e+04
3.853542190006589707e-02, 3.870500000000000000e+04
3.856036392071318653e-02, 3.862200000000000000e+04
3.858530594136047598e-02, 4.030600000000000000e+04
3.861024796200777237e-02, 4.275100000000000000e+04
3.863518998265506182e-02, 4.467200000000000000e+04
3.866013200330235128e-02, 4.523900000000000000e+04
3.868507402394964767e-02, 4.429900000000000000e+04
3.871001604459693712e-02, 4.236400000000000000e+04
3.873495806524422658e-02, 4.032100000000000000e+04
3.875990008589152297e-02, 3.922000000000000000e+04
3.878484210653881242e-02, 3.991300000000000000e+04
3.880978412718610882e-02, 3.966500000000000000e+04
3.883472614783339827e-02, 3.904200000000000000e+04
3.885966816848068772e-02, 3.918600000000000000e+04
3.888461018912798411e-02, 3.815800000000000000e+04
3.890955220977527357e-02, 3.875900000000000000e+04
3.893449423042256302e-02, 4.093900000000000000e+04
3.895943625106985941e-02, 4.346600000000000000e+04
3.898437827171714887e-02, 4.513200000000000000e+04
3.900932029236443832e-02, 4.530300000000000000e+04
3.903426231301173471e-02, 4.402300000000000000e+04
3.905920433365902417e-02, 4.194300000000000000e+04
3.908414635430631362e-02, 4.003800000000000000e+04
3.910908837495361001e-02, 3.931700000000000000e+04
3.913403039560089947e-02, 4.043900000000000000e+04
3.915897241624818892e-02, 3.984800000000000000e+04
3.918391443689548531e-02, 3.967700000000000000e+04
3.920885645754277476e-02, 3.932000000000000000e+04
3.923379847819006422e-02, 3.840000000000000000e+04
3.925874049883736061e-02, 3.925300000000000000e+04
3.928368251948465006e-02, 4.144400000000000000e+04
3.930862454013193952e-02, 4.372000000000000000e+04
3.933356656077923591e-02, 4.498200000000000000e+04
3.935850858142652536e-02, 4.474400000000000000e+04
3.938345060207381482e-02, 4.320000000000000000e+04
3.940839262272111121e-02, 4.110800000000000000e+04
3.943333464336840066e-02, 3.947100000000000000e+04
3.945827666401569012e-02, 3.924900000000000000e+04
3.948321868466298651e-02, 4.038400000000000000e+04
3.950816070531027596e-02, 3.951000000000000000e+04
3.953310272595757235e-02, 3.990500000000000000e+04
3.955804474660486181e-02, 3.894500000000000000e+04
3.958298676725215126e-02, 3.848800000000000000e+04
3.960792878789944765e-02, 3.984900000000000000e+04
3.963287080854673711e-02, 4.223300000000000000e+04
3.965781282919402656e-02, 4.433500000000000000e+04
3.968275484984132295e-02, 4.521800000000000000e+04
3.970769687048861241e-02, 4.460200000000000000e+04
3.973263889113590186e-02, 4.284600000000000000e+04
3.975758091178319825e-02, 4.077200000000000000e+04
3.978252293243048771e-02, 3.942400000000000000e+04
3.980746495307777716e-02, 3.971000000000000000e+04
3.983240697372507355e-02, 4.001900000000000000e+04
3.985734899437236300e-02, 3.909200000000000000e+04
3.988229101501965246e-02, 3.947300000000000000e+04
3.990723303566694885e-02, 3.834300000000000000e+04
3.993217505631423830e-02, 3.854100000000000000e+04
3.995711707696152776e-02, 4.047900000000000000e+04
3.998205909760882415e-02, 4.303400000000000000e+04
4.000700111825611360e-02, 4.493800000000000000e+04
4.003194313890340306e-02, 4.542000000000000000e+04
4.005688515955069945e-02, 4.439000000000000000e+04
4.008182718019798890e-02, 4.243200000000000000e+04
4.010676920084527836e-02, 4.044500000000000000e+04
4.013171122149257475e-02, 3.946400000000000000e+04
4.015665324213986420e-02, 4.030600000000000000e+04
4.018159526278715366e-02, 3.982700000000000000e+04
4.020653728343445005e-02, 3.931000000000000000e+04
4.023147930408173950e-02, 3.929700000000000000e+04
4.025642132472902895e-02, 3.830100000000000000e+04
4.028136334537632535e-02, 3.901500000000000000e+04
4.030630536602361480e-02, 4.123700000000000000e+04
4.033124738667091119e-02, 4.373000000000000000e+04
4.035618940731820065e-02, 4.532200000000000000e+04
4.038113142796549010e-02, 4.540400000000000000e+04
4.040607344861278649e-02, 4.404900000000000000e+04
4.043101546926007595e-02, 4.194700000000000000e+04
4.045595748990736540e-02, 4.009700000000000000e+04
4.048089951055466179e-02, 3.951400000000000000e+04
4.050584153120195124e-02, 4.050200000000000000e+04
4.053078355184924070e-02, 3.948300000000000000e+04
4.055572557249653709e-02, 3.955500000000000000e+04
4.058066759314382654e-02, 3.890100000000000000e+04
4.060560961379111600e-02, 3.826100000000000000e+04
4.063055163443841239e-02, 3.947200000000000000e+04
4.065549365508570184e-02, 4.191500000000000000e+04
4.068043567573299130e-02, 4.427500000000000000e+04
4.070537769638028769e-02, 4.549400000000000000e+04
4.073031971702757714e-02, 4.518400000000000000e+04
4.075526173767486660e-02, 4.358300000000000000e+04
4.078020375832216299e-02, 4.146200000000000000e+04
4.080514577896945244e-02, 3.985000000000000000e+04
4.083008779961674189e-02, 3.970500000000000000e+04
4.085502982026403829e-02, 4.071400000000000000e+04
4.087997184091132774e-02, 3.974800000000000000e+04
4.090491386155861719e-02, 4.012300000000000000e+04
4.092985588220591359e-02, 3.902400000000000000e+04
4.095479790285320304e-02, 3.861700000000000000e+04
4.097973992350049249e-02, 4.000500000000000000e+04
4.100468194414778889e-02, 4.232200000000000000e+04
4.102962396479507834e-02, 4.429000000000000000e+04
4.105456598544237473e-02, 4.500900000000000000e+04
4.107950800608966418e-02, 4.423400000000000000e+04
4.110445002673695364e-02, 4.241400000000000000e+04
4.112939204738425003e-02, 4.038900000000000000e+04
4.115433406803153948e-02, 3.918200000000000000e+04
4.117927608867882894e-02, 3.967100000000000000e+04
4.120421810932612533e-02, 3.983900000000000000e+04
4.122916012997341478e-02, 3.903200000000000000e+04
4.125410215062070424e-02, 3.936800000000000000e+04
4.127904417126800063e-02, 3.826700000000000000e+04
4.130398619191529008e-02, 3.862100000000000000e+04
4.132892821256257954e-02, 4.065200000000000000e+04
4.135387023320987593e-02, 4.319700000000000000e+04
4.137881225385716538e-02, 4.501000000000000000e+04
4.140375427450445484e-02, 4.538000000000000000e+04
4.142869629515175123e-02, 4.425500000000000000e+04
4.145363831579904068e-02, 4.222700000000000000e+04
4.147858033644633013e-02, 4.024300000000000000e+04
4.150352235709362653e-02, 3.935000000000000000e+04
4.152846437774091598e-02, 4.028000000000000000e+04
4.155340639838820543e-02, 3.961400000000000000e+04
4.157834841903550183e-02, 3.924300000000000000e+04
4.160329043968279128e-02, 3.909500000000000000e+04
4.162823246033008073e-02, 3.819100000000000000e+04
4.165317448097737713e-02, 3.905000000000000000e+04
4.167811650162466658e-02, 4.133600000000000000e+04
4.170305852227195603e-02, 4.377700000000000000e+04
4.172800054291925242e-02, 4.524100000000000000e+04
4.175294256356654188e-02, 4.518400000000000000e+04
4.177788458421383133e-02, 4.373900000000000000e+04
4.180282660486112772e-02, 4.161900000000000000e+04
4.182776862550841718e-02, 3.981300000000000000e+04
4.185271064615571357e-02, 3.932400000000000000e+04
4.187765266680300302e-02, 4.052800000000000000e+04
