2.773553088235375039e-02, 8.683000000000000000e+03
2.776029474921299506e-02, 8.591000000000000000e+03
2.778505861607223973e-02, 1.413200000000000000e+04
2.780982248293148440e-02, 2.340700000000000000e+04
2.783458634979072907e-02, 3.329900000000000000e+04
2.785935021664997374e-02, 4.354800000000000000e+04
2.788411408350921841e-02, 5.245600000000000000e+04
2.790887795036846308e-02, 5.762000000000000000e+04
2.793364181722770775e-02, 5.607000000000000000e+04
2.795840568408695243e-02, 5.066400000000000000e+04
2.798316955094619363e-02, 4.173300000000000000e+04
2.800793341780543830e-02, 3.065700000000000000e+04
2.803269728466468297e-02, 2.064900000000000000e+04
2.805746115152392764e-02, 1.255600000000000000e+04
2.808222501838317231e-02, 8.360000000000000000e+03
2.810698888524241698e-02, 1.122400000000000000e+04
2.813175275210166165e-02, 1.566800000000000000e+04
2.815651661896090632e-02, 2.619700000000000000e+04
2.818128048582015099e-02, 3.646000000000000000e+04
2.820604435267939566e-02, 4.653800000000000000e+04
2.823080821953864034e-02, 5.327800000000000000e+04
2.825557208639788501e-02, 5.710500000000000000e+04
2.828033595325712968e-02, 5.483900000000000000e+04
2.830509982011637435e-02, 4.814300000000000000e+04
2.832986368697561555e-02, 3.833200000000000000e+04
2.835462755383486022e-02, 2.625900000000000000e+04
2.837939142069410489e-02, 1.734200000000000000e+04
2.840415528755334956e-02, 1.114100000000000000e+04
2.842891915441259423e-02, 8.309000000000000000e+03
2.845368302127183890e-02, 1.160000000000000000e+04
2.847844688813108358e-02, 1.772100000000000000e+04
2.850321075499032825e-02, 2.878700000000000000e+04
2.852797462184957292e-02, 3.998000000000000000e+04
2.855273848870881759e-02, 4.918500000000000000e+04
2.857750235556806226e-02, 5.537900000000000000e+04
2.860226622242730693e-02, 5.660400000000000000e+04
2.862703008928655160e-02, 5.367200000000000000e+04
2.865179395614579627e-02, 4.554000000000000000e+04
2.867655782300503747e-02, 3.556600000000000000e+04
2.870132168986428214e-02, 2.441500000000000000e+04
2.872608555672352681e-02, 1.486800000000000000e+04
2.875084942358277149e-02, 9.569000000000000000e+03
2.877561329044201616e-02, 8.353000000000000000e+03
2.880037715730126083e-02, 1.367600000000000000e+04
2.882514102416050550e-02, 2.127400000000000000e+04
2.884990489101975017e-02, 3.132900000000000000e+04
2.887466875787899484e-02, 4.242300000000000000e+04
2.889943262473823951e-02, 5.194900000000000000e+04
2.892419649159748418e-02, 5.708300000000000000e+04
2.894896035845672885e-02, 5.640300000000000000e+04
2.897372422531597352e-02, 5.248500000000000000e+04
2.899848809217521473e-02, 4.334200000000000000e+04
2.902325195903445940e-02, 3.313900000000000000e+04
2.904801582589370407e-02, 2.210500000000000000e+04
2.907277969275294874e-02, 1.318900000000000000e+04
2.909754355961219341e-02, 8.665000000000000000e+03
2.912230742647143808e-02, 9.759000000000000000e+03
2.914707129333068275e-02, 1.474300000000000000e+04
2.917183516018992742e-02, 2.415000000000000000e+04
2.919659902704917209e-02, 3.407400000000000000e+04
2.922136289390841676e-02, 4.441600000000000000e+04
2.924612676076766143e-02, 5.266800000000000000e+04
2.927089062762690611e-02, 5.739900000000000000e+04
2.929565449448615078e-02, 5.578200000000000000e+04
2.932041836134539545e-02, 4.965100000000000000e+04
2.934518222820463665e-02, 4.098400000000000000e+04
2.936994609506388132e-02, 2.948900000000000000e+04
2.939470996192312599e-02, 1.949500000000000000e+04
2.941947382878237066e-02, 1.198000000000000000e+04
2.944423769564161533e-02, 8.096000000000000000e+03
2.946900156250086000e-02, 1.092000000000000000e+04
2.949376542936010467e-02, 1.614800000000000000e+04
2.951852929621934934e-02, 2.666400000000000000e+04
2.954329316307859402e-02, 3.734200000000000000e+04
2.956805702993783869e-02, 4.657200000000000000e+04
2.959282089679708336e-02, 5.325900000000000000e+04
2.961758476365632803e-02, 5.685000000000000000e+04
2.964234863051557270e-02, 5.463700000000000000e+04
2.966711249737481737e-02, 4.764400000000000000e+04
2.969187636423405857e-02, 3.777700000000000000e+04
2.971664023109330324e-02, 2.592100000000000000e+04
2.974140409795254791e-02, 1.658100000000000000e+04
2.976616796481179258e-02, 1.053500000000000000e+04
2.979093183167103726e-02, 8.148000000000000000e+03
2.981569569853028193e-02, 1.208700000000000000e+04
2.984045956538952660e-02, 1.878300000000000000e+04
2.986522343224877127e-02, 2.958400000000000000e+04
2.988998729910801594e-02, 4.101900000000000000e+04
2.991475116596726061e-02, 5.045700000000000000e+04
2.993951503282650528e-02, 5.615900000000000000e+04
2.996427889968574995e-02, 5.646100000000000000e+04
2.998904276654499462e-02, 5.341200000000000000e+04
3.001380663340423929e-02, 4.438200000000000000e+04
3.003857050026348049e-02, 3.467300000000000000e+04
3.006333436712272517e-02, 2.378600000000000000e+04
3.008809823398196984e-02, 1.411500000000000000e+04
3.011286210084121451e-02, 9.424000000000000000e+03
3.013762596770045918e-02, 8.292000000000000000e+03
3.016238983455970385e-02, 1.342300000000000000e+04
3.018715370141894852e-02, 2.209200000000000000e+04
3.021191756827819319e-02, 3.233200000000000000e+04
3.023668143513743786e-02, 4.263700000000000000e+04
3.026144530199668253e-02, 5.222000000000000000e+04
3.028620916885592720e-02, 5.747300000000000000e+04
3.031097303571517187e-02, 5.620800000000000000e+04
3.033573690257441655e-02, 5.126300000000000000e+04
3.036050076943366122e-02, 4.264900000000000000e+04
3.038526463629290242e-02, 3.239200000000000000e+04
3.041002850315214709e-02, 2.139500000000000000e+04
3.043479237001139176e-02, 1.289100000000000000e+04
3.045955623687063643e-02, 8.565000000000000000e+03
3.048432010372988110e-02, 9.591000000000000000e+03
3.050908397058912577e-02, 1.501200000000000000e+04
3.053384783744837044e-02, 2.518300000000000000e+04
3.055861170430761511e-02, 3.463800000000000000e+04
3.058337557116685979e-02, 4.517600000000000000e+04
3.060813943802610446e-02, 5.280500000000000000e+04
3.063290330488534913e-02, 5.742000000000000000e+04
3.065766717174459380e-02, 5.570100000000000000e+04
3.068243103860383847e-02, 4.958700000000000000e+04
3.070719490546308314e-02, 4.035000000000000000e+04
3.073195877232232434e-02, 2.871900000000000000e+04
3.075672263918156901e-02, 1.871900000000000000e+04
3.078148650604081368e-02, 1.151000000000000000e+04
3.080625037290005835e-02, 8.291000000000000000e+03
3.083101423975930303e-02, 1.125500000000000000e+04
3.085577810661854770e-02, 1.655300000000000000e+04
3.088054197347779237e-02, 2.746700000000000000e+04
3.090530584033703704e-02, 3.864100000000000000e+04
3.093006970719628171e-02, 4.798700000000000000e+04
3.095483357405552638e-02, 5.375800000000000000e+04
3.097959744091477105e-02, 5.689500000000000000e+04
3.100436130777401572e-02, 5.423500000000000000e+04
3.102912517463326039e-02, 4.644400000000000000e+04
3.105388904149250506e-02, 3.661800000000000000e+04
3.107865290835174626e-02, 2.538800000000000000e+04
3.110341677521099094e-02, 1.579300000000000000e+04
3.112818064207023561e-02, 1.006400000000000000e+04
3.115294450892948028e-02, 8.093000000000000000e+03
3.117770837578872495e-02, 1.209100000000000000e+04
3.120247224264796962e-02, 1.955900000000000000e+04
3.122723610950721429e-02, 2.989700000000000000e+04
3.125199997636645549e-02, 4.123500000000000000e+04
3.127676384322570363e-02, 5.112300000000000000e+04
3.130152771008494483e-02, 5.658600000000000000e+04
3.132629157694419297e-02, 5.639500000000000000e+04
3.135105544380343418e-02, 5.326900000000000000e+04
3.137581931066268232e-02, 4.437400000000000000e+04
3.140058317752192352e-02, 3.426700000000000000e+04
3.142534704438117166e-02, 2.307700000000000000e+04
3.145011091124041286e-02, 1.378100000000000000e+04
3.147487477809966100e-02, 9.006000000000000000e+03
3.149963864495890220e-02, 8.328000000000000000e+03
3.152440251181815034e-02, 1.392000000000000000e+04
3.154916637867739154e-02, 2.332600000000000000e+04
3.157393024553663274e-02, 3.267400000000000000e+04
3.159869411239588088e-02, 4.319900000000000000e+04
3.162345797925512209e-02, 5.250000000000000000e+04
3.164822184611437023e-02, 5.759000000000000000e+04
3.167298571297361143e-02, 5.630400000000000000e+04
3.169774957983285957e-02, 5.128700000000000000e+04
3.172251344669210077e-02, 4.209500000000000000e+04
3.174727731355134891e-02, 3.139700000000000000e+04
3.177204118041059011e-02, 2.078300000000000000e+04
3.179680504726983825e-02, 1.262900000000000000e+04
3.182156891412907945e-02, 8.621000000000000000e+03
3.184633278098832759e-02, 1.027100000000000000e+04
3.187109664784756879e-02, 1.514500000000000000e+04
3.189586051470681693e-02, 2.540500000000000000e+04
3.192062438156605814e-02, 3.560500000000000000e+04
3.194538824842529934e-02, 4.573100000000000000e+04
3.197015211528454748e-02, 5.299400000000000000e+04
3.199491598214378868e-02, 5.748100000000000000e+04
3.201967984900303682e-02, 5.527800000000000000e+04
3.204444371586227802e-02, 4.896200000000000000e+04
3.206920758272152616e-02, 3.923300000000000000e+04
3.209397144958076736e-02, 2.756600000000000000e+04
3.211873531644001550e-02, 1.777500000000000000e+04
3.214349918329925671e-02, 1.145400000000000000e+04
3.216826305015850485e-02, 8.419000000000000000e+03
3.219302691701774605e-02, 1.133500000000000000e+04
3.221779078387699419e-02, 1.727900000000000000e+04
3.224255465073623539e-02, 2.797200000000000000e+04
3.226731851759547659e-02, 3.907900000000000000e+04
3.229208238445472473e-02, 4.887200000000000000e+04
3.231684625131396593e-02, 5.454700000000000000e+04
3.234161011817321407e-02, 5.681500000000000000e+04
3.236637398503245527e-02, 5.384000000000000000e+04
3.239113785189170341e-02, 4.612500000000000000e+04
3.241590171875094462e-02, 3.580900000000000000e+04
3.244066558561019276e-02, 2.457600000000000000e+04
3.246542945246943396e-02, 1.551200000000000000e+04
3.249019331932868210e-02, 9.772000000000000000e+03
3.251495718618792330e-02, 8.182000000000000000e+03
3.253972105304717144e-02, 1.258600000000000000e+04
3.256448491990641264e-02, 2.009600000000000000e+04
3.258924878676566078e-02, 3.086000000000000000e+04
3.261401265362490198e-02, 4.180500000000000000e+04
3.263877652048414318e-02, 5.178300000000000000e+04
3.266354038734339132e-02, 5.676900000000000000e+04
3.268830425420263253e-02, 5.653800000000000000e+04
3.271306812106188067e-02, 5.291700000000000000e+04
3.273783198792112187e-02, 4.355700000000000000e+04
3.276259585478037001e-02, 3.332600000000000000e+04
3.278735972163961121e-02, 2.273100000000000000e+04
3.281212358849885935e-02, 1.334400000000000000e+04
3.283688745535810055e-02, 8.683000000000000000e+03
3.286165132221734869e-02, 8.591000000000000000e+03
3.288641518907658989e-02, 1.409300000000000000e+04
3.291117905593583803e-02, 2.340100000000000000e+04
3.293594292279507924e-02, 3.329900000000000000e+04
3.296070678965432044e-02, 4.345900000000000000e+04
3.298547065651356858e-02, 5.245400000000000000e+04
3.301023452337280978e-02, 5.762000000000000000e+04
3.303499839023205792e-02, 5.607000000000000000e+04
3.305976225709129912e-02, 5.066400000000000000e+04
3.308452612395054726e-02, 4.179200000000000000e+04
3.310928999080978846e-02, 3.065900000000000000e+04
3.313405385766903660e-02, 2.002800000000000000e+04
3.315881772452827780e-02, 1.244400000000000000e+04
3.318358159138752594e-02, 8.359000000000000000e+03
3.320834545824676715e-02, 1.049900000000000000e+04
3.323310932510601529e-02, 1.565100000000000000e+04
3.325787319196525649e-02, 2.614000000000000000e+04
3.328263705882450463e-02, 3.623500000000000000e+04
3.330740092568374583e-02, 4.653600000000000000e+04
3.333216479254298703e-02, 5.327800000000000000e+04
3.335692865940223517e-02, 5.710500000000000000e+04
3.338169252626147637e-02, 5.483900000000000000e+04
3.340645639312072451e-02, 4.850900000000000000e+04
3.343122025997996571e-02, 3.833700000000000000e+04
3.345598412683921385e-02, 2.706800000000000000e+04
3.348074799369845506e-02, 1.742500000000000000e+04
3.350551186055770320e-02, 1.114200000000000000e+04
3.353027572741694440e-02, 8.309000000000000000e+03
3.355503959427619254e-02, 1.160000000000000000e+04
3.357980346113543374e-02, 1.786200000000000000e+04
3.360456732799468188e-02, 2.876600000000000000e+04
3.362933119485392308e-02, 3.998000000000000000e+04
3.365409506171316428e-02, 4.995500000000000000e+04
3.367885892857241242e-02, 5.539800000000000000e+04
3.370362279543165362e-02, 5.660400000000000000e+04
3.372838666229090177e-02, 5.367200000000000000e+04
3.375315052915014297e-02, 4.554000000000000000e+04
3.377791439600939111e-02, 3.461900000000000000e+04
3.380267826286863231e-02, 2.437100000000000000e+04
3.382744212972788045e-02, 1.486700000000000000e+04
3.385220599658712165e-02, 9.569000000000000000e+03
3.387696986344636979e-02, 8.353000000000000000e+03
3.390173373030561099e-02, 1.284600000000000000e+04
3.392649759716485913e-02, 2.119400000000000000e+04
3.395126146402410033e-02, 3.132800000000000000e+04
3.397602533088334154e-02, 4.175900000000000000e+04
3.400078919774258968e-02, 5.193500000000000000e+04
3.402555306460183088e-02, 5.708300000000000000e+04
3.405031693146107902e-02, 5.640300000000000000e+04
3.407508079832032022e-02, 5.248500000000000000e+04
3.409984466517956836e-02, 4.248700000000000000e+04
3.412460853203880956e-02, 3.311100000000000000e+04
3.414937239889805770e-02, 2.207800000000000000e+04
3.417413626575729890e-02, 1.294800000000000000e+04
3.419890013261654704e-02, 8.662000000000000000e+03
3.422366399947578824e-02, 8.815000000000000000e+03
3.424842786633503638e-02, 1.470100000000000000e+04
3.427319173319427759e-02, 2.415000000000000000e+04
3.429795560005352573e-02, 3.363200000000000000e+04
3.432271946691276693e-02, 4.441000000000000000e+04
3.434748333377200813e-02, 5.266800000000000000e+04
3.437224720063125627e-02, 5.739900000000000000e+04
3.439701106749049747e-02, 5.578200000000000000e+04
3.442177493434974561e-02, 5.029900000000000000e+04
3.444653880120898681e-02, 4.099700000000000000e+04
3.447130266806823495e-02, 2.966900000000000000e+04
3.449606653492747615e-02, 1.968100000000000000e+04
3.452083040178672430e-02, 1.198200000000000000e+04
3.454559426864596550e-02, 8.096000000000000000e+03
3.457035813550521364e-02, 1.092000000000000000e+04
3.459512200236445484e-02, 1.615100000000000000e+04
3.461988586922370298e-02, 2.662400000000000000e+04
3.464464973608294418e-02, 3.734200000000000000e+04
3.466941360294218538e-02, 4.751900000000000000e+04
3.469417746980143352e-02, 5.330700000000000000e+04
3.471894133666067472e-02, 5.685000000000000000e+04
3.474370520351992286e-02, 5.463700000000000000e+04
3.476846907037916407e-02, 4.764400000000000000e+04
3.479323293723841221e-02, 3.709400000000000000e+04
3.481799680409765341e-02, 2.581800000000000000e+04
3.484276067095690155e-02, 1.658000000000000000e+04
3.486752453781614275e-02, 1.053500000000000000e+04
3.489228840467539089e-02, 8.148000000000000000e+03
3.491705227153463209e-02, 1.187800000000000000e+04
3.494181613839388023e-02, 1.860400000000000000e+04
3.496658000525312143e-02, 2.958200000000000000e+04
3.499134387211236957e-02, 4.009600000000000000e+04
3.501610773897161077e-02, 5.042200000000000000e+04
3.504087160583085198e-02, 5.615800000000000000e+04
3.506563547269010012e-02, 5.646100000000000000e+04
3.509039933954934132e-02, 5.341200000000000000e+04
3.511516320640858946e-02, 4.444000000000000000e+04
3.513992707326783066e-02, 3.466100000000000000e+04
3.516469094012707880e-02, 2.378600000000000000e+04
3.518945480698632000e-02, 1.411500000000000000e+04
3.521421867384556814e-02, 9.424000000000000000e+03
3.523898254070480934e-02, 8.292000000000000000e+03
3.526374640756405748e-02, 1.342300000000000000e+04
3.528851027442329868e-02, 2.209200000000000000e+04
3.531327414128254683e-02, 3.159200000000000000e+04
3.533803800814178803e-02, 4.261900000000000000e+04
3.536280187500102923e-02, 5.222000000000000000e+04
3.538756574186027737e-02, 5.747300000000000000e+04
3.541232960871951857e-02, 5.620800000000000000e+04
3.543709347557876671e-02, 5.217800000000000000e+04
3.546185734243800791e-02, 4.268200000000000000e+04
3.548662120929725605e-02, 3.239200000000000000e+04
3.551138507615649725e-02, 2.134400000000000000e+04
3.553614894301574539e-02, 1.289000000000000000e+04
3.556091280987498660e-02, 8.565000000000000000e+03
3.558567667673423474e-02, 9.591000000000000000e+03
3.561044054359347594e-02, 1.501200000000000000e+04
3.563520441045272408e-02, 2.461200000000000000e+04
3.565996827731196528e-02, 3.462800000000000000e+04
3.568473214417121342e-02, 4.517600000000000000e+04
3.570949601103045462e-02, 5.280500000000000000e+04
3.573425987788969582e-02, 5.742000000000000000e+04
3.575902374474894396e-02, 5.570100000000000000e+04
3.578378761160818516e-02, 4.958700000000000000e+04
3.580855147846743330e-02, 4.029300000000000000e+04
3.583331534532667451e-02, 2.849500000000000000e+04
3.585807921218592265e-02, 1.871700000000000000e+04
3.588284307904516385e-02, 1.245000000000000000e+04
3.590760694590441199e-02, 8.345000000000000000e+03
3.593237081276365319e-02, 1.125600000000000000e+04
3.595713467962290133e-02, 1.655300000000000000e+04
3.598189854648214253e-02, 2.746700000000000000e+04
3.600666241334139067e-02, 3.854300000000000000e+04
3.603142628020063187e-02, 4.800200000000000000e+04
3.605619014705987307e-02, 5.375900000000000000e+04
3.608095401391912121e-02, 5.689500000000000000e+04
3.610571788077836242e-02, 5.423500000000000000e+04
3.613048174763761056e-02, 4.658300000000000000e+04
3.615524561449685176e-02, 3.659300000000000000e+04
3.618000948135609990e-02, 2.538800000000000000e+04
3.620477334821534110e-02, 1.579300000000000000e+04
3.622953721507458924e-02, 1.006400000000000000e+04
3.625430108193383044e-02, 8.093000000000000000e+03
3.627906494879307858e-02, 1.209100000000000000e+04
3.630382881565231978e-02, 1.955900000000000000e+04
3.632859268251156792e-02, 3.081500000000000000e+04
3.635335654937080913e-02, 4.129600000000000000e+04
3.637812041623005033e-02, 5.112300000000000000e+04
3.640288428308929847e-02, 5.607500000000000000e+04
3.642764814994853967e-02, 5.638600000000000000e+04
3.645241201680778781e-02, 5.326900000000000000e+04
3.647717588366702901e-02, 4.437400000000000000e+04
3.650193975052627715e-02, 3.426700000000000000e+04
3.652670361738551835e-02, 2.301500000000000000e+04
3.655146748424476649e-02, 1.377800000000000000e+04
3.657623135110400769e-02, 9.006000000000000000e+03
3.660099521796325583e-02, 8.328000000000000000e+03
3.662575908482249704e-02, 1.392000000000000000e+04
3.665052295168174518e-02, 2.339700000000000000e+04
3.667528681854098638e-02, 3.268500000000000000e+04
3.670005068540023452e-02, 4.319900000000000000e+04
3.672481455225947572e-02, 5.213500000000000000e+04
3.674957841911871692e-02, 5.758500000000000000e+04
3.677434228597796506e-02, 5.630300000000000000e+04
3.679910615283720626e-02, 5.128700000000000000e+04
3.682387001969645440e-02, 4.209500000000000000e+04
3.684863388655569560e-02, 3.195300000000000000e+04
3.687339775341494374e-02, 2.079300000000000000e+04
3.689816162027418495e-02, 1.315100000000000000e+04
3.692292548713343309e-02, 8.746000000000000000e+03
3.694768935399267429e-02, 1.027300000000000000e+04
3.697245322085192243e-02, 1.514500000000000000e+04
3.699721708771116363e-02, 2.540500000000000000e+04
3.702198095457041177e-02, 3.550200000000000000e+04
3.704674482142965297e-02, 4.576100000000000000e+04
3.707150868828889417e-02, 5.299400000000000000e+04
3.709627255514814231e-02, 5.748100000000000000e+04
3.712103642200738352e-02, 5.527800000000000000e+04
3.714580028886663166e-02, 4.896200000000000000e+04
3.717056415572587286e-02, 3.959100000000000000e+04
3.719532802258512100e-02, 2.757100000000000000e+04
3.722009188944436220e-02, 1.860500000000000000e+04
3.724485575630361034e-02, 1.153400000000000000e+04
3.726961962316285154e-02, 8.420000000000000000e+03
3.729438349002209968e-02, 1.133500000000000000e+04
3.731914735688134088e-02, 1.727900000000000000e+04
3.734391122374058902e-02, 2.838800000000000000e+04
3.736867509059983022e-02, 3.922100000000000000e+04
3.739343895745907836e-02, 4.887400000000000000e+04
3.741820282431831957e-02, 5.373500000000000000e+04
3.744296669117756077e-02, 5.679200000000000000e+04
3.746773055803680891e-02, 5.383900000000000000e+04
3.749249442489605011e-02, 4.612500000000000000e+04
3.751725829175529825e-02, 3.580900000000000000e+04
3.754202215861453945e-02, 2.455500000000000000e+04
3.756678602547378759e-02, 1.550500000000000000e+04
3.759154989233302879e-02, 9.772000000000000000e+03
3.761631375919227693e-02, 8.182000000000000000e+03
3.764107762605151813e-02, 1.258600000000000000e+04
3.766584149291076627e-02, 2.085900000000000000e+04
3.769060535977000748e-02, 3.095000000000000000e+04
3.771536922662925562e-02, 4.180600000000000000e+04
3.774013309348849682e-02, 5.113500000000000000e+04
3.776489696034773802e-02, 5.675500000000000000e+04
3.778966082720698616e-02, 5.653800000000000000e+04
3.781442469406622736e-02, 5.291700000000000000e+04
3.783918856092547550e-02, 4.355700000000000000e+04
3.786395242778471670e-02, 3.417800000000000000e+04
3.788871629464396484e-02, 2.275600000000000000e+04
3.791348016150320605e-02, 1.334800000000000000e+04
3.793824402836245419e-02, 8.952000000000000000e+03
3.796300789522169539e-02, 8.594000000000000000e+03
3.798777176208094353e-02, 1.409300000000000000e+04
3.801253562894018473e-02, 2.340100000000000000e+04
3.803729949579943287e-02, 3.329900000000000000e+04
3.806206336265867407e-02, 4.388700000000000000e+04
3.808682722951792221e-02, 5.246100000000000000e+04
3.811159109637716341e-02, 5.762000000000000000e+04
3.813635496323640461e-02, 5.607000000000000000e+04
3.816111883009565275e-02, 5.066400000000000000e+04
3.818588269695489396e-02, 4.185400000000000000e+04
3.821064656381414210e-02, 3.066200000000000000e+04
3.823541043067338330e-02, 2.023700000000000000e+04
3.826017429753263144e-02, 1.262300000000000000e+04
3.828493816439187264e-02, 8.361000000000000000e+03
3.830970203125112078e-02, 1.049900000000000000e+04
3.833446589811036198e-02, 1.565100000000000000e+04
3.835922976496961012e-02, 2.614000000000000000e+04
3.838399363182885132e-02, 3.653400000000000000e+04
3.840875749868809946e-02, 4.654000000000000000e+04
3.843352136554734066e-02, 5.324600000000000000e+04
3.845828523240658187e-02, 5.711500000000000000e+04
3.848304909926583001e-02, 5.483900000000000000e+04
3.850781296612507121e-02, 4.850900000000000000e+04
3.853257683298431935e-02, 3.833700000000000000e+04
3.855734069984356055e-02, 2.635800000000000000e+04
3.858210456670280869e-02, 1.732700000000000000e+04
3.860686843356204989e-02, 1.114100000000000000e+04
3.863163230042129803e-02, 8.309000000000000000e+03
3.865639616728053923e-02, 1.160000000000000000e+04
3.868116003413978737e-02, 1.798500000000000000e+04
3.870592390099902858e-02, 2.896600000000000000e+04
3.873068776785827672e-02, 3.998200000000000000e+04
3.875545163471751792e-02, 4.904000000000000000e+04
3.878021550157675912e-02, 5.536500000000000000e+04
3.880497936843600726e-02, 5.660400000000000000e+04
3.882974323529524846e-02, 5.367200000000000000e+04
3.885450710215449660e-02, 4.554000000000000000e+04
3.887927096901373780e-02, 3.553700000000000000e+04
3.890403483587298594e-02, 2.443300000000000000e+04
3.892879870273222714e-02, 1.486800000000000000e+04
3.895356256959147528e-02, 9.510000000000000000e+03
3.897832643645071649e-02, 8.351000000000000000e+03
3.900309030330996463e-02, 1.333300000000000000e+04
3.902785417016920583e-02, 2.132500000000000000e+04
3.905261803702845397e-02, 3.133000000000000000e+04
3.907738190388769517e-02, 4.248400000000000000e+04
3.910214577074694331e-02, 5.195200000000000000e+04
3.912690963760618451e-02, 5.708300000000000000e+04
3.915167350446542571e-02, 5.640300000000000000e+04
3.917643737132467385e-02, 5.248500000000000000e+04
3.920120123818391505e-02, 4.342300000000000000e+04
3.922596510504316319e-02, 3.315000000000000000e+04
3.925072897190240440e-02, 2.207800000000000000e+04
3.927549283876165254e-02, 1.289800000000000000e+04
3.930025670562089374e-02, 8.661000000000000000e+03
3.932502057248014188e-02, 8.815000000000000000e+03
3.934978443933938308e-02, 1.470100000000000000e+04
3.937454830619863122e-02, 2.415000000000000000e+04
3.939931217305787242e-02, 3.418800000000000000e+04
3.942407603991712056e-02, 4.442000000000000000e+04
3.944883990677636176e-02, 5.252700000000000000e+04
3.947360377363560296e-02, 5.742100000000000000e+04
3.949836764049485111e-02, 5.578300000000000000e+04
3.952313150735409231e-02, 5.029900000000000000e+04
3.954789537421334045e-02, 4.099700000000000000e+04
3.957265924107258165e-02, 2.959200000000000000e+04
3.959742310793182979e-02, 1.946500000000000000e+04
3.962218697479107099e-02, 1.197900000000000000e+04
3.964695084165031913e-02, 9.039000000000000000e+03
3.967171470850956033e-02, 1.097200000000000000e+04
3.969647857536880847e-02, 1.615200000000000000e+04
3.972124244222804967e-02, 2.657100000000000000e+04
3.974600630908729781e-02, 3.734000000000000000e+04
3.977077017594653902e-02, 4.742700000000000000e+04
3.979553404280578716e-02, 5.332200000000000000e+04
3.982029790966502836e-02, 5.685000000000000000e+04
3.984506177652426956e-02, 5.463700000000000000e+04
3.986982564338351770e-02, 4.764400000000000000e+04
3.989458951024275890e-02, 3.736100000000000000e+04
3.991935337710200704e-02, 2.576700000000000000e+04
3.994411724396124824e-02, 1.657900000000000000e+04
3.996888111082049638e-02, 1.048400000000000000e+04
3.999364497767973758e-02, 8.144000000000000000e+03
4.001840884453898572e-02, 1.187900000000000000e+04
4.004317271139822693e-02, 1.856300000000000000e+04
4.006793657825747507e-02, 2.958100000000000000e+04
4.009270044511671627e-02, 4.011400000000000000e+04
4.011746431197596441e-02, 5.040500000000000000e+04
4.014222817883520561e-02, 5.615800000000000000e+04
4.016699204569444681e-02, 5.646100000000000000e+04
4.019175591255369495e-02, 5.341200000000000000e+04
4.021651977941293615e-02, 4.520300000000000000e+04
4.024128364627218429e-02, 3.475200000000000000e+04
4.026604751313142549e-02, 2.378700000000000000e+04
4.029081137999067364e-02, 1.405300000000000000e+04
4.031557524684991484e-02, 9.422000000000000000e+03
4.034033911370916298e-02, 8.292000000000000000e+03
4.036510298056840418e-02, 1.342300000000000000e+04
4.038986684742765232e-02, 2.209200000000000000e+04
4.041463071428689352e-02, 3.151400000000000000e+04
4.043939458114614166e-02, 4.260800000000000000e+04
4.046415844800538286e-02, 5.221600000000000000e+04
4.048892231486463100e-02, 5.751400000000000000e+04
4.051368618172387220e-02, 5.620900000000000000e+04
4.053845004858311341e-02, 5.128300000000000000e+04
4.056321391544236155e-02, 4.261500000000000000e+04
4.058797778230160275e-02, 3.239100000000000000e+04
4.061274164916085089e-02, 2.188500000000000000e+04
4.063750551602009209e-02, 1.290000000000000000e+04
4.066226938287934023e-02, 9.121000000000000000e+03
4.068703324973858143e-02, 9.712000000000000000e+03
4.071179711659782957e-02, 1.501300000000000000e+04
4.073656098345707077e-02, 2.455100000000000000e+04
4.076132485031631891e-02, 3.462500000000000000e+04
4.078608871717556011e-02, 4.506500000000000000e+04
4.081085258403480825e-02, 5.283400000000000000e+04
4.083561645089404946e-02, 5.742000000000000000e+04
4.086038031775329066e-02, 5.570100000000000000e+04
4.088514418461253880e-02, 4.958700000000000000e+04
4.090990805147178000e-02, 4.029300000000000000e+04
4.093467191833102814e-02, 2.879300000000000000e+04
4.095943578519026934e-02, 1.872100000000000000e+04
4.098419965204951748e-02, 1.154200000000000000e+04
4.100896351890875868e-02, 8.281000000000000000e+03
4.103372738576800682e-02, 1.125500000000000000e+04
4.105849125262724802e-02, 1.649300000000000000e+04
4.108325511948649617e-02, 2.746500000000000000e+04
4.110801898634573737e-02, 3.809100000000000000e+04
4.113278285320498551e-02, 4.786600000000000000e+04
4.115754672006422671e-02, 5.375700000000000000e+04
4.118231058692346791e-02, 5.689500000000000000e+04
4.120707445378271605e-02, 5.423500000000000000e+04
4.123183832064195725e-02, 4.670600000000000000e+04
4.125660218750120539e-02, 3.679400000000000000e+04
4.128136605436044659e-02, 2.539000000000000000e+04
4.130612992121969473e-02, 1.576800000000000000e+04
4.133089378807893594e-02, 1.005800000000000000e+04
4.135565765493818408e-02, 8.093000000000000000e+03
4.138042152179742528e-02, 1.209100000000000000e+04
4.140518538865667342e-02, 1.955900000000000000e+04
4.142994925551591462e-02, 3.002800000000000000e+04
4.145471312237516276e-02, 4.121000000000000000e+04
4.147947698923440396e-02, 5.112200000000000000e+04
4.150424085609365210e-02, 5.664600000000000000e+04
4.152900472295289330e-02, 5.639700000000000000e+04
4.155376858981213450e-02, 5.292400000000000000e+04
4.157853245667138264e-02, 4.422000000000000000e+04
