4.176599516512061183e-02, 5.052200000000000000e+04
4.179085587652842104e-02, 5.425200000000000000e+04
4.181571658793623025e-02, 5.373500000000000000e+04
4.184057729934403946e-02, 4.875000000000000000e+04
4.186543801075184867e-02, 4.041100000000000000e+04
4.189029872215965788e-02, 3.063100000000000000e+04
4.191515943356747403e-02, 2.128700000000000000e+04
4.194002014497528324e-02, 1.426300000000000000e+04
4.196488085638309246e-02, 1.105900000000000000e+04
4.198974156779090167e-02, 1.226700000000000000e+04
4.201460227919871088e-02, 1.781300000000000000e+04
4.203946299060652009e-02, 2.631600000000000000e+04
4.206432370201432930e-02, 3.614200000000000000e+04
4.208918441342213851e-02, 4.521900000000000000e+04
4.211404512482994772e-02, 5.193500000000000000e+04
4.213890583623775693e-02, 5.453000000000000000e+04
4.216376654764557308e-02, 5.274700000000000000e+04
4.218862725905338229e-02, 4.660300000000000000e+04
4.221348797046119150e-02, 3.783000000000000000e+04
4.223834868186900071e-02, 2.798600000000000000e+04
4.226320939327680992e-02, 1.910700000000000000e+04
4.228807010468461913e-02, 1.296800000000000000e+04
4.231293081609242834e-02, 1.096900000000000000e+04
4.233779152750023755e-02, 1.335400000000000000e+04
4.236265223890804676e-02, 1.994500000000000000e+04
4.238751295031585598e-02, 2.901800000000000000e+04
4.241237366172367212e-02, 3.880300000000000000e+04
4.243723437313148134e-02, 4.735400000000000000e+04
4.246209508453929055e-02, 5.304400000000000000e+04
4.248695579594709976e-02, 5.451300000000000000e+04
4.251181650735490897e-02, 5.156000000000000000e+04
4.253667721876271818e-02, 4.473200000000000000e+04
4.256153793017052739e-02, 3.530200000000000000e+04
4.258639864157833660e-02, 2.540100000000000000e+04
4.261125935298614581e-02, 1.716700000000000000e+04
4.263612006439395502e-02, 1.191600000000000000e+04
4.266098077580176423e-02, 1.123400000000000000e+04
4.268584148720958038e-02, 1.474900000000000000e+04
4.271070219861738959e-02, 2.199500000000000000e+04
4.273556291002519880e-02, 3.139400000000000000e+04
4.276042362143300801e-02, 4.125400000000000000e+04
4.278528433284081722e-02, 4.926000000000000000e+04
4.281014504424862643e-02, 5.383600000000000000e+04
4.283500575565643564e-02, 5.420300000000000000e+04
4.285986646706424485e-02, 5.005000000000000000e+04
4.288472717847205407e-02, 4.230500000000000000e+04
4.290958788987986328e-02, 3.261500000000000000e+04
4.293444860128767943e-02, 2.299400000000000000e+04
4.295930931269548864e-02, 1.539100000000000000e+04
4.298417002410329785e-02, 1.131100000000000000e+04
4.300903073551110706e-02, 1.171500000000000000e+04
4.303389144691891627e-02, 1.639900000000000000e+04
4.305875215832672548e-02, 2.441000000000000000e+04
4.308361286973453469e-02, 3.414200000000000000e+04
4.310847358114234390e-02, 4.357100000000000000e+04
4.313333429255015311e-02, 5.090100000000000000e+04
4.315819500395796232e-02, 5.436000000000000000e+04
4.318305571536577847e-02, 5.350300000000000000e+04
4.320791642677358768e-02, 4.834900000000000000e+04
4.323277713818139689e-02, 3.997900000000000000e+04
4.325763784958920610e-02, 3.009200000000000000e+04
4.328249856099701531e-02, 2.075200000000000000e+04
4.330735927240482452e-02, 1.393100000000000000e+04
4.333221998381263373e-02, 1.100100000000000000e+04
4.335708069522044295e-02, 1.251200000000000000e+04
4.338194140662825216e-02, 1.836400000000000000e+04
4.340680211803606137e-02, 2.709000000000000000e+04
4.343166282944387752e-02, 3.682100000000000000e+04
4.345652354085168673e-02, 4.578500000000000000e+04
4.348138425225949594e-02, 5.224100000000000000e+04
4.350624496366730515e-02, 5.453900000000000000e+04
4.353110567507511436e-02, 5.252600000000000000e+04
4.355596638648292357e-02, 4.631900000000000000e+04
4.358082709789073278e-02, 3.738400000000000000e+04
4.360568780929854199e-02, 2.761100000000000000e+04
4.363054852070635120e-02, 1.880500000000000000e+04
4.365540923211416041e-02, 1.274000000000000000e+04
4.368026994352197656e-02, 1.103800000000000000e+04
4.370513065492978577e-02, 1.370800000000000000e+04
4.372999136633759498e-02, 2.035000000000000000e+04
4.375485207774540419e-02, 2.945100000000000000e+04
4.377971278915321340e-02, 3.938400000000000000e+04
4.380457350056102261e-02, 4.784400000000000000e+04
4.382943421196883182e-02, 5.324200000000000000e+04
4.385429492337664104e-02, 5.449200000000000000e+04
4.387915563478445025e-02, 5.118400000000000000e+04
4.390401634619225946e-02, 4.407000000000000000e+04
4.392887705760006867e-02, 3.457700000000000000e+04
4.395373776900788482e-02, 2.479100000000000000e+04
4.397859848041569403e-02, 1.668800000000000000e+04
4.400345919182350324e-02, 1.173600000000000000e+04
4.402831990323131245e-02, 1.142100000000000000e+04
4.405318061463912166e-02, 1.540100000000000000e+04
4.407804132604693087e-02, 2.280000000000000000e+04
4.410290203745474008e-02, 3.202100000000000000e+04
4.412776274886254929e-02, 4.166600000000000000e+04
4.415262346027035850e-02, 4.958400000000000000e+04
4.417748417167816771e-02, 5.397200000000000000e+04
4.420234488308598386e-02, 5.403000000000000000e+04
4.422720559449379307e-02, 4.968100000000000000e+04
4.425206630590160228e-02, 4.189200000000000000e+04
4.427692701730941149e-02, 3.211400000000000000e+04
4.430178772871722070e-02, 2.243200000000000000e+04
4.432664844012502992e-02, 1.502800000000000000e+04
4.435150915153283913e-02, 1.121400000000000000e+04
4.437636986294064834e-02, 1.188200000000000000e+04
4.440123057434845755e-02, 1.690100000000000000e+04
4.442609128575626676e-02, 2.517800000000000000e+04
4.445095199716408291e-02, 3.482000000000000000e+04
4.447581270857189212e-02, 4.412000000000000000e+04
4.450067341997970133e-02, 5.128300000000000000e+04
4.452553413138751054e-02, 5.442200000000000000e+04
4.455039484279531975e-02, 5.330900000000000000e+04
4.457525555420312896e-02, 4.784800000000000000e+04
4.460011626561093817e-02, 3.928300000000000000e+04
4.462497697701874738e-02, 2.959300000000000000e+04
4.464983768842655659e-02, 2.038000000000000000e+04
4.467469839983436580e-02, 1.366100000000000000e+04
4.469955911124218195e-02, 1.099600000000000000e+04
4.472441982264999116e-02, 1.281500000000000000e+04
4.474928053405780037e-02, 1.879100000000000000e+04
4.477414124546560958e-02, 2.752300000000000000e+04
4.479900195687341879e-02, 3.727500000000000000e+04
4.482386266828122801e-02, 4.602000000000000000e+04
4.484872337968903722e-02, 5.232900000000000000e+04
4.487358409109684643e-02, 5.450200000000000000e+04
4.489844480250465564e-02, 5.217200000000000000e+04
4.492330551391246485e-02, 4.571400000000000000e+04
4.494816622532027406e-02, 3.652700000000000000e+04
4.497302693672809021e-02, 2.668200000000000000e+04
4.499788764813589942e-02, 1.810800000000000000e+04
4.502274835954370863e-02, 1.238900000000000000e+04
4.504760907095151784e-02, 1.110700000000000000e+04
4.507246978235932705e-02, 1.426700000000000000e+04
4.509733049376713626e-02, 2.115200000000000000e+04
4.512219120517494547e-02, 3.029800000000000000e+04
4.514705191658275468e-02, 4.011700000000000000e+04
4.517191262799056389e-02, 4.835500000000000000e+04
4.519677333939837310e-02, 5.349200000000000000e+04
4.522163405080618925e-02, 5.439600000000000000e+04
4.524649476221399846e-02, 5.072200000000000000e+04
4.527135547362180767e-02, 4.340300000000000000e+04
4.529621618502961689e-02, 3.393600000000000000e+04
4.532107689643742610e-02, 2.439100000000000000e+04
4.534593760784523531e-02, 1.649400000000000000e+04
4.537079831925304452e-02, 1.170600000000000000e+04
4.539565903066085373e-02, 1.147500000000000000e+04
4.542051974206866294e-02, 1.558600000000000000e+04
4.544538045347647215e-02, 2.334500000000000000e+04
4.547024116488428830e-02, 3.286400000000000000e+04
4.549510187629209751e-02, 4.246600000000000000e+04
4.551996258769990672e-02, 5.015800000000000000e+04
4.554482329910771593e-02, 5.414500000000000000e+04
4.556968401051552514e-02, 5.376200000000000000e+04
4.559454472192333435e-02, 4.898600000000000000e+04
4.561940543333114356e-02, 4.104300000000000000e+04
4.564426614473895277e-02, 3.125900000000000000e+04
4.566912685614676198e-02, 2.182100000000000000e+04
4.569398756755457119e-02, 1.463700000000000000e+04
4.571884827896238734e-02, 1.110900000000000000e+04
4.574370899037019655e-02, 1.210000000000000000e+04
4.576856970177800576e-02, 1.754000000000000000e+04
4.579343041318581498e-02, 2.583700000000000000e+04
4.581829112459362419e-02, 3.543000000000000000e+04
4.584315183600143340e-02, 4.441700000000000000e+04
4.586801254740924261e-02, 5.142700000000000000e+04
4.589287325881705182e-02, 5.440900000000000000e+04
4.591773397022486103e-02, 5.301400000000000000e+04
4.594259468163267024e-02, 4.728600000000000000e+04
4.596745539304047945e-02, 3.874800000000000000e+04
4.599231610444829560e-02, 2.886300000000000000e+04
4.601717681585610481e-02, 1.973400000000000000e+04
4.604203752726391402e-02, 1.328500000000000000e+04
4.606689823867172323e-02, 1.099500000000000000e+04
4.609175895007953244e-02, 1.303600000000000000e+04
4.611661966148734165e-02, 1.934600000000000000e+04
4.614148037289515086e-02, 2.825400000000000000e+04
4.616634108430296007e-02, 3.814900000000000000e+04
4.619120179571076928e-02, 4.682400000000000000e+04
4.621606250711857850e-02, 5.279600000000000000e+04
4.624092321852639464e-02, 5.455900000000000000e+04
4.626578392993420386e-02, 5.181200000000000000e+04
4.629064464134201307e-02, 4.504700000000000000e+04
4.631550535274982228e-02, 3.589100000000000000e+04
4.634036606415763149e-02, 2.602900000000000000e+04
4.636522677556544070e-02, 1.760200000000000000e+04
4.639008748697324991e-02, 1.215600000000000000e+04
4.641494819838105912e-02, 1.112100000000000000e+04
4.643980890978886833e-02, 1.438200000000000000e+04
4.646466962119667754e-02, 2.148400000000000000e+04
4.648953033260449369e-02, 3.065900000000000000e+04
4.651439104401230290e-02, 4.052700000000000000e+04
4.653925175542011211e-02, 4.852200000000000000e+04
4.656411246682792132e-02, 5.342400000000000000e+04
4.658897317823573053e-02, 5.410600000000000000e+04
4.661383388964353974e-02, 5.015600000000000000e+04
4.663869460105134895e-02, 4.284300000000000000e+04
4.666355531245915816e-02, 3.344900000000000000e+04
4.668841602386696737e-02, 2.381000000000000000e+04
4.671327673527477659e-02, 1.596500000000000000e+04
4.673813744668259273e-02, 1.147300000000000000e+04
4.676299815809040195e-02, 1.160100000000000000e+04
4.678785886949821116e-02, 1.597300000000000000e+04
4.681271958090602037e-02, 2.373400000000000000e+04
4.683758029231382958e-02, 3.334800000000000000e+04
4.686244100372163879e-02, 4.299600000000000000e+04
4.688730171512944800e-02, 5.052600000000000000e+04
4.691216242653725721e-02, 5.425500000000000000e+04
4.693702313794506642e-02, 5.373700000000000000e+04
4.696188384935287563e-02, 4.875100000000000000e+04
4.698674456076068484e-02, 4.065300000000000000e+04
4.701160527216850099e-02, 3.087000000000000000e+04
4.703646598357631020e-02, 2.140500000000000000e+04
4.706132669498411941e-02, 1.430700000000000000e+04
4.708618740639192862e-02, 1.107400000000000000e+04
4.711104811779973783e-02, 1.228100000000000000e+04
4.713590882920754704e-02, 1.781000000000000000e+04
4.716076954061535625e-02, 2.630100000000000000e+04
4.718563025202316547e-02, 3.613800000000000000e+04
4.721049096343097468e-02, 4.522300000000000000e+04
4.723535167483878389e-02, 5.193800000000000000e+04
4.726021238624660004e-02, 5.453100000000000000e+04
4.728507309765440925e-02, 5.274900000000000000e+04
4.730993380906221846e-02, 4.686700000000000000e+04
4.733479452047002767e-02, 3.805000000000000000e+04
4.735965523187783688e-02, 2.810300000000000000e+04
4.738451594328564609e-02, 1.914300000000000000e+04
4.740937665469345530e-02, 1.297500000000000000e+04
4.743423736610126451e-02, 1.119600000000000000e+04
4.745909807750907372e-02, 1.360100000000000000e+04
4.748395878891688293e-02, 2.001700000000000000e+04
4.750881950032469908e-02, 2.878600000000000000e+04
4.753368021173250829e-02, 3.863000000000000000e+04
4.755854092314031750e-02, 4.707600000000000000e+04
4.758340163454812671e-02, 5.276000000000000000e+04
4.760826234595593592e-02, 5.435700000000000000e+04
4.763312305736374513e-02, 5.123000000000000000e+04
4.765798376877155434e-02, 4.450700000000000000e+04
4.768284448017936356e-02, 3.521700000000000000e+04
4.770770519158717277e-02, 2.536300000000000000e+04
4.773256590299498198e-02, 1.715100000000000000e+04
4.775742661440279813e-02, 1.191000000000000000e+04
4.778228732581060734e-02, 1.123200000000000000e+04
4.780714803721841655e-02, 1.476400000000000000e+04
4.783200874862622576e-02, 2.199400000000000000e+04
4.785686946003403497e-02, 3.138900000000000000e+04
4.788173017144184418e-02, 4.124200000000000000e+04
4.790659088284965339e-02, 4.926400000000000000e+04
4.793145159425746260e-02, 5.384000000000000000e+04
4.795631230566527181e-02, 5.420500000000000000e+04
4.798117301707308102e-02, 5.005000000000000000e+04
4.800603372848089023e-02, 4.249800000000000000e+04
4.803089443988870638e-02, 3.287400000000000000e+04
4.805575515129651559e-02, 2.313400000000000000e+04
4.808061586270432480e-02, 1.571500000000000000e+04
4.810547657411213401e-02, 1.154400000000000000e+04
4.813033728551994322e-02, 1.183300000000000000e+04
4.815519799692775244e-02, 1.643400000000000000e+04
4.818005870833556165e-02, 2.441800000000000000e+04
4.820491941974337086e-02, 3.413800000000000000e+04
4.822978013115118007e-02, 4.357600000000000000e+04
4.825464084255898928e-02, 5.090500000000000000e+04
4.827950155396680543e-02, 5.436200000000000000e+04
4.830436226537461464e-02, 5.350400000000000000e+04
4.832922297678242385e-02, 4.834100000000000000e+04
4.835408368819023306e-02, 3.998300000000000000e+04
4.837894439959804227e-02, 3.010900000000000000e+04
4.840380511100585148e-02, 2.075500000000000000e+04
4.842866582241366069e-02, 1.392700000000000000e+04
4.845352653382146990e-02, 1.099800000000000000e+04
4.847838724522927911e-02, 1.251000000000000000e+04
4.850324795663708832e-02, 1.836100000000000000e+04
4.852810866804490447e-02, 2.708600000000000000e+04
4.855296937945271368e-02, 3.682600000000000000e+04
4.857783009086052289e-02, 4.577400000000000000e+04
4.860269080226833210e-02, 5.224400000000000000e+04
4.862755151367614131e-02, 5.454400000000000000e+04
4.865241222508395053e-02, 5.252200000000000000e+04
4.867727293649175974e-02, 4.632500000000000000e+04
4.870213364789956895e-02, 3.737400000000000000e+04
4.872699435930737816e-02, 2.761400000000000000e+04
4.875185507071518737e-02, 1.881100000000000000e+04
4.877671578212300352e-02, 1.274300000000000000e+04
4.880157649353081273e-02, 1.103900000000000000e+04
4.882643720493862194e-02, 1.373400000000000000e+04
4.885129791634643115e-02, 2.062700000000000000e+04
4.887615862775424036e-02, 2.965100000000000000e+04
4.890101933916204957e-02, 3.946000000000000000e+04
4.892588005056985878e-02, 4.787900000000000000e+04
4.895074076197766799e-02, 5.325700000000000000e+04
4.897560147338547720e-02, 5.449800000000000000e+04
4.900046218479328641e-02, 5.118600000000000000e+04
4.902532289620109562e-02, 4.419600000000000000e+04
4.905018360760891177e-02, 3.485200000000000000e+04
4.907504431901672098e-02, 2.495300000000000000e+04
4.909990503042453019e-02, 1.699500000000000000e+04
4.912476574183233941e-02, 1.199800000000000000e+04
4.914962645324014862e-02, 1.147300000000000000e+04
4.917448716464795783e-02, 1.516900000000000000e+04
4.919934787605576704e-02, 2.263500000000000000e+04
4.922420858746357625e-02, 3.216600000000000000e+04
4.924906929887138546e-02, 4.189100000000000000e+04
4.927393001027919467e-02, 4.970500000000000000e+04
4.929879072168701082e-02, 5.402000000000000000e+04
4.932365143309482003e-02, 5.404600000000000000e+04
4.934851214450262924e-02, 4.952200000000000000e+04
4.937337285591043845e-02, 4.162600000000000000e+04
4.939823356731824766e-02, 3.196500000000000000e+04
4.942309427872605687e-02, 2.237700000000000000e+04
4.944795499013386608e-02, 1.500200000000000000e+04
4.947281570154167529e-02, 1.130300000000000000e+04
4.949767641294948450e-02, 1.215600000000000000e+04
4.952253712435729371e-02, 1.707100000000000000e+04
4.954739783576510986e-02, 2.524200000000000000e+04
4.957225854717291907e-02, 3.484900000000000000e+04
4.959711925858072828e-02, 4.411800000000000000e+04
4.962197996998853750e-02, 5.128700000000000000e+04
4.964684068139634671e-02, 5.442900000000000000e+04
4.967170139280415592e-02, 5.330200000000000000e+04
4.969656210421196513e-02, 4.785300000000000000e+04
4.972142281561977434e-02, 3.927500000000000000e+04
4.974628352702758355e-02, 2.932200000000000000e+04
4.977114423843539276e-02, 2.017400000000000000e+04
4.979600494984320891e-02, 1.356800000000000000e+04
4.982086566125101812e-02, 1.096200000000000000e+04
4.984572637265882733e-02, 1.280400000000000000e+04
4.987058708406663654e-02, 1.904700000000000000e+04
4.989544779547444575e-02, 2.774700000000000000e+04
4.992030850688225496e-02, 3.748500000000000000e+04
4.994516921829006417e-02, 4.633700000000000000e+04
4.997002992969787338e-02, 5.251200000000000000e+04
4.999489064110568259e-02, 5.457700000000000000e+04
5.001975135251349180e-02, 5.219800000000000000e+04
5.004461206392130102e-02, 4.574700000000000000e+04
5.006947277532911716e-02, 3.653200000000000000e+04
5.009433348673692638e-02, 2.667300000000000000e+04
5.011919419814473559e-02, 1.811400000000000000e+04
5.014405490955254480e-02, 1.238300000000000000e+04
5.016891562096035401e-02, 1.108900000000000000e+04
5.019377633236816322e-02, 1.399000000000000000e+04
5.021863704377597243e-02, 2.094500000000000000e+04
5.024349775518378164e-02, 3.007500000000000000e+04
5.026835846659159085e-02, 3.981000000000000000e+04
5.029321917799940006e-02, 4.818300000000000000e+04
5.031807988940721621e-02, 5.342300000000000000e+04
5.034294060081502542e-02, 5.437300000000000000e+04
5.036780131222283463e-02, 5.079200000000000000e+04
5.039266202363064384e-02, 4.368000000000000000e+04
5.041752273503845305e-02, 3.411500000000000000e+04
5.044238344644626226e-02, 2.423800000000000000e+04
5.046724415785407147e-02, 1.627500000000000000e+04
5.049210486926188068e-02, 1.160200000000000000e+04
5.051696558066968989e-02, 1.143200000000000000e+04
5.054182629207749911e-02, 1.556600000000000000e+04
5.056668700348531525e-02, 2.315700000000000000e+04
5.059154771489312447e-02, 3.259800000000000000e+04
5.061640842630093368e-02, 4.231600000000000000e+04
5.064126913770874289e-02, 5.009700000000000000e+04
5.066612984911655210e-02, 5.413000000000000000e+04
5.069099056052436131e-02, 5.389300000000000000e+04
5.071585127193217052e-02, 4.925900000000000000e+04
5.074071198333997973e-02, 4.120300000000000000e+04
5.076557269474778894e-02, 3.133200000000000000e+04
5.079043340615559815e-02, 2.183800000000000000e+04
5.081529411756341430e-02, 1.464000000000000000e+04
5.084015482897122351e-02, 1.110900000000000000e+04
5.086501554037903272e-02, 1.210000000000000000e+04
5.088987625178684193e-02, 1.732900000000000000e+04
5.091473696319465114e-02, 2.558500000000000000e+04
5.093959767460246035e-02, 3.533100000000000000e+04
5.096445838601026956e-02, 4.464400000000000000e+04
5.098931909741807877e-02, 5.160600000000000000e+04
5.101417980882588799e-02, 5.433200000000000000e+04
5.103904052023369720e-02, 5.277500000000000000e+04
5.106390123164150641e-02, 4.714400000000000000e+04
5.108876194304932256e-02, 3.842900000000000000e+04
5.111362265445713177e-02, 2.862000000000000000e+04
5.113848336586494098e-02, 1.963700000000000000e+04
5.116334407727275019e-02, 1.324200000000000000e+04
5.118820478868055940e-02, 1.097700000000000000e+04
5.121306550008836861e-02, 1.325800000000000000e+04
5.123792621149617782e-02, 1.958900000000000000e+04
5.126278692290398703e-02, 2.836300000000000000e+04
5.128764763431179624e-02, 3.819600000000000000e+04
5.131250834571960545e-02, 4.684500000000000000e+04
5.133736905712742160e-02, 5.280400000000000000e+04
5.136222976853523081e-02, 5.456200000000000000e+04
5.138709047994304002e-02, 5.182900000000000000e+04
5.141195119135084923e-02, 4.532200000000000000e+04
5.143681190275865844e-02, 3.609600000000000000e+04
5.146167261416646765e-02, 2.612100000000000000e+04
5.148653332557427686e-02, 1.763500000000000000e+04
5.151139403698208608e-02, 1.216600000000000000e+04
5.153625474838989529e-02, 1.113000000000000000e+04
5.156111545979770450e-02, 1.437800000000000000e+04
5.158597617120552065e-02, 2.149500000000000000e+04
5.161083688261332986e-02, 3.065600000000000000e+04
5.163569759402113907e-02, 4.052200000000000000e+04
5.166055830542894828e-02, 4.875800000000000000e+04
5.168541901683675749e-02, 5.366200000000000000e+04
5.171027972824456670e-02, 5.425000000000000000e+04
5.173514043965237591e-02, 5.020200000000000000e+04
5.176000115106018512e-02, 4.284700000000000000e+04
5.178486186246799433e-02, 3.325200000000000000e+04
5.180972257387580354e-02, 2.355000000000000000e+04
5.183458328528361969e-02, 1.582700000000000000e+04
5.185944399669142890e-02, 1.141900000000000000e+04
5.188430470809923811e-02, 1.158300000000000000e+04
5.190916541950704732e-02, 1.598200000000000000e+04
5.193402613091485653e-02, 2.373000000000000000e+04
5.195888684232266574e-02, 3.334300000000000000e+04
5.198374755373047496e-02, 4.299400000000000000e+04
5.200860826513828417e-02, 5.052500000000000000e+04
5.203346897654609338e-02, 5.424000000000000000e+04
5.205832968795390259e-02, 5.373700000000000000e+04
5.208319039936171180e-02, 4.875600000000000000e+04
5.210805111076952795e-02, 4.064600000000000000e+04
5.213291182217733716e-02, 3.087500000000000000e+04
5.215777253358514637e-02, 2.142200000000000000e+04
5.218263324499295558e-02, 1.431000000000000000e+04
5.220749395640076479e-02, 1.106900000000000000e+04
5.223235466780857400e-02, 1.245300000000000000e+04
5.225721537921638321e-02, 1.807400000000000000e+04
5.228207609062419242e-02, 2.644300000000000000e+04
5.230693680203200163e-02, 3.619200000000000000e+04
5.233179751343981084e-02, 4.524800000000000000e+04
5.235665822484762699e-02, 5.194800000000000000e+04
5.238151893625543620e-02, 5.453400000000000000e+04
5.240637964766324541e-02, 5.275000000000000000e+04
5.243124035907105462e-02, 4.686100000000000000e+04
5.245610107047886383e-02, 3.805500000000000000e+04
5.248096178188667305e-02, 2.810700000000000000e+04
5.250582249329448226e-02, 1.914500000000000000e+04
5.253068320470229147e-02, 1.297600000000000000e+04
5.255554391611010068e-02, 1.097900000000000000e+04
5.258040462751790989e-02, 1.335000000000000000e+04
5.260526533892572604e-02, 1.990000000000000000e+04
5.263012605033353525e-02, 2.873800000000000000e+04
5.265498676174134446e-02, 3.860900000000000000e+04
5.267984747314915367e-02, 4.725800000000000000e+04
5.270470818455696288e-02, 5.301800000000000000e+04
5.272956889596477209e-02, 5.450100000000000000e+04
5.275442960737258130e-02, 5.129300000000000000e+04
5.277929031878039051e-02, 4.451500000000000000e+04
5.280415103018819972e-02, 3.522900000000000000e+04
5.282901174159600893e-02, 2.535900000000000000e+04
5.285387245300382508e-02, 1.714600000000000000e+04
5.287873316441163429e-02, 1.214100000000000000e+04
5.290359387581944350e-02, 1.147400000000000000e+04
5.292845458722725271e-02, 1.489900000000000000e+04
5.295331529863506193e-02, 2.204000000000000000e+04
5.297817601004287114e-02, 3.139900000000000000e+04
5.300303672145068035e-02, 4.124400000000000000e+04
5.302789743285848956e-02, 4.926400000000000000e+04
5.305275814426629877e-02, 5.383100000000000000e+04
5.307761885567410798e-02, 5.420200000000000000e+04
5.310247956708191719e-02, 5.005500000000000000e+04
5.312734027848973334e-02, 4.248800000000000000e+04
5.315220098989754255e-02, 3.287900000000000000e+04
5.317706170130535176e-02, 2.314000000000000000e+04
5.320192241271316097e-02, 1.545300000000000000e+04
5.322678312412097018e-02, 1.132500000000000000e+04
5.325164383552877939e-02, 1.183400000000000000e+04
5.327650454693658860e-02, 1.667400000000000000e+04
5.330136525834439781e-02, 2.457600000000000000e+04
5.332622596975220702e-02, 3.419700000000000000e+04
5.335108668116001623e-02, 4.360500000000000000e+04
5.337594739256783238e-02, 5.087700000000000000e+04
5.340080810397564159e-02, 5.408700000000000000e+04
5.342566881538345080e-02, 5.331200000000000000e+04
5.345052952679126002e-02, 4.824600000000000000e+04
5.347539023819906923e-02, 3.995700000000000000e+04
5.350025094960687844e-02, 3.010400000000000000e+04
5.352511166101468765e-02, 2.075400000000000000e+04
5.354997237242249686e-02, 1.392700000000000000e+04
5.357483308383030607e-02, 1.101100000000000000e+04
5.359969379523811528e-02, 1.250700000000000000e+04
5.362455450664593143e-02, 1.835600000000000000e+04
5.364941521805374064e-02, 2.707100000000000000e+04
5.367427592946154985e-02, 3.683500000000000000e+04
5.369913664086935906e-02, 4.578100000000000000e+04
5.372399735227716827e-02, 5.224800000000000000e+04
5.374885806368497748e-02, 5.454500000000000000e+04
5.377371877509278669e-02, 5.251300000000000000e+04
5.379857948650059590e-02, 4.632900000000000000e+04
5.382344019790840511e-02, 3.732300000000000000e+04
5.384830090931621432e-02, 2.733700000000000000e+04
5.387316162072403047e-02, 1.862500000000000000e+04
5.389802233213183968e-02, 1.284300000000000000e+04
5.392288304353964890e-02, 1.127400000000000000e+04
5.394774375494745811e-02, 1.386200000000000000e+04
5.397260446635526732e-02, 2.040900000000000000e+04
5.399746517776307653e-02, 2.945900000000000000e+04
5.402232588917088574e-02, 3.937000000000000000e+04
5.404718660057869495e-02, 4.784600000000000000e+04
5.407204731198650416e-02, 5.324600000000000000e+04
5.409690802339431337e-02, 5.448800000000000000e+04
5.412176873480212258e-02, 5.119000000000000000e+04
5.414662944620993873e-02, 4.411900000000000000e+04
5.417149015761774794e-02, 3.457500000000000000e+04
5.419635086902555715e-02, 2.477600000000000000e+04
5.422121158043336636e-02, 1.668800000000000000e+04
5.424607229184117557e-02, 1.172800000000000000e+04
5.427093300324898478e-02, 1.135400000000000000e+04
5.429579371465679399e-02, 1.512100000000000000e+04
5.432065442606460320e-02, 2.261400000000000000e+04
5.434551513747241241e-02, 3.214600000000000000e+04
5.437037584888022163e-02, 4.189200000000000000e+04
5.439523656028803777e-02, 4.970900000000000000e+04
5.442009727169584699e-02, 5.401700000000000000e+04
5.444495798310365620e-02, 5.405200000000000000e+04
5.446981869451146541e-02, 4.966200000000000000e+04
5.449467940591927462e-02, 4.190100000000000000e+04
5.451954011732708383e-02, 3.212500000000000000e+04
5.454440082873489304e-02, 2.268000000000000000e+04
5.456926154014270225e-02, 1.526500000000000000e+04
5.459412225155051146e-02, 1.134500000000000000e+04
5.461898296295832067e-02, 1.192500000000000000e+04
5.464384367436613682e-02, 1.691000000000000000e+04
5.466870438577394603e-02, 2.515100000000000000e+04
