2.673702022136863546e-02, 2.617700000000000000e+04
2.675293511435754626e-02, 2.703600000000000000e+04
2.676885000734645706e-02, 2.707100000000000000e+04
2.678476490033536439e-02, 2.616700000000000000e+04
2.680067979332427519e-02, 2.445400000000000000e+04
2.681659468631318599e-02, 2.203200000000000000e+04
2.683250957930209679e-02, 1.905900000000000000e+04
2.684842447229100412e-02, 1.589800000000000000e+04
2.686433936527991492e-02, 1.270800000000000000e+04
2.688025425826882572e-02, 9.920000000000000000e+03
2.689616915125773305e-02, 7.659000000000000000e+03
2.691208404424664385e-02, 6.098000000000000000e+03
2.692799893723555466e-02, 5.487000000000000000e+03
2.694391383022446546e-02, 5.785000000000000000e+03
2.695982872321337279e-02, 6.955000000000000000e+03
2.697574361620228359e-02, 8.991000000000000000e+03
2.699165850919119439e-02, 1.152100000000000000e+04
2.700757340218010519e-02, 1.451300000000000000e+04
2.702348829516901252e-02, 1.764800000000000000e+04
2.703940318815792332e-02, 2.076600000000000000e+04
2.705531808114683412e-02, 2.344500000000000000e+04
2.707123297413574492e-02, 2.559400000000000000e+04
2.708714786712465225e-02, 2.687100000000000000e+04
2.710306276011356305e-02, 2.726700000000000000e+04
2.711897765310247385e-02, 2.680400000000000000e+04
2.713489254609138465e-02, 2.538000000000000000e+04
2.715080743908029198e-02, 2.319700000000000000e+04
2.716672233206920278e-02, 2.045500000000000000e+04
2.718263722505811358e-02, 1.730400000000000000e+04
2.719855211804702438e-02, 1.411600000000000000e+04
2.721446701103593172e-02, 1.113300000000000000e+04
2.723038190402484252e-02, 8.618000000000000000e+03
2.724629679701375332e-02, 6.714000000000000000e+03
2.726221169000266412e-02, 5.646000000000000000e+03
2.727812658299157145e-02, 5.557000000000000000e+03
2.729404147598048225e-02, 6.303000000000000000e+03
2.730995636896939305e-02, 7.945000000000000000e+03
2.732587126195830038e-02, 1.029700000000000000e+04
2.734178615494721118e-02, 1.313200000000000000e+04
2.735770104793612198e-02, 1.623200000000000000e+04
2.737361594092503278e-02, 1.944800000000000000e+04
2.738953083391394011e-02, 2.228300000000000000e+04
2.740544572690285091e-02, 2.473000000000000000e+04
2.742136061989176171e-02, 2.639100000000000000e+04
2.743727551288067251e-02, 2.720300000000000000e+04
2.745319040586957984e-02, 2.714600000000000000e+04
2.746910529885849064e-02, 2.612200000000000000e+04
2.748502019184740144e-02, 2.427000000000000000e+04
2.750093508483631224e-02, 2.173400000000000000e+04
2.751684997782521958e-02, 1.870400000000000000e+04
2.753276487081413038e-02, 1.556300000000000000e+04
2.754867976380304118e-02, 1.244100000000000000e+04
2.756459465679195198e-02, 9.701000000000000000e+03
2.758050954978085931e-02, 7.490000000000000000e+03
2.759642444276977011e-02, 5.998000000000000000e+03
2.761233933575868091e-02, 5.491000000000000000e+03
2.762825422874759171e-02, 5.925000000000000000e+03
2.764416912173649904e-02, 7.213000000000000000e+03
2.766008401472540984e-02, 9.290000000000000000e+03
2.767599890771432064e-02, 1.187700000000000000e+04
2.769191380070323144e-02, 1.483500000000000000e+04
2.770782869369213877e-02, 1.790600000000000000e+04
2.772374358668104957e-02, 2.096700000000000000e+04
2.773965847966996037e-02, 2.360400000000000000e+04
2.775557337265887117e-02, 2.570300000000000000e+04
2.777148826564777850e-02, 2.692700000000000000e+04
2.778740315863668930e-02, 2.726800000000000000e+04
2.780331805162560010e-02, 2.669400000000000000e+04
2.781923294461450744e-02, 2.521900000000000000e+04
2.783514783760341824e-02, 2.301600000000000000e+04
2.785106273059232904e-02, 2.023200000000000000e+04
2.786697762358123984e-02, 1.710200000000000000e+04
2.788289251657014717e-02, 1.389100000000000000e+04
2.789880740955905797e-02, 1.091900000000000000e+04
2.791472230254796877e-02, 8.436000000000000000e+03
2.793063719553687957e-02, 6.601000000000000000e+03
2.794655208852578690e-02, 5.614000000000000000e+03
2.796246698151469770e-02, 5.582000000000000000e+03
2.797838187450360850e-02, 6.393000000000000000e+03
2.799429676749251930e-02, 8.145000000000000000e+03
2.801021166048142663e-02, 1.059600000000000000e+04
2.802612655347033743e-02, 1.349700000000000000e+04
2.804204144645924823e-02, 1.657700000000000000e+04
2.805795633944815903e-02, 1.973700000000000000e+04
2.807387123243706636e-02, 2.251600000000000000e+04
2.808978612542597716e-02, 2.492000000000000000e+04
2.810570101841488797e-02, 2.650400000000000000e+04
2.812161591140379877e-02, 2.722400000000000000e+04
2.813753080439270610e-02, 2.704200000000000000e+04
2.815344569738161690e-02, 2.587300000000000000e+04
2.816936059037052770e-02, 2.397500000000000000e+04
2.818527548335943850e-02, 2.147200000000000000e+04
2.820119037634834583e-02, 1.844600000000000000e+04
2.821710526933725663e-02, 1.528200000000000000e+04
2.823302016232616743e-02, 1.218000000000000000e+04
2.824893505531507476e-02, 9.496000000000000000e+03
2.826484994830398556e-02, 7.346000000000000000e+03
2.828076484129289636e-02, 5.910000000000000000e+03
2.829667973428180716e-02, 5.480000000000000000e+03
2.831259462727071449e-02, 5.923000000000000000e+03
2.832850952025962529e-02, 7.279000000000000000e+03
2.834442441324853609e-02, 9.487000000000000000e+03
2.836033930623744689e-02, 1.213500000000000000e+04
2.837625419922635422e-02, 1.515800000000000000e+04
2.839216909221526502e-02, 1.825400000000000000e+04
2.840808398520417583e-02, 2.119100000000000000e+04
2.842399887819308663e-02, 2.376700000000000000e+04
2.843991377118199396e-02, 2.578800000000000000e+04
2.845582866417090476e-02, 2.694900000000000000e+04
2.847174355715981556e-02, 2.724700000000000000e+04
2.848765845014872636e-02, 2.660200000000000000e+04
2.850357334313763369e-02, 2.504700000000000000e+04
2.851948823612654449e-02, 2.276700000000000000e+04
2.853540312911545529e-02, 1.999000000000000000e+04
2.855131802210436609e-02, 1.688000000000000000e+04
2.856723291509327342e-02, 1.368100000000000000e+04
2.858314780808218422e-02, 1.074400000000000000e+04
2.859906270107109502e-02, 8.277000000000000000e+03
2.861497759406000582e-02, 6.486000000000000000e+03
2.863089248704891315e-02, 5.587000000000000000e+03
2.864680738003782395e-02, 5.641000000000000000e+03
2.866272227302673475e-02, 6.497000000000000000e+03
2.867863716601564208e-02, 8.300000000000000000e+03
2.869455205900455289e-02, 1.076100000000000000e+04
2.871046695199346369e-02, 1.368700000000000000e+04
2.872638184498237449e-02, 1.682000000000000000e+04
2.874229673797128182e-02, 1.999500000000000000e+04
2.875821163096019262e-02, 2.273700000000000000e+04
2.877412652394910342e-02, 2.507700000000000000e+04
2.879004141693801422e-02, 2.659800000000000000e+04
2.880595630992692155e-02, 2.725100000000000000e+04
2.882187120291583235e-02, 2.703400000000000000e+04
2.883778609590474315e-02, 2.584300000000000000e+04
2.885370098889365395e-02, 2.392300000000000000e+04
2.886961588188256128e-02, 2.135900000000000000e+04
2.888553077487147208e-02, 1.829000000000000000e+04
2.890144566786038288e-02, 1.510500000000000000e+04
2.891736056084929368e-02, 1.198200000000000000e+04
2.893327545383820101e-02, 9.306000000000000000e+03
2.894919034682711181e-02, 7.207000000000000000e+03
2.896510523981602261e-02, 5.854000000000000000e+03
2.898102013280493341e-02, 5.484000000000000000e+03
2.899693502579384075e-02, 5.982000000000000000e+03
2.901284991878275155e-02, 7.391000000000000000e+03
2.902876481177166235e-02, 9.612000000000000000e+03
2.904467970476057315e-02, 1.234900000000000000e+04
2.906059459774948048e-02, 1.542000000000000000e+04
2.907650949073839128e-02, 1.856200000000000000e+04
2.909242438372730208e-02, 2.152400000000000000e+04
2.910833927671620941e-02, 2.409500000000000000e+04
2.912425416970512021e-02, 2.601300000000000000e+04
2.914016906269403101e-02, 2.706600000000000000e+04
2.915608395568294181e-02, 2.724600000000000000e+04
2.917199884867184914e-02, 2.652000000000000000e+04
2.918791374166075994e-02, 2.491700000000000000e+04
2.920382863464967074e-02, 2.257200000000000000e+04
2.921974352763858154e-02, 1.968500000000000000e+04
2.923565842062748887e-02, 1.652000000000000000e+04
2.925157331361639967e-02, 1.332500000000000000e+04
2.926748820660531047e-02, 1.046200000000000000e+04
2.928340309959422127e-02, 8.081000000000000000e+03
2.929931799258312861e-02, 6.353000000000000000e+03
2.931523288557203941e-02, 5.537000000000000000e+03
2.933114777856095021e-02, 5.670000000000000000e+03
2.934706267154986101e-02, 6.639000000000000000e+03
2.936297756453876834e-02, 8.581000000000000000e+03
2.937889245752767914e-02, 1.109500000000000000e+04
2.939480735051658994e-02, 1.401600000000000000e+04
2.941072224350550074e-02, 1.709300000000000000e+04
2.942663713649440807e-02, 2.025200000000000000e+04
2.944255202948331887e-02, 2.297000000000000000e+04
2.945846692247222967e-02, 2.524500000000000000e+04
2.947438181546114047e-02, 2.667700000000000000e+04
2.949029670845004780e-02, 2.726900000000000000e+04
2.950621160143895860e-02, 2.698700000000000000e+04
2.952212649442786940e-02, 2.572200000000000000e+04
2.953804138741678020e-02, 2.368700000000000000e+04
2.955395628040568753e-02, 2.102700000000000000e+04
2.956987117339459833e-02, 1.792500000000000000e+04
2.958578606638350914e-02, 1.476200000000000000e+04
2.960170095937241647e-02, 1.171800000000000000e+04
2.961761585236132727e-02, 9.095000000000000000e+03
2.963353074535023807e-02, 7.049000000000000000e+03
2.964944563833914887e-02, 5.783000000000000000e+03
2.966536053132805620e-02, 5.507000000000000000e+03
2.968127542431696700e-02, 6.139000000000000000e+03
2.969719031730587780e-02, 7.668000000000000000e+03
2.971310521029478860e-02, 9.908000000000000000e+03
2.972902010328369593e-02, 1.261000000000000000e+04
2.974493499627260673e-02, 1.567900000000000000e+04
2.976084988926151753e-02, 1.884700000000000000e+04
2.977676478225042833e-02, 2.176200000000000000e+04
2.979267967523933566e-02, 2.428700000000000000e+04
2.980859456822824646e-02, 2.612900000000000000e+04
2.982450946121715726e-02, 2.711900000000000000e+04
2.984042435420606806e-02, 2.723100000000000000e+04
2.985633924719497539e-02, 2.639500000000000000e+04
2.987225414018388620e-02, 2.473800000000000000e+04
2.988816903317279700e-02, 2.238000000000000000e+04
2.990408392616170780e-02, 1.946600000000000000e+04
2.991999881915061513e-02, 1.631500000000000000e+04
2.993591371213952593e-02, 1.310900000000000000e+04
2.995182860512843673e-02, 1.025200000000000000e+04
2.996774349811734753e-02, 7.909000000000000000e+03
2.998365839110625486e-02, 6.252000000000000000e+03
2.999957328409516566e-02, 5.523000000000000000e+03
3.001548817708407646e-02, 5.707000000000000000e+03
3.003140307007298379e-02, 6.748000000000000000e+03
3.004731796306189459e-02, 8.699000000000000000e+03
3.006323285605080539e-02, 1.119700000000000000e+04
3.007914774903971619e-02, 1.413000000000000000e+04
3.009506264202862352e-02, 1.723800000000000000e+04
3.011097753501753432e-02, 2.039800000000000000e+04
3.012689242800644512e-02, 2.311800000000000000e+04
3.014280732099535592e-02, 2.537100000000000000e+04
3.015872221398426326e-02, 2.675700000000000000e+04
3.017463710697317406e-02, 2.726400000000000000e+04
3.019055199996208486e-02, 2.690200000000000000e+04
3.020646689295099566e-02, 2.559900000000000000e+04
3.022238178593990299e-02, 2.350900000000000000e+04
3.023829667892881379e-02, 2.084000000000000000e+04
3.025421157191772459e-02, 1.771800000000000000e+04
3.027012646490663539e-02, 1.451400000000000000e+04
3.028604135789554272e-02, 1.147600000000000000e+04
3.030195625088445352e-02, 8.898000000000000000e+03
3.031787114387336432e-02, 6.958000000000000000e+03
3.033378603686227512e-02, 5.854000000000000000e+03
3.034970092985118245e-02, 5.648000000000000000e+03
3.036561582284009325e-02, 6.252000000000000000e+03
3.038153071582900405e-02, 7.769000000000000000e+03
3.039744560881791485e-02, 1.000600000000000000e+04
3.041336050180682218e-02, 1.276000000000000000e+04
3.042927539479573298e-02, 1.584600000000000000e+04
3.044519028778464378e-02, 1.904500000000000000e+04
3.046110518077355112e-02, 2.195200000000000000e+04
3.047702007376246192e-02, 2.446300000000000000e+04
3.049293496675137272e-02, 2.622800000000000000e+04
3.050884985974028352e-02, 2.714200000000000000e+04
3.052476475272919085e-02, 2.720300000000000000e+04
3.054067964571810165e-02, 2.630300000000000000e+04
3.055659453870701245e-02, 2.455100000000000000e+04
3.057250943169592325e-02, 2.210200000000000000e+04
3.058842432468483058e-02, 1.910200000000000000e+04
3.060433921767374138e-02, 1.595400000000000000e+04
3.062025411066265218e-02, 1.280600000000000000e+04
3.063616900365156298e-02, 1.002000000000000000e+04
3.065208389664047031e-02, 7.725000000000000000e+03
3.066799878962938111e-02, 6.134000000000000000e+03
3.068391368261829191e-02, 5.503000000000000000e+03
3.069982857560720271e-02, 5.774000000000000000e+03
3.071574346859611004e-02, 6.871000000000000000e+03
3.073165836158502084e-02, 8.866000000000000000e+03
3.074757325457393164e-02, 1.143700000000000000e+04
3.076348814756284245e-02, 1.443900000000000000e+04
3.077940304055174978e-02, 1.748700000000000000e+04
3.079531793354066058e-02, 2.058700000000000000e+04
3.081123282652957138e-02, 2.327400000000000000e+04
3.082714771951848218e-02, 2.546700000000000000e+04
3.084306261250738951e-02, 2.681300000000000000e+04
3.085897750549630031e-02, 2.726600000000000000e+04
3.087489239848521111e-02, 2.682400000000000000e+04
3.089080729147411844e-02, 2.542500000000000000e+04
3.090672218446302924e-02, 2.331600000000000000e+04
3.092263707745194004e-02, 2.062100000000000000e+04
3.093855197044085084e-02, 1.750500000000000000e+04
3.095446686342975817e-02, 1.431900000000000000e+04
3.097038175641866897e-02, 1.138200000000000000e+04
3.098629664940757977e-02, 8.847000000000000000e+03
3.100221154239649057e-02, 6.889000000000000000e+03
3.101812643538539790e-02, 5.750000000000000000e+03
3.103404132837430870e-02, 5.575000000000000000e+03
3.104995622136321951e-02, 6.254000000000000000e+03
3.106587111435213031e-02, 7.887000000000000000e+03
3.108178600734103764e-02, 1.024200000000000000e+04
3.109770090032994844e-02, 1.310200000000000000e+04
3.111361579331885924e-02, 1.619500000000000000e+04
3.112953068630777004e-02, 1.936100000000000000e+04
3.114544557929667737e-02, 2.218300000000000000e+04
3.116136047228558817e-02, 2.465600000000000000e+04
3.117727536527449897e-02, 2.635500000000000000e+04
3.119319025826340977e-02, 2.718700000000000000e+04
3.120910515125231710e-02, 2.714700000000000000e+04
3.122502004424122790e-02, 2.619100000000000000e+04
3.124093493723013870e-02, 2.439000000000000000e+04
3.125684983021904950e-02, 2.191400000000000000e+04
3.127276472320796030e-02, 1.891100000000000000e+04
3.128867961619687110e-02, 1.572300000000000000e+04
3.130459450918577496e-02, 1.255900000000000000e+04
3.132050940217468576e-02, 9.806000000000000000e+03
3.133642429516359657e-02, 7.577000000000000000e+03
3.135233918815250737e-02, 6.043000000000000000e+03
3.136825408114141817e-02, 5.481000000000000000e+03
3.138416897413032897e-02, 5.822000000000000000e+03
3.140008386711923977e-02, 7.036000000000000000e+03
3.141599876010814363e-02, 9.062000000000000000e+03
3.143191365309705443e-02, 1.164000000000000000e+04
3.144782854608596523e-02, 1.466900000000000000e+04
3.146374343907487603e-02, 1.781700000000000000e+04
3.147965833206378683e-02, 2.083600000000000000e+04
3.149557322505269763e-02, 2.343400000000000000e+04
3.151148811804160843e-02, 2.555900000000000000e+04
3.152740301103051923e-02, 2.682900000000000000e+04
3.154331790401942309e-02, 2.723900000000000000e+04
3.155923279700833389e-02, 2.674000000000000000e+04
3.157514768999724469e-02, 2.527900000000000000e+04
3.159106258298615549e-02, 2.306900000000000000e+04
3.160697747597506629e-02, 2.035600000000000000e+04
3.162289236896397709e-02, 1.727900000000000000e+04
3.163880726195288789e-02, 1.409000000000000000e+04
3.165472215494179870e-02, 1.109600000000000000e+04
3.167063704793070256e-02, 8.557000000000000000e+03
3.168655194091961336e-02, 6.667000000000000000e+03
3.170246683390852416e-02, 5.640000000000000000e+03
3.171838172689743496e-02, 5.587000000000000000e+03
3.173429661988634576e-02, 6.418000000000000000e+03
3.175021151287525656e-02, 8.170000000000000000e+03
3.176612640586416736e-02, 1.055100000000000000e+04
3.178204129885307816e-02, 1.337100000000000000e+04
3.179795619184198202e-02, 1.645600000000000000e+04
3.181387108483089282e-02, 1.963500000000000000e+04
3.182978597781980362e-02, 2.241900000000000000e+04
3.184570087080871442e-02, 2.483000000000000000e+04
3.186161576379762522e-02, 2.645600000000000000e+04
3.187753065678653602e-02, 2.722500000000000000e+04
3.189344554977544682e-02, 2.711600000000000000e+04
3.190936044276435068e-02, 2.604300000000000000e+04
3.192527533575326149e-02, 2.412100000000000000e+04
3.194119022874217229e-02, 2.157500000000000000e+04
3.195710512173108309e-02, 1.856400000000000000e+04
3.197302001471999389e-02, 1.543200000000000000e+04
3.198893490770890469e-02, 1.230700000000000000e+04
3.200484980069781549e-02, 9.587000000000000000e+03
3.202076469368672629e-02, 7.413000000000000000e+03
3.203667958667563015e-02, 5.958000000000000000e+03
3.205259447966454095e-02, 5.479000000000000000e+03
3.206850937265345175e-02, 5.874000000000000000e+03
3.208442426564236255e-02, 7.160000000000000000e+03
3.210033915863127335e-02, 9.293000000000000000e+03
3.211625405162018415e-02, 1.190500000000000000e+04
3.213216894460909495e-02, 1.489900000000000000e+04
3.214808383759800575e-02, 1.804100000000000000e+04
3.216399873058690961e-02, 2.110700000000000000e+04
3.217991362357582041e-02, 2.374100000000000000e+04
3.219582851656473121e-02, 2.580000000000000000e+04
3.221174340955364201e-02, 2.696700000000000000e+04
3.222765830254255282e-02, 2.726200000000000000e+04
3.224357319553146362e-02, 2.665200000000000000e+04
3.225948808852037442e-02, 2.515100000000000000e+04
3.227540298150927828e-02, 2.289500000000000000e+04
3.229131787449818908e-02, 2.007500000000000000e+04
3.230723276748709988e-02, 1.697700000000000000e+04
3.232314766047601068e-02, 1.385300000000000000e+04
3.233906255346492148e-02, 1.092300000000000000e+04
3.235497744645383228e-02, 8.433000000000000000e+03
3.237089233944274308e-02, 6.588000000000000000e+03
3.238680723243165388e-02, 5.616000000000000000e+03
3.240272212542055774e-02, 5.621000000000000000e+03
3.241863701840946854e-02, 6.468000000000000000e+03
3.243455191139837934e-02, 8.236000000000000000e+03
3.245046680438729014e-02, 1.062800000000000000e+04
3.246638169737620094e-02, 1.351000000000000000e+04
3.248229659036511174e-02, 1.661600000000000000e+04
3.249821148335402254e-02, 1.981700000000000000e+04
3.251412637634293334e-02, 2.261200000000000000e+04
3.253004126933183721e-02, 2.499400000000000000e+04
3.254595616232074801e-02, 2.654100000000000000e+04
3.256187105530965881e-02, 2.719600000000000000e+04
3.257778594829856961e-02, 2.694300000000000000e+04
3.259370084128748041e-02, 2.579400000000000000e+04
3.260961573427639121e-02, 2.389400000000000000e+04
3.262553062726530201e-02, 2.138400000000000000e+04
3.264144552025421281e-02, 1.841500000000000000e+04
3.265736041324311667e-02, 1.527600000000000000e+04
3.267327530623202747e-02, 1.216000000000000000e+04
3.268919019922093827e-02, 9.450000000000000000e+03
3.270510509220984907e-02, 7.294000000000000000e+03
3.272101998519875987e-02, 5.892000000000000000e+03
3.273693487818767067e-02, 5.499000000000000000e+03
3.275284977117658147e-02, 5.966000000000000000e+03
3.276876466416548533e-02, 7.300000000000000000e+03
3.278467955715439613e-02, 9.474000000000000000e+03
3.280059445014330693e-02, 1.215200000000000000e+04
3.281650934313221774e-02, 1.522300000000000000e+04
3.283242423612112854e-02, 1.841100000000000000e+04
3.284833912911003934e-02, 2.142200000000000000e+04
3.286425402209895014e-02, 2.399500000000000000e+04
3.288016891508786094e-02, 2.594400000000000000e+04
3.289608380807676480e-02, 2.704500000000000000e+04
3.291199870106567560e-02, 2.726700000000000000e+04
3.292791359405458640e-02, 2.655400000000000000e+04
3.294382848704349720e-02, 2.496600000000000000e+04
3.295974338003240800e-02, 2.269500000000000000e+04
3.297565827302131880e-02, 1.985300000000000000e+04
3.299157316601022960e-02, 1.671700000000000000e+04
3.300748805899914040e-02, 1.351300000000000000e+04
3.302340295198804426e-02, 1.059300000000000000e+04
3.303931784497695506e-02, 8.170000000000000000e+03
3.305523273796586586e-02, 6.421000000000000000e+03
3.307114763095477666e-02, 5.571000000000000000e+03
3.308706252394368746e-02, 5.645000000000000000e+03
3.310297741693259826e-02, 6.559000000000000000e+03
3.311889230992150907e-02, 8.410000000000000000e+03
3.313480720291041293e-02, 1.089500000000000000e+04
3.315072209589932373e-02, 1.386600000000000000e+04
3.316663698888823453e-02, 1.697700000000000000e+04
3.318255188187714533e-02, 2.012900000000000000e+04
3.319846677486605613e-02, 2.285400000000000000e+04
3.321438166785496693e-02, 2.517400000000000000e+04
3.323029656084387773e-02, 2.664500000000000000e+04
3.324621145383278853e-02, 2.725300000000000000e+04
3.326212634682169239e-02, 2.699400000000000000e+04
3.327804123981060319e-02, 2.569400000000000000e+04
3.329395613279951399e-02, 2.367900000000000000e+04
3.330987102578842479e-02, 2.110200000000000000e+04
3.332578591877733559e-02, 1.805900000000000000e+04
3.334170081176624639e-02, 1.488200000000000000e+04
3.335761570475515719e-02, 1.181400000000000000e+04
3.337353059774406799e-02, 9.184000000000000000e+03
3.338944549073297186e-02, 7.126000000000000000e+03
3.340536038372188266e-02, 5.807000000000000000e+03
3.342127527671079346e-02, 5.487000000000000000e+03
3.343719016969970426e-02, 6.031000000000000000e+03
3.345310506268861506e-02, 7.486000000000000000e+03
3.346901995567752586e-02, 9.682000000000000000e+03
3.348493484866643666e-02, 1.236600000000000000e+04
3.350084974165534746e-02, 1.543900000000000000e+04
3.351676463464425132e-02, 1.862200000000000000e+04
3.353267952763316212e-02, 2.161200000000000000e+04
3.354859442062207292e-02, 2.418100000000000000e+04
3.356450931361098372e-02, 2.605900000000000000e+04
3.358042420659989452e-02, 2.707800000000000000e+04
3.359633909958880532e-02, 2.724400000000000000e+04
3.361225399257771612e-02, 2.646700000000000000e+04
3.362816888556661998e-02, 2.481700000000000000e+04
3.364408377855553078e-02, 2.244100000000000000e+04
3.365999867154444158e-02, 1.950400000000000000e+04
3.367591356453335238e-02, 1.635300000000000000e+04
3.369182845752226318e-02, 1.318500000000000000e+04
3.370774335051117399e-02, 1.034800000000000000e+04
3.372365824350008479e-02, 7.986000000000000000e+03
3.373957313648899559e-02, 6.291000000000000000e+03
3.375548802947789945e-02, 5.527000000000000000e+03
3.377140292246681025e-02, 5.699000000000000000e+03
3.378731781545572105e-02, 6.686000000000000000e+03
3.380323270844463185e-02, 8.577000000000000000e+03
3.381914760143354265e-02, 1.108700000000000000e+04
3.383506249442245345e-02, 1.405900000000000000e+04
3.385097738741136425e-02, 1.719500000000000000e+04
3.386689228040027505e-02, 2.036300000000000000e+04
3.388280717338917891e-02, 2.306700000000000000e+04
3.389872206637808971e-02, 2.531400000000000000e+04
3.391463695936700051e-02, 2.665300000000000000e+04
3.393055185235591131e-02, 2.713800000000000000e+04
3.394646674534482211e-02, 2.682000000000000000e+04
3.396238163833373291e-02, 2.555700000000000000e+04
3.397829653132264371e-02, 2.355500000000000000e+04
3.399421142431155451e-02, 2.097100000000000000e+04
3.401012631730045838e-02, 1.789400000000000000e+04
3.402604121028936918e-02, 1.470700000000000000e+04
3.404195610327827998e-02, 1.170000000000000000e+04
3.405787099626719078e-02, 9.143000000000000000e+03
3.407378588925610158e-02, 7.112000000000000000e+03
3.408970078224501238e-02, 5.850000000000000000e+03
3.410561567523392318e-02, 5.560000000000000000e+03
3.412153056822282704e-02, 6.126000000000000000e+03
3.413744546121173784e-02, 7.641000000000000000e+03
3.415336035420064864e-02, 9.919000000000000000e+03
3.416927524718955944e-02, 1.264300000000000000e+04
3.418519014017847024e-02, 1.567100000000000000e+04
3.420110503316738104e-02, 1.884600000000000000e+04
3.421701992615629184e-02, 2.177300000000000000e+04
3.423293481914520264e-02, 2.432800000000000000e+04
3.424884971213410650e-02, 2.616100000000000000e+04
3.426476460512301730e-02, 2.712200000000000000e+04
3.428067949811192811e-02, 2.720100000000000000e+04
3.429659439110083891e-02, 2.634500000000000000e+04
3.431250928408974971e-02, 2.466200000000000000e+04
3.432842417707866051e-02, 2.225400000000000000e+04
3.434433907006757131e-02, 1.930700000000000000e+04
3.436025396305648211e-02, 1.618600000000000000e+04
3.437616885604538597e-02, 1.307500000000000000e+04
3.439208374903429677e-02, 1.025500000000000000e+04
3.440799864202320757e-02, 7.909000000000000000e+03
3.442391353501211837e-02, 6.289000000000000000e+03
3.443982842800102917e-02, 5.663000000000000000e+03
3.445574332098993997e-02, 5.884000000000000000e+03
3.447165821397885077e-02, 6.931000000000000000e+03
3.448757310696775463e-02, 8.892000000000000000e+03
3.450348799995666543e-02, 1.145800000000000000e+04
3.451940289294557623e-02, 1.442800000000000000e+04
3.453531778593448703e-02, 1.750700000000000000e+04
3.455123267892339783e-02, 2.061400000000000000e+04
3.456714757191230863e-02, 2.329000000000000000e+04
3.458306246490121943e-02, 2.547600000000000000e+04
3.459897735789013024e-02, 2.680900000000000000e+04
3.461489225087903410e-02, 2.727800000000000000e+04
3.463080714386794490e-02, 2.688500000000000000e+04
3.464672203685685570e-02, 2.551700000000000000e+04
3.466263692984576650e-02, 2.338400000000000000e+04
3.467855182283467730e-02, 2.068100000000000000e+04
3.469446671582358810e-02, 1.753900000000000000e+04
3.471038160881249890e-02, 1.436200000000000000e+04
3.472629650180140970e-02, 1.135200000000000000e+04
3.474221139479031356e-02, 8.795000000000000000e+03
3.475812628777922436e-02, 6.835000000000000000e+03
3.477404118076813516e-02, 5.694000000000000000e+03
3.478995607375704596e-02, 5.536000000000000000e+03
3.480587096674595676e-02, 6.225000000000000000e+03
3.482178585973486756e-02, 7.898000000000000000e+03
3.483770075272377836e-02, 1.023100000000000000e+04
3.485361564571268916e-02, 1.300100000000000000e+04
3.486953053870159303e-02, 1.606100000000000000e+04
3.488544543169050383e-02, 1.924700000000000000e+04
3.490136032467941463e-02, 2.209700000000000000e+04
3.491727521766832543e-02, 2.457000000000000000e+04
3.493319011065723623e-02, 2.629100000000000000e+04
3.494910500364614703e-02, 2.717600000000000000e+04
3.496501989663505783e-02, 2.718300000000000000e+04
3.498093478962396169e-02, 2.623300000000000000e+04
3.499684968261287249e-02, 2.445100000000000000e+04
