1.910009203404663611e-02, 2.931000000000000000e+04
1.911146113644785621e-02, 2.813700000000000000e+04
1.912283023884907285e-02, 2.716900000000000000e+04
1.913419934125029295e-02, 2.640600000000000000e+04
1.914556844365150959e-02, 2.584600000000000000e+04
1.915693754605272969e-02, 2.549300000000000000e+04
1.916830664845394633e-02, 2.535000000000000000e+04
1.917967575085516643e-02, 2.542100000000000000e+04
1.919104485325638307e-02, 2.570800000000000000e+04
1.920241395565760317e-02, 2.621200000000000000e+04
1.921378305805881981e-02, 2.693000000000000000e+04
1.922515216046003991e-02, 2.786000000000000000e+04
1.923652126286125655e-02, 2.899500000000000000e+04
1.924789036526247318e-02, 3.032400000000000000e+04
1.925925946766369329e-02, 3.183900000000000000e+04
1.927062857006490992e-02, 3.352900000000000000e+04
1.928199767246613003e-02, 3.538900000000000000e+04
1.929336677486734666e-02, 3.740900000000000000e+04
1.930473587726856677e-02, 3.958000000000000000e+04
1.931610497966978340e-02, 4.188900000000000000e+04
1.932747408207100351e-02, 4.432000000000000000e+04
1.933884318447222014e-02, 4.686100000000000000e+04
1.935021228687344025e-02, 4.950100000000000000e+04
1.936158138927465688e-02, 5.223000000000000000e+04
1.937295049167587699e-02, 5.503700000000000000e+04
1.938431959407709362e-02, 5.791000000000000000e+04
1.939568869647831026e-02, 6.082800000000000000e+04
1.940705779887953036e-02, 6.377000000000000000e+04
1.941842690128074700e-02, 1.177000000000000000e+03
1.942979600368196710e-02, 4.107000000000000000e+03
1.944116510608318374e-02, 7.011000000000000000e+03
1.945253420848440384e-02, 9.881000000000000000e+03
1.946390331088562048e-02, 1.270200000000000000e+04
1.947527241328684058e-02, 1.546200000000000000e+04
1.948664151568805722e-02, 1.814300000000000000e+04
1.949801061808927732e-02, 2.072700000000000000e+04
1.950937972049049396e-02, 2.319800000000000000e+04
1.952074882289171406e-02, 2.554300000000000000e+04
1.953211792529293070e-02, 2.774700000000000000e+04
1.954348702769414733e-02, 2.980200000000000000e+04
1.955485613009536744e-02, 3.169600000000000000e+04
1.956622523249658407e-02, 3.341900000000000000e+04
1.957759433489780418e-02, 3.496300000000000000e+04
1.958896343729902081e-02, 3.632300000000000000e+04
1.960033253970024092e-02, 3.749300000000000000e+04
1.961170164210145755e-02, 3.846600000000000000e+04
1.962307074450267766e-02, 3.923600000000000000e+04
1.963443984690389429e-02, 3.979600000000000000e+04
1.964580894930511440e-02, 4.014000000000000000e+04
1.965717805170633103e-02, 4.026400000000000000e+04
1.966854715410755114e-02, 4.017000000000000000e+04
1.967991625650876777e-02, 3.985800000000000000e+04
1.969128535890998788e-02, 3.933300000000000000e+04
1.970265446131120451e-02, 3.859400000000000000e+04
1.971402356371242115e-02, 3.764000000000000000e+04
1.972539266611364125e-02, 3.647900000000000000e+04
1.973676176851485789e-02, 3.512100000000000000e+04
1.974813087091607799e-02, 3.357500000000000000e+04
1.975949997331729463e-02, 3.184700000000000000e+04
1.977086907571851473e-02, 2.994600000000000000e+04
1.978223817811973137e-02, 2.788000000000000000e+04
1.979360728052095147e-02, 2.566500000000000000e+04
1.980497638292216811e-02, 2.331400000000000000e+04
1.981634548532338821e-02, 2.084300000000000000e+04
1.982771458772460485e-02, 1.826600000000000000e+04
1.983908369012582495e-02, 1.559500000000000000e+04
1.985045279252704159e-02, 1.284300000000000000e+04
1.986182189492825823e-02, 1.002200000000000000e+04
1.987319099732947833e-02, 7.145000000000000000e+03
1.988456009973069497e-02, 4.229000000000000000e+03
1.989592920213191507e-02, 1.291000000000000000e+03
1.990729830453313171e-02, 6.388500000000000000e+04
1.991866740693435181e-02, 6.095300000000000000e+04
1.993003650933556845e-02, 5.804800000000000000e+04
1.994140561173678855e-02, 5.518400000000000000e+04
1.995277471413800519e-02, 5.237400000000000000e+04
1.996414381653922529e-02, 4.963500000000000000e+04
1.997551291894044193e-02, 4.697800000000000000e+04
1.998688202134166203e-02, 4.441900000000000000e+04
1.999825112374287867e-02, 4.196900000000000000e+04
2.000962022614409530e-02, 3.963900000000000000e+04
2.002098932854531541e-02, 3.744300000000000000e+04
2.003235843094653204e-02, 3.539900000000000000e+04
2.004372753334775215e-02, 3.352000000000000000e+04
2.005509663574896878e-02, 3.181800000000000000e+04
2.006646573815018889e-02, 3.030200000000000000e+04
2.007783484055140552e-02, 2.897900000000000000e+04
2.008920394295262563e-02, 2.785500000000000000e+04
2.010057304535384226e-02, 2.693000000000000000e+04
2.011194214775506237e-02, 2.620700000000000000e+04
2.012331125015627900e-02, 2.568700000000000000e+04
2.013468035255749911e-02, 2.537400000000000000e+04
2.014604945495871574e-02, 2.527300000000000000e+04
2.015741855735993238e-02, 2.538800000000000000e+04
2.016878765976115248e-02, 2.572200000000000000e+04
2.018015676216236912e-02, 2.627400000000000000e+04
2.019152586456358922e-02, 2.704100000000000000e+04
2.020289496696480586e-02, 2.801900000000000000e+04
2.021426406936602596e-02, 2.920100000000000000e+04
2.022563317176724260e-02, 3.057500000000000000e+04
2.023700227416846270e-02, 3.213200000000000000e+04
2.024837137656967934e-02, 3.386400000000000000e+04
2.025974047897089944e-02, 3.576500000000000000e+04
2.027110958137211608e-02, 3.782800000000000000e+04
2.028247868377333618e-02, 4.004100000000000000e+04
2.029384778617455282e-02, 4.238900000000000000e+04
2.030521688857576945e-02, 4.485600000000000000e+04
2.031658599097698956e-02, 4.742900000000000000e+04
2.032795509337820619e-02, 5.009300000000000000e+04
2.033932419577942630e-02, 5.284000000000000000e+04
2.035069329818064293e-02, 5.565900000000000000e+04
2.036206240058186304e-02, 5.853600000000000000e+04
2.037343150298307967e-02, 6.145100000000000000e+04
2.038480060538429978e-02, 6.438400000000000000e+04
2.039616970778551641e-02, 1.778000000000000000e+03
2.040753881018673652e-02, 4.691000000000000000e+03
2.041890791258795315e-02, 7.578000000000000000e+03
2.043027701498917326e-02, 1.042800000000000000e+04
2.044164611739038989e-02, 1.323000000000000000e+04
2.045301521979160653e-02, 1.597000000000000000e+04
2.046438432219282663e-02, 1.863100000000000000e+04
2.047575342459404327e-02, 2.119500000000000000e+04
2.048712252699526337e-02, 2.364500000000000000e+04
2.049849162939648001e-02, 2.596600000000000000e+04
2.050986073179770011e-02, 2.814600000000000000e+04
2.052122983419891675e-02, 3.017400000000000000e+04
2.053259893660013685e-02, 3.203700000000000000e+04
2.054396803900135349e-02, 3.372600000000000000e+04
2.055533714140257359e-02, 3.523400000000000000e+04
2.056670624380379023e-02, 3.655600000000000000e+04
2.057807534620501033e-02, 3.768600000000000000e+04
2.058944444860622697e-02, 3.861700000000000000e+04
2.060081355100744360e-02, 3.934500000000000000e+04
2.061218265340866371e-02, 3.986100000000000000e+04
2.062355175580988034e-02, 4.016200000000000000e+04
2.063492085821110045e-02, 4.024700000000000000e+04
2.064628996061231708e-02, 4.011700000000000000e+04
2.065765906301353719e-02, 3.977600000000000000e+04
2.066902816541475382e-02, 3.922600000000000000e+04
2.068039726781597393e-02, 3.846800000000000000e+04
2.069176637021719056e-02, 3.750300000000000000e+04
2.070313547261841067e-02, 3.633900000000000000e+04
2.071450457501962730e-02, 3.498400000000000000e+04
2.072587367742084741e-02, 3.344600000000000000e+04
2.073724277982206404e-02, 3.172700000000000000e+04
2.074861188222328068e-02, 2.983300000000000000e+04
2.075998098462450078e-02, 2.777300000000000000e+04
2.077135008702571742e-02, 2.556100000000000000e+04
2.078271918942693752e-02, 2.320900000000000000e+04
2.079408829182815416e-02, 2.073300000000000000e+04
2.080545739422937426e-02, 1.814700000000000000e+04
2.081682649663059090e-02, 1.546100000000000000e+04
2.082819559903181100e-02, 1.268900000000000000e+04
2.083956470143302764e-02, 9.844000000000000000e+03
2.085093380383424774e-02, 6.940000000000000000e+03
2.086230290623546438e-02, 3.997000000000000000e+03
2.087367200863668448e-02, 1.033000000000000000e+03
2.088504111103790112e-02, 6.360400000000000000e+04
2.089641021343911775e-02, 6.065300000000000000e+04
2.090777931584033786e-02, 5.773300000000000000e+04
2.091914841824155449e-02, 5.485800000000000000e+04
2.093051752064277460e-02, 5.204400000000000000e+04
2.094188662304399123e-02, 4.930200000000000000e+04
2.095325572544521134e-02, 4.664900000000000000e+04
2.096462482784642797e-02, 4.409700000000000000e+04
2.097599393024764808e-02, 4.165600000000000000e+04
2.098736303264886471e-02, 3.934000000000000000e+04
2.099873213505008482e-02, 3.716100000000000000e+04
2.101010123745130145e-02, 3.513500000000000000e+04
2.102147033985252156e-02, 3.327700000000000000e+04
2.103283944225373819e-02, 3.159600000000000000e+04
2.104420854465495483e-02, 3.010100000000000000e+04
2.105557764705617493e-02, 2.880100000000000000e+04
2.106694674945739157e-02, 2.770200000000000000e+04
2.107831585185861167e-02, 2.680600000000000000e+04
2.108968495425982831e-02, 2.611400000000000000e+04
2.110105405666104841e-02, 2.562700000000000000e+04
2.111242315906226505e-02, 2.535100000000000000e+04
2.112379226146348515e-02, 2.529000000000000000e+04
2.113516136386470179e-02, 2.544700000000000000e+04
2.114653046626592189e-02, 2.582300000000000000e+04
2.115789956866713853e-02, 2.641800000000000000e+04
2.116926867106835863e-02, 2.722700000000000000e+04
2.118063777346957527e-02, 2.824700000000000000e+04
2.119200687587079190e-02, 2.947200000000000000e+04
2.120337597827201201e-02, 3.089100000000000000e+04
2.121474508067322864e-02, 3.249500000000000000e+04
2.122611418307444875e-02, 3.427300000000000000e+04
2.123748328547566538e-02, 3.621800000000000000e+04
2.124885238787688549e-02, 3.831900000000000000e+04
2.126022149027810212e-02, 4.056300000000000000e+04
2.127159059267932223e-02, 4.293500000000000000e+04
2.128295969508053886e-02, 4.541900000000000000e+04
2.129432879748175897e-02, 4.800100000000000000e+04
2.130569789988297560e-02, 5.067200000000000000e+04
2.131706700228419571e-02, 5.342100000000000000e+04
2.132843610468541234e-02, 5.623900000000000000e+04
2.133980520708662898e-02, 5.911200000000000000e+04
2.135117430948784908e-02, 6.202100000000000000e+04
2.136254341188906572e-02, 6.494400000000000000e+04
2.137391251429028582e-02, 2.328000000000000000e+03
2.138528161669150246e-02, 5.231000000000000000e+03
2.139665071909272256e-02, 8.109000000000000000e+03
2.140801982149393920e-02, 1.095000000000000000e+04
2.141938892389515930e-02, 1.374200000000000000e+04
2.143075802629637594e-02, 1.646900000000000000e+04
2.144212712869759604e-02, 1.911300000000000000e+04
2.145349623109881268e-02, 2.165600000000000000e+04
2.146486533350003278e-02, 2.408200000000000000e+04
2.147623443590124942e-02, 2.637600000000000000e+04
2.148760353830246606e-02, 2.852600000000000000e+04
2.149897264070368616e-02, 3.052200000000000000e+04
2.151034174310490280e-02, 3.235100000000000000e+04
2.152171084550612290e-02, 3.400500000000000000e+04
2.153307994790733954e-02, 3.547700000000000000e+04
2.154444905030855964e-02, 3.676300000000000000e+04
2.155581815270977628e-02, 3.785800000000000000e+04
2.156718725511099638e-02, 3.875600000000000000e+04
2.157855635751221302e-02, 3.945300000000000000e+04
2.158992545991343312e-02, 3.994100000000000000e+04
2.160129456231464976e-02, 4.021400000000000000e+04
2.161266366471586986e-02, 4.027100000000000000e+04
2.162403276711708650e-02, 4.011000000000000000e+04
2.163540186951830313e-02, 3.973500000000000000e+04
2.164677097191952324e-02, 3.914800000000000000e+04
2.165814007432073987e-02, 3.834800000000000000e+04
2.166950917672195998e-02, 3.734000000000000000e+04
2.168087827912317661e-02, 3.613200000000000000e+04
2.169224738152439672e-02, 3.473400000000000000e+04
2.170361648392561335e-02, 3.315100000000000000e+04
2.171498558632683346e-02, 3.138900000000000000e+04
2.172635468872805009e-02, 2.945500000000000000e+04
2.173772379112927020e-02, 2.736200000000000000e+04
2.174909289353048683e-02, 2.512600000000000000e+04
2.176046199593170694e-02, 2.276100000000000000e+04
2.177183109833292357e-02, 2.028400000000000000e+04
2.178320020073414021e-02, 1.770500000000000000e+04
2.179456930313536031e-02, 1.503600000000000000e+04
2.180593840553657695e-02, 1.228800000000000000e+04
2.181730750793779705e-02, 9.471000000000000000e+03
2.182867661033901369e-02, 6.598000000000000000e+03
2.184004571274023379e-02, 3.688000000000000000e+03
2.185141481514145043e-02, 7.580000000000000000e+02
2.186278391754267053e-02, 6.336000000000000000e+04
2.187415301994388717e-02, 6.043700000000000000e+04
2.188552212234510727e-02, 5.754200000000000000e+04
2.189689122474632391e-02, 5.468700000000000000e+04
2.190826032714754401e-02, 5.188900000000000000e+04
2.191962942954876065e-02, 4.916200000000000000e+04
2.193099853194997728e-02, 4.651800000000000000e+04
2.194236763435119739e-02, 4.397200000000000000e+04
2.195373673675241402e-02, 4.153600000000000000e+04
2.196510583915363413e-02, 3.922100000000000000e+04
2.197647494155485076e-02, 3.704500000000000000e+04
2.198784404395607087e-02, 3.502400000000000000e+04
2.199921314635728750e-02, 3.317400000000000000e+04
2.201058224875850761e-02, 3.150400000000000000e+04
2.202195135115972424e-02, 3.002400000000000000e+04
2.203332045356094435e-02, 2.874300000000000000e+04
2.204468955596216098e-02, 2.766600000000000000e+04
2.205605865836338109e-02, 2.679400000000000000e+04
2.206742776076459772e-02, 2.612800000000000000e+04
2.207879686316581436e-02, 2.567100000000000000e+04
2.209016596556703446e-02, 2.542500000000000000e+04
2.210153506796825110e-02, 2.539700000000000000e+04
2.211290417036947120e-02, 2.558500000000000000e+04
2.212427327277068784e-02, 2.599000000000000000e+04
2.213564237517190794e-02, 2.660900000000000000e+04
2.214701147757312458e-02, 2.743700000000000000e+04
2.215838057997434468e-02, 2.846900000000000000e+04
2.216974968237556132e-02, 2.969900000000000000e+04
2.218111878477678142e-02, 3.111500000000000000e+04
2.219248788717799806e-02, 3.270900000000000000e+04
2.220385698957921816e-02, 3.447400000000000000e+04
2.221522609198043480e-02, 3.640400000000000000e+04
2.222659519438165143e-02, 3.849000000000000000e+04
2.223796429678287154e-02, 4.072100000000000000e+04
2.224933339918408817e-02, 4.308200000000000000e+04
2.226070250158530828e-02, 4.556000000000000000e+04
2.227207160398652491e-02, 4.814000000000000000e+04
2.228344070638774502e-02, 5.081400000000000000e+04
2.229480980878896165e-02, 5.357300000000000000e+04
2.230617891119018176e-02, 5.640600000000000000e+04
2.231754801359139839e-02, 5.929800000000000000e+04
2.232891711599261850e-02, 6.222700000000000000e+04
2.234028621839383513e-02, 6.517300000000000000e+04
2.235165532079505524e-02, 2.577000000000000000e+03
2.236302442319627187e-02, 5.500000000000000000e+03
2.237439352559748851e-02, 8.394000000000000000e+03
2.238576262799870861e-02, 1.124900000000000000e+04
2.239713173039992525e-02, 1.404900000000000000e+04
2.240850083280114535e-02, 1.677900000000000000e+04
2.241986993520236199e-02, 1.942200000000000000e+04
2.243123903760358209e-02, 2.195800000000000000e+04
2.244260814000479873e-02, 2.437400000000000000e+04
2.245397724240601883e-02, 2.665400000000000000e+04
2.246534634480723547e-02, 2.878700000000000000e+04
2.247671544720845557e-02, 3.076200000000000000e+04
2.248808454960967221e-02, 3.257000000000000000e+04
2.249945365201089231e-02, 3.420300000000000000e+04
2.251082275441210895e-02, 3.565400000000000000e+04
2.252219185681332558e-02, 3.691900000000000000e+04
2.253356095921454569e-02, 3.799100000000000000e+04
2.254493006161576232e-02, 3.886400000000000000e+04
2.255629916401698243e-02, 3.953300000000000000e+04
2.256766826641819906e-02, 3.998800000000000000e+04
2.257903736881941917e-02, 4.022600000000000000e+04
2.259040647122063580e-02, 4.024400000000000000e+04
2.260177557362185591e-02, 4.004300000000000000e+04
2.261314467602307254e-02, 3.962800000000000000e+04
2.262451377842429265e-02, 3.899900000000000000e+04
2.263588288082550928e-02, 3.815800000000000000e+04
2.264725198322672939e-02, 3.711000000000000000e+04
2.265862108562794602e-02, 3.586400000000000000e+04
2.266999018802916266e-02, 3.443200000000000000e+04
2.268135929043038276e-02, 3.282200000000000000e+04
2.269272839283159940e-02, 3.104000000000000000e+04
2.270409749523281950e-02, 2.909300000000000000e+04
2.271546659763403614e-02, 2.699300000000000000e+04
2.272683570003525624e-02, 2.474900000000000000e+04
2.273820480243647288e-02, 2.237600000000000000e+04
2.274957390483769298e-02, 1.988600000000000000e+04
2.276094300723890962e-02, 1.729000000000000000e+04
2.277231210964012972e-02, 1.460100000000000000e+04
2.278368121204134636e-02, 1.182900000000000000e+04
2.279505031444256646e-02, 8.988000000000000000e+03
2.280641941684378310e-02, 6.093000000000000000e+03
2.281778851924499973e-02, 3.162000000000000000e+03
2.282915762164621984e-02, 2.140000000000000000e+02
2.284052672404743647e-02, 6.280300000000000000e+04
2.285189582644865658e-02, 5.987100000000000000e+04
2.286326492884987321e-02, 5.697000000000000000e+04
2.287463403125109332e-02, 5.411300000000000000e+04
2.288600313365230995e-02, 5.131600000000000000e+04
2.289737223605353006e-02, 4.859300000000000000e+04
2.290874133845474669e-02, 4.596000000000000000e+04
2.292011044085596680e-02, 4.342900000000000000e+04
2.293147954325718343e-02, 4.101300000000000000e+04
2.294284864565840354e-02, 3.872400000000000000e+04
2.295421774805962017e-02, 3.657900000000000000e+04
2.296558685046083681e-02, 3.459400000000000000e+04
2.297695595286205691e-02, 3.278200000000000000e+04
2.298832505526327355e-02, 3.115400000000000000e+04
2.299969415766449365e-02, 2.971800000000000000e+04
2.301106326006571029e-02, 2.848200000000000000e+04
2.302243236246693039e-02, 2.745000000000000000e+04
2.303380146486814703e-02, 2.662100000000000000e+04
2.304517056726936713e-02, 2.599600000000000000e+04
2.305653966967058377e-02, 2.557500000000000000e+04
2.306790877207180387e-02, 2.536300000000000000e+04
2.307927787447302051e-02, 2.536500000000000000e+04
2.309064697687424061e-02, 2.558400000000000000e+04
2.310201607927545725e-02, 2.601900000000000000e+04
2.311338518167667389e-02, 2.667100000000000000e+04
2.312475428407789399e-02, 2.753700000000000000e+04
2.313612338647911063e-02, 2.861000000000000000e+04
2.314749248888033073e-02, 2.988100000000000000e+04
2.315886159128154737e-02, 3.134100000000000000e+04
2.317023069368276747e-02, 3.297900000000000000e+04
2.318159979608398411e-02, 3.478800000000000000e+04
2.319296889848520421e-02, 3.676100000000000000e+04
2.320433800088642085e-02, 3.888800000000000000e+04
2.321570710328764095e-02, 4.115700000000000000e+04
2.322707620568885759e-02, 4.355400000000000000e+04
2.323844530809007769e-02, 4.606600000000000000e+04
2.324981441049129433e-02, 4.867900000000000000e+04
2.326118351289251096e-02, 5.138300000000000000e+04
2.327255261529373107e-02, 5.416900000000000000e+04
2.328392171769494770e-02, 5.702400000000000000e+04
2.329529082009616781e-02, 5.993000000000000000e+04
2.330665992249738444e-02, 6.286500000000000000e+04
2.331802902489860455e-02, 2.730000000000000000e+02
2.332939812729982118e-02, 3.206000000000000000e+03
2.334076722970104129e-02, 6.118000000000000000e+03
2.335213633210225792e-02, 8.997000000000000000e+03
2.336350543450347803e-02, 1.183200000000000000e+04
2.337487453690469466e-02, 1.461100000000000000e+04
2.338624363930591477e-02, 1.731700000000000000e+04
2.339761274170713140e-02, 1.993200000000000000e+04
2.340898184410834804e-02, 2.244000000000000000e+04
2.342035094650956814e-02, 2.482600000000000000e+04
2.343172004891078478e-02, 2.707700000000000000e+04
2.344308915131200488e-02, 2.918100000000000000e+04
2.345445825371322152e-02, 3.112800000000000000e+04
2.346582735611444162e-02, 3.290700000000000000e+04
2.347719645851565826e-02, 3.450800000000000000e+04
2.348856556091687836e-02, 3.592500000000000000e+04
2.349993466331809500e-02, 3.715500000000000000e+04
2.351130376571931510e-02, 3.818800000000000000e+04
2.352267286812053174e-02, 3.902100000000000000e+04
2.353404197052175184e-02, 3.964500000000000000e+04
2.354541107292296848e-02, 4.005600000000000000e+04
2.355678017532418511e-02, 4.024800000000000000e+04
2.356814927772540522e-02, 4.022000000000000000e+04
2.357951838012662185e-02, 3.997400000000000000e+04
2.359088748252784196e-02, 3.951400000000000000e+04
2.360225658492905859e-02, 3.883700000000000000e+04
2.361362568733027870e-02, 3.794400000000000000e+04
2.362499478973149533e-02, 3.684200000000000000e+04
2.363636389213271544e-02, 3.554000000000000000e+04
2.364773299453393207e-02, 3.404800000000000000e+04
2.365910209693515218e-02, 3.237600000000000000e+04
2.367047119933636881e-02, 3.052800000000000000e+04
2.368184030173758892e-02, 2.851400000000000000e+04
2.369320940413880555e-02, 2.634700000000000000e+04
2.370457850654002219e-02, 2.404100000000000000e+04
2.371594760894124229e-02, 2.160900000000000000e+04
2.372731671134245893e-02, 1.906800000000000000e+04
2.373868581374367903e-02, 1.643000000000000000e+04
2.375005491614489567e-02, 1.370500000000000000e+04
2.376142401854611577e-02, 1.090800000000000000e+04
2.377279312094733241e-02, 8.050000000000000000e+03
2.378416222334855251e-02, 5.147000000000000000e+03
2.379553132574976915e-02, 2.216000000000000000e+03
2.380690042815098925e-02, 6.481100000000000000e+04
2.381826953055220589e-02, 6.187600000000000000e+04
2.382963863295342599e-02, 5.896200000000000000e+04
2.384100773535464263e-02, 5.608400000000000000e+04
2.385237683775585926e-02, 5.325600000000000000e+04
2.386374594015707937e-02, 5.049300000000000000e+04
2.387511504255829600e-02, 4.780800000000000000e+04
2.388648414495951611e-02, 4.521700000000000000e+04
2.389785324736073274e-02, 4.273100000000000000e+04
2.390922234976195285e-02, 4.036200000000000000e+04
2.392059145216316948e-02, 3.812200000000000000e+04
2.393196055456438959e-02, 3.602800000000000000e+04
2.394332965696560622e-02, 3.409500000000000000e+04
2.395469875936682633e-02, 3.233700000000000000e+04
2.396606786176804296e-02, 3.076100000000000000e+04
2.397743696416926307e-02, 2.937600000000000000e+04
2.398880606657047970e-02, 2.818900000000000000e+04
2.400017516897169634e-02, 2.720100000000000000e+04
2.401154427137291644e-02, 2.641500000000000000e+04
2.402291337377413308e-02, 2.583000000000000000e+04
2.403428247617535318e-02, 2.545200000000000000e+04
2.404565157857656982e-02, 2.528300000000000000e+04
2.405702068097778992e-02, 2.533100000000000000e+04
2.406838978337900656e-02, 2.559600000000000000e+04
2.407975888578022666e-02, 2.608000000000000000e+04
2.409112798818144330e-02, 2.678000000000000000e+04
2.410249709058266340e-02, 2.769200000000000000e+04
2.411386619298388004e-02, 2.881100000000000000e+04
2.412523529538510014e-02, 3.012600000000000000e+04
2.413660439778631678e-02, 3.162700000000000000e+04
2.414797350018753341e-02, 3.330400000000000000e+04
2.415934260258875352e-02, 3.515100000000000000e+04
2.417071170498997015e-02, 3.716100000000000000e+04
2.418208080739119026e-02, 3.932700000000000000e+04
2.419344990979240689e-02, 4.163200000000000000e+04
2.420481901219362700e-02, 4.406300000000000000e+04
2.421618811459484363e-02, 4.660300000000000000e+04
2.422755721699606374e-02, 4.924000000000000000e+04
2.423892631939728037e-02, 5.196300000000000000e+04
2.425029542179850048e-02, 5.476200000000000000e+04
2.426166452419971711e-02, 5.762400000000000000e+04
2.427303362660093722e-02, 6.053100000000000000e+04
2.428440272900215385e-02, 6.346300000000000000e+04
2.429577183140337049e-02, 8.610000000000000000e+02
2.430714093380459059e-02, 3.782000000000000000e+03
2.431851003620580723e-02, 6.680000000000000000e+03
2.432987913860702733e-02, 9.544000000000000000e+03
2.434124824100824397e-02, 1.236400000000000000e+04
2.435261734340946407e-02, 1.512600000000000000e+04
2.436398644581068071e-02, 1.781400000000000000e+04
2.437535554821190081e-02, 2.041100000000000000e+04
2.438672465061311745e-02, 2.289800000000000000e+04
2.439809375301433755e-02, 2.526100000000000000e+04
2.440946285541555419e-02, 2.748700000000000000e+04
2.442083195781677429e-02, 2.956300000000000000e+04
2.443220106021799093e-02, 3.147800000000000000e+04
2.444357016261920756e-02, 3.322200000000000000e+04
2.445493926502042767e-02, 3.478700000000000000e+04
2.446630836742164430e-02, 3.616800000000000000e+04
2.447767746982286441e-02, 3.735800000000000000e+04
2.448904657222408104e-02, 3.835200000000000000e+04
2.450041567462530115e-02, 3.914300000000000000e+04
2.451178477702651778e-02, 3.972600000000000000e+04
2.452315387942773789e-02, 4.009300000000000000e+04
2.453452298182895452e-02, 4.024000000000000000e+04
2.454589208423017463e-02, 4.016400000000000000e+04
2.455726118663139126e-02, 3.986500000000000000e+04
2.456863028903261137e-02, 3.934800000000000000e+04
2.457999939143382800e-02, 3.861500000000000000e+04
2.459136849383504464e-02, 3.766900000000000000e+04
2.460273759623626474e-02, 3.652000000000000000e+04
2.461410669863748138e-02, 3.517800000000000000e+04
2.462547580103870148e-02, 3.365400000000000000e+04
2.463684490343991812e-02, 3.195500000000000000e+04
2.464821400584113822e-02, 3.008500000000000000e+04
2.465958310824235486e-02, 2.805400000000000000e+04
2.467095221064357496e-02, 2.587300000000000000e+04
2.468232131304479160e-02, 2.355600000000000000e+04
2.469369041544601170e-02, 2.111700000000000000e+04
2.470505951784722834e-02, 1.857000000000000000e+04
2.471642862024844844e-02, 1.592700000000000000e+04
2.472779772264966508e-02, 1.320400000000000000e+04
2.473916682505088172e-02, 1.041500000000000000e+04
2.475053592745210182e-02, 7.575000000000000000e+03
2.476190502985331846e-02, 4.700000000000000000e+03
2.477327413225453856e-02, 1.806000000000000000e+03
2.478464323465575520e-02, 6.444400000000000000e+04
2.479601233705697530e-02, 6.155700000000000000e+04
2.480738143945819194e-02, 5.869300000000000000e+04
2.481875054185941204e-02, 5.586400000000000000e+04
2.483011964426062868e-02, 5.308200000000000000e+04
2.484148874666184878e-02, 5.036200000000000000e+04
2.485285784906306542e-02, 4.771600000000000000e+04
2.486422695146428552e-02, 4.515800000000000000e+04
2.487559605386550216e-02, 4.270000000000000000e+04
2.488696515626671879e-02, 4.035400000000000000e+04
2.489833425866793890e-02, 3.813400000000000000e+04
2.490970336106915553e-02, 3.605700000000000000e+04
2.492107246347037564e-02, 3.413900000000000000e+04
2.493244156587159227e-02, 3.239000000000000000e+04
2.494381066827281238e-02, 3.082300000000000000e+04
2.495517977067402901e-02, 2.944500000000000000e+04
2.496654887307524912e-02, 2.826600000000000000e+04
2.497791797547646575e-02, 2.728800000000000000e+04
2.498928707787768586e-02, 2.651300000000000000e+04
2.500065618027890249e-02, 2.594400000000000000e+04
