7.613497909480955450e-02, 4.039700000000000000e+04
7.620295675471563945e-02, 4.898200000000000000e+04
7.627093441462171053e-02, 4.784300000000000000e+04
7.633891207452779548e-02, 4.580000000000000000e+04
7.640688973443388043e-02, 3.971900000000000000e+04
7.647486739433995151e-02, 2.789000000000000000e+04
7.654284505424603646e-02, 1.730600000000000000e+04
7.661082271415210754e-02, 2.372000000000000000e+03
7.667880037405819249e-02, 5.058400000000000000e+04
7.674677803396427744e-02, 4.069500000000000000e+04
7.681475569387034852e-02, 2.817900000000000000e+04
7.688273335377643347e-02, 2.208400000000000000e+04
7.695071101368251842e-02, 1.696300000000000000e+04
7.701868867358858950e-02, 1.648100000000000000e+04
7.708666633349467445e-02, 2.253700000000000000e+04
7.715464399340075941e-02, 2.952400000000000000e+04
7.722262165330683048e-02, 4.078300000000000000e+04
7.729059931321291543e-02, 5.451000000000000000e+04
7.735857697311900039e-02, 2.577000000000000000e+03
7.742655463302507146e-02, 1.770400000000000000e+04
7.749453229293115641e-02, 2.755300000000000000e+04
7.756250995283722749e-02, 3.941700000000000000e+04
7.763048761274331244e-02, 4.575300000000000000e+04
7.769846527264939740e-02, 4.904400000000000000e+04
7.776644293255546847e-02, 4.783300000000000000e+04
7.783442059246155342e-02, 4.221400000000000000e+04
7.790239825236763838e-02, 3.376300000000000000e+04
7.797037591227370945e-02, 2.135400000000000000e+04
7.803835357217979440e-02, 6.701000000000000000e+03
7.810633123208587936e-02, 6.016500000000000000e+04
7.817430889199195043e-02, 4.662700000000000000e+04
7.824228655189803538e-02, 3.382800000000000000e+04
7.831026421180410646e-02, 2.527100000000000000e+04
7.837824187171019141e-02, 1.872700000000000000e+04
7.844621953161627637e-02, 1.701500000000000000e+04
7.851419719152234744e-02, 1.840700000000000000e+04
7.858217485142843239e-02, 2.558300000000000000e+04
7.865015251133451735e-02, 3.386800000000000000e+04
7.871813017124058842e-02, 4.845900000000000000e+04
7.878610783114667337e-02, 6.137200000000000000e+04
7.885408549105275833e-02, 9.838000000000000000e+03
7.892206315095882940e-02, 2.180900000000000000e+04
7.899004081086491436e-02, 3.729700000000000000e+04
7.905801847077099931e-02, 4.164500000000000000e+04
7.912599613067707038e-02, 4.967900000000000000e+04
7.919397379058315534e-02, 4.836500000000000000e+04
7.926195145048922641e-02, 4.483700000000000000e+04
7.932992911039531136e-02, 3.975000000000000000e+04
7.939790677030139632e-02, 2.595200000000000000e+04
7.946588443020746739e-02, 1.549400000000000000e+04
7.953386209011355235e-02, 1.987000000000000000e+03
7.960183975001963730e-02, 5.010900000000000000e+04
7.966981740992570837e-02, 3.924000000000000000e+04
7.973779506983179333e-02, 2.654900000000000000e+04
7.980577272973787828e-02, 2.214600000000000000e+04
7.987375038964394935e-02, 1.737600000000000000e+04
7.994172804955003431e-02, 1.713500000000000000e+04
8.000970570945610538e-02, 2.364200000000000000e+04
8.007768336936219034e-02, 3.061000000000000000e+04
8.014566102926827529e-02, 4.200500000000000000e+04
8.021363868917434636e-02, 5.566500000000000000e+04
8.028161634908043132e-02, 2.409000000000000000e+03
8.034959400898651627e-02, 1.829200000000000000e+04
8.041757166889258734e-02, 2.961400000000000000e+04
8.048554932879867230e-02, 3.981600000000000000e+04
8.055352698870475725e-02, 4.786800000000000000e+04
8.062150464861082833e-02, 4.961800000000000000e+04
8.068948230851691328e-02, 4.731900000000000000e+04
8.075745996842299823e-02, 4.128600000000000000e+04
8.082543762832906931e-02, 3.251100000000000000e+04
8.089341528823515426e-02, 1.909600000000000000e+04
8.096139294814122533e-02, 4.965000000000000000e+03
8.102937060804731029e-02, 5.818100000000000000e+04
8.109734826795339524e-02, 4.498700000000000000e+04
8.116532592785946632e-02, 3.212000000000000000e+04
8.123330358776555127e-02, 2.505000000000000000e+04
8.130128124767163622e-02, 1.870000000000000000e+04
8.136925890757770730e-02, 1.732900000000000000e+04
8.143723656748379225e-02, 2.044700000000000000e+04
8.150521422738987720e-02, 2.832400000000000000e+04
8.157319188729594828e-02, 3.479800000000000000e+04
8.164116954720203323e-02, 4.963000000000000000e+04
8.170914720710810430e-02, 6.350200000000000000e+04
8.177712486701418926e-02, 1.033900000000000000e+04
8.184510252692027421e-02, 2.273300000000000000e+04
8.191308018682634529e-02, 3.776900000000000000e+04
8.198105784673243024e-02, 4.114600000000000000e+04
8.204903550663851519e-02, 5.092300000000000000e+04
8.211701316654458627e-02, 4.766300000000000000e+04
8.218499082645067122e-02, 4.481000000000000000e+04
8.225296848635675617e-02, 3.838600000000000000e+04
8.232094614626282725e-02, 2.282600000000000000e+04
8.238892380616891220e-02, 1.449300000000000000e+04
8.245690146607499715e-02, 7.650000000000000000e+02
8.252487912598106823e-02, 4.882600000000000000e+04
8.259285678588715318e-02, 3.983900000000000000e+04
8.266083444579322426e-02, 2.610300000000000000e+04
8.272881210569930921e-02, 2.144200000000000000e+04
8.279678976560539416e-02, 1.746800000000000000e+04
8.286476742551146524e-02, 1.694300000000000000e+04
8.293274508541755019e-02, 2.368500000000000000e+04
8.300072274532363514e-02, 3.109300000000000000e+04
8.306870040522970622e-02, 4.364800000000000000e+04
8.313667806513579117e-02, 5.536700000000000000e+04
8.320465572504187612e-02, 3.141000000000000000e+03
8.327263338494794720e-02, 1.905900000000000000e+04
8.334061104485403215e-02, 3.108800000000000000e+04
8.340858870476010323e-02, 4.075100000000000000e+04
8.347656636466618818e-02, 4.953700000000000000e+04
8.354454402457227313e-02, 4.892300000000000000e+04
8.361252168447834421e-02, 4.630600000000000000e+04
8.368049934438442916e-02, 4.104600000000000000e+04
8.374847700429051411e-02, 3.204500000000000000e+04
8.381645466419658519e-02, 1.857700000000000000e+04
8.388443232410267014e-02, 4.925000000000000000e+03
8.395240998400875509e-02, 5.768300000000000000e+04
8.402038764391482617e-02, 4.478200000000000000e+04
8.408836530382091112e-02, 3.057700000000000000e+04
8.415634296372699608e-02, 2.471300000000000000e+04
8.422432062363306715e-02, 1.785000000000000000e+04
8.429229828353915210e-02, 1.700800000000000000e+04
8.436027594344522318e-02, 2.209100000000000000e+04
8.442825360335130813e-02, 2.737000000000000000e+04
8.449623126325739308e-02, 3.546000000000000000e+04
8.456420892316346416e-02, 5.066400000000000000e+04
8.463218658306954911e-02, 6.401200000000000000e+04
8.470016424297563407e-02, 1.317000000000000000e+04
8.476814190288170514e-02, 2.426800000000000000e+04
8.483611956278779009e-02, 3.844500000000000000e+04
8.490409722269387505e-02, 4.102900000000000000e+04
8.497207488259994612e-02, 5.062100000000000000e+04
8.504005254250603107e-02, 4.713900000000000000e+04
8.510803020241210215e-02, 4.429900000000000000e+04
8.517600786231818710e-02, 3.750000000000000000e+04
8.524398552222427206e-02, 2.399100000000000000e+04
8.531196318213034313e-02, 1.425400000000000000e+04
8.537994084203642808e-02, 6.528800000000000000e+04
8.544791850194251304e-02, 4.913100000000000000e+04
8.551589616184858411e-02, 3.761500000000000000e+04
8.558387382175466906e-02, 2.538200000000000000e+04
8.565185148166075402e-02, 2.010000000000000000e+04
8.571982914156682509e-02, 1.678400000000000000e+04
8.578780680147291005e-02, 1.655800000000000000e+04
8.585578446137899500e-02, 2.314000000000000000e+04
8.592376212128506607e-02, 3.084800000000000000e+04
8.599173978119115103e-02, 4.484200000000000000e+04
8.605971744109722210e-02, 5.812800000000000000e+04
8.612769510100330705e-02, 4.793000000000000000e+03
8.619567276090939201e-02, 1.976100000000000000e+04
8.626365042081546308e-02, 3.178900000000000000e+04
8.633162808072154804e-02, 3.968700000000000000e+04
8.639960574062763299e-02, 4.986400000000000000e+04
8.646758340053370406e-02, 4.792900000000000000e+04
8.653556106043978902e-02, 4.628700000000000000e+04
8.660353872034587397e-02, 4.090300000000000000e+04
8.667151638025194504e-02, 3.105200000000000000e+04
8.673949404015803000e-02, 1.921500000000000000e+04
8.680747170006410107e-02, 3.166000000000000000e+03
8.687544935997018603e-02, 5.448100000000000000e+04
8.694342701987627098e-02, 4.325400000000000000e+04
8.701140467978234205e-02, 2.964900000000000000e+04
8.707938233968842701e-02, 2.336300000000000000e+04
8.714735999959451196e-02, 1.687200000000000000e+04
8.721533765950058303e-02, 1.599400000000000000e+04
8.728331531940666799e-02, 2.286900000000000000e+04
8.735129297931275294e-02, 2.810400000000000000e+04
8.741927063921882401e-02, 3.704300000000000000e+04
8.748724829912490897e-02, 5.234400000000000000e+04
8.755522595903099392e-02, 6.321600000000000000e+04
8.762320361893706500e-02, 1.459900000000000000e+04
8.769118127884314995e-02, 2.525000000000000000e+04
8.775915893874922102e-02, 3.947700000000000000e+04
8.782713659865530598e-02, 4.053200000000000000e+04
8.789511425856139093e-02, 4.958900000000000000e+04
8.796309191846746200e-02, 4.648000000000000000e+04
8.803106957837354696e-02, 4.290100000000000000e+04
8.809904723827963191e-02, 3.617500000000000000e+04
8.816702489818570299e-02, 2.375800000000000000e+04
8.823500255809178794e-02, 1.162100000000000000e+04
8.830298021799787289e-02, 6.394100000000000000e+04
8.837095787790394397e-02, 4.825800000000000000e+04
8.843893553781002892e-02, 3.624000000000000000e+04
8.850691319771609999e-02, 2.539500000000000000e+04
8.857489085762218495e-02, 1.830700000000000000e+04
8.864286851752826990e-02, 1.546400000000000000e+04
8.871084617743434098e-02, 1.636300000000000000e+04
8.877882383734042593e-02, 2.413800000000000000e+04
8.884680149724651088e-02, 3.171500000000000000e+04
8.891477915715258196e-02, 4.744900000000000000e+04
8.898275681705866691e-02, 5.933200000000000000e+04
8.905073447696475186e-02, 5.683000000000000000e+03
8.911871213687082294e-02, 2.020300000000000000e+04
8.918668979677690789e-02, 3.307300000000000000e+04
8.925466745668299284e-02, 3.942600000000000000e+04
8.932264511658906392e-02, 4.891900000000000000e+04
8.939062277649514887e-02, 4.724100000000000000e+04
8.945860043640121995e-02, 4.540400000000000000e+04
8.952657809630730490e-02, 4.061200000000000000e+04
8.959455575621338985e-02, 2.981500000000000000e+04
8.966253341611946093e-02, 1.805800000000000000e+04
8.973051107602554588e-02, 2.993000000000000000e+03
8.979848873593163083e-02, 5.283400000000000000e+04
8.986646639583770191e-02, 4.199000000000000000e+04
8.993444405574378686e-02, 2.966800000000000000e+04
9.000242171564987181e-02, 2.170500000000000000e+04
9.007039937555594289e-02, 1.593900000000000000e+04
9.013837703546202784e-02, 1.527200000000000000e+04
9.020635469536809892e-02, 2.275500000000000000e+04
9.027433235527418387e-02, 2.886800000000000000e+04
9.034231001518026882e-02, 3.815600000000000000e+04
9.041028767508633990e-02, 5.261700000000000000e+04
9.047826533499242485e-02, 6.459700000000000000e+04
9.054624299489850980e-02, 1.454700000000000000e+04
9.061422065480458088e-02, 2.622900000000000000e+04
9.068219831471066583e-02, 3.984800000000000000e+04
9.075017597461675078e-02, 4.286700000000000000e+04
9.081815363452282186e-02, 4.920800000000000000e+04
9.088613129442890681e-02, 4.696000000000000000e+04
9.095410895433499177e-02, 4.234800000000000000e+04
9.102208661424106284e-02, 3.428000000000000000e+04
9.109006427414714779e-02, 2.381800000000000000e+04
9.115804193405321887e-02, 9.059000000000000000e+03
9.122601959395930382e-02, 6.264100000000000000e+04
9.129399725386538877e-02, 4.732800000000000000e+04
9.136197491377145985e-02, 3.597400000000000000e+04
9.142995257367754480e-02, 2.479300000000000000e+04
9.149793023358362976e-02, 1.801800000000000000e+04
9.156590789348970083e-02, 1.568800000000000000e+04
9.163388555339578578e-02, 1.925600000000000000e+04
9.170186321330187074e-02, 2.498500000000000000e+04
9.176984087320794181e-02, 3.214900000000000000e+04
9.183781853311402676e-02, 4.746400000000000000e+04
9.190579619302009784e-02, 6.100500000000000000e+04
9.197377385292618279e-02, 7.462000000000000000e+03
9.204175151283226775e-02, 2.031200000000000000e+04
9.210972917273833882e-02, 3.447400000000000000e+04
9.217770683264442377e-02, 4.027200000000000000e+04
9.224568449255050873e-02, 4.887800000000000000e+04
9.231366215245657980e-02, 4.743600000000000000e+04
9.238163981236266475e-02, 4.610000000000000000e+04
9.244961747226874971e-02, 3.808200000000000000e+04
9.251759513217482078e-02, 2.838800000000000000e+04
9.258557279208090574e-02, 1.675700000000000000e+04
9.265355045198699069e-02, 2.117000000000000000e+03
9.272152811189306176e-02, 5.051200000000000000e+04
9.278950577179914672e-02, 4.114000000000000000e+04
9.285748343170521779e-02, 2.893100000000000000e+04
9.292546109161130274e-02, 2.216000000000000000e+04
9.299343875151738770e-02, 1.615300000000000000e+04
9.306141641142345877e-02, 1.587000000000000000e+04
9.312939407132954373e-02, 2.260500000000000000e+04
9.319737173123562868e-02, 2.955600000000000000e+04
9.326534939114169975e-02, 3.899200000000000000e+04
9.333332705104778471e-02, 5.337800000000000000e+04
9.340130471095386966e-02, 1.118000000000000000e+03
9.346928237085994073e-02, 1.711600000000000000e+04
9.353726003076602569e-02, 2.761300000000000000e+04
9.360523769067209676e-02, 3.966600000000000000e+04
9.367321535057818171e-02, 4.457900000000000000e+04
9.374119301048426667e-02, 4.879900000000000000e+04
9.380917067039033774e-02, 4.805300000000000000e+04
9.387714833029642270e-02, 4.256100000000000000e+04
9.394512599020250765e-02, 3.384800000000000000e+04
9.401310365010857872e-02, 2.179800000000000000e+04
9.408108131001466368e-02, 8.037000000000000000e+03
9.414905896992074863e-02, 6.123400000000000000e+04
9.421703662982681970e-02, 4.656600000000000000e+04
9.428501428973290466e-02, 3.352900000000000000e+04
9.435299194963898961e-02, 2.454200000000000000e+04
9.442096960954506069e-02, 1.838100000000000000e+04
9.448894726945114564e-02, 1.656300000000000000e+04
9.455692492935721671e-02, 1.828900000000000000e+04
9.462490258926330167e-02, 2.489400000000000000e+04
9.469288024916938662e-02, 3.302000000000000000e+04
9.476085790907545769e-02, 4.817300000000000000e+04
9.482883556898154265e-02, 6.123600000000000000e+04
9.489681322888762760e-02, 9.560000000000000000e+03
9.496479088879369868e-02, 2.123000000000000000e+04
9.503276854869978363e-02, 3.655300000000000000e+04
9.510074620860586858e-02, 4.113300000000000000e+04
9.516872386851193966e-02, 4.933500000000000000e+04
9.523670152841802461e-02, 4.828700000000000000e+04
9.530467918832410956e-02, 4.517500000000000000e+04
9.537265684823018064e-02, 3.968100000000000000e+04
9.544063450813626559e-02, 2.625800000000000000e+04
9.550861216804233667e-02, 1.552000000000000000e+04
9.557658982794842162e-02, 2.261000000000000000e+03
9.564456748785450657e-02, 4.977000000000000000e+04
9.571254514776057765e-02, 3.982100000000000000e+04
9.578052280766666260e-02, 2.729000000000000000e+04
9.584850046757274755e-02, 2.227700000000000000e+04
9.591647812747881863e-02, 1.736500000000000000e+04
9.598445578738490358e-02, 1.693900000000000000e+04
9.605243344729098853e-02, 2.314700000000000000e+04
9.612041110719705961e-02, 3.006000000000000000e+04
9.618838876710314456e-02, 4.181900000000000000e+04
9.625636642700921564e-02, 5.536400000000000000e+04
9.632434408691530059e-02, 1.723000000000000000e+03
9.639232174682138554e-02, 1.770400000000000000e+04
9.646029940672745662e-02, 2.838800000000000000e+04
9.652827706663354157e-02, 3.955000000000000000e+04
9.659625472653962652e-02, 4.676800000000000000e+04
9.666423238644569760e-02, 4.936000000000000000e+04
9.673221004635178255e-02, 4.742700000000000000e+04
9.680018770625786750e-02, 4.165200000000000000e+04
9.686816536616393858e-02, 3.328200000000000000e+04
9.693614302607002353e-02, 2.004500000000000000e+04
9.700412068597610848e-02, 6.138000000000000000e+03
9.707209834588217956e-02, 5.911500000000000000e+04
9.714007600578826451e-02, 4.618100000000000000e+04
9.720805366569433559e-02, 3.286400000000000000e+04
9.727603132560042054e-02, 2.542800000000000000e+04
9.734400898550650549e-02, 1.879400000000000000e+04
9.741198664541257657e-02, 1.707000000000000000e+04
9.747996430531866152e-02, 1.934600000000000000e+04
9.754794196522474647e-02, 2.632900000000000000e+04
9.761591962513081755e-02, 3.432100000000000000e+04
9.768389728503690250e-02, 4.849100000000000000e+04
9.775187494494298746e-02, 6.258400000000000000e+04
9.781985260484905853e-02, 1.090400000000000000e+04
9.788783026475514348e-02, 2.254500000000000000e+04
9.795580792466121456e-02, 3.793700000000000000e+04
9.802378558456729951e-02, 4.136500000000000000e+04
9.809176324447338446e-02, 5.026500000000000000e+04
9.815974090437945554e-02, 4.800900000000000000e+04
9.822771856428554049e-02, 4.496400000000000000e+04
9.829569622419162545e-02, 3.906900000000000000e+04
9.836367388409769652e-02, 2.484700000000000000e+04
9.843165154400378147e-02, 1.505100000000000000e+04
9.849962920390986643e-02, 6.890000000000000000e+02
9.856760686381593750e-02, 4.891800000000000000e+04
9.863558452372202245e-02, 3.859900000000000000e+04
9.870356218362810741e-02, 2.603100000000000000e+04
9.877153984353417848e-02, 2.343500000000000000e+04
9.883951750344026344e-02, 1.774000000000000000e+04
9.890749516334633451e-02, 1.727700000000000000e+04
9.897547282325241946e-02, 2.377200000000000000e+04
9.904345048315850442e-02, 3.054400000000000000e+04
9.911142814306457549e-02, 4.285000000000000000e+04
9.917940580297066044e-02, 5.596800000000000000e+04
9.924738346287674540e-02, 2.803000000000000000e+03
9.931536112278281647e-02, 1.952300000000000000e+04
9.938333878268890142e-02, 3.038200000000000000e+04
9.945131644259498638e-02, 4.021800000000000000e+04
9.951929410250105745e-02, 4.904700000000000000e+04
9.958727176240714241e-02, 4.968200000000000000e+04
9.965524942231321348e-02, 4.663300000000000000e+04
9.972322708221929843e-02, 4.082100000000000000e+04
9.979120474212538339e-02, 3.220900000000000000e+04
9.985918240203145446e-02, 1.736700000000000000e+04
9.992716006193753941e-02, 5.481000000000000000e+03
9.999513772184362437e-02, 5.709600000000000000e+04
1.000631153817496954e-01, 4.477600000000000000e+04
1.001310930416557804e-01, 3.310000000000000000e+04
1.001990707015618653e-01, 2.538000000000000000e+04
1.002670483614679364e-01, 1.846900000000000000e+04
1.003350260213740214e-01, 1.722500000000000000e+04
1.004030036812801063e-01, 2.088100000000000000e+04
1.004709813411861774e-01, 2.717700000000000000e+04
1.005389590010922624e-01, 3.544300000000000000e+04
1.006069366609983334e-01, 5.024500000000000000e+04
1.006749143209044184e-01, 6.516400000000000000e+04
1.007428919808105033e-01, 1.235000000000000000e+04
1.008108696407165744e-01, 2.324200000000000000e+04
1.008788473006226594e-01, 3.802500000000000000e+04
1.009468249605287443e-01, 4.149700000000000000e+04
1.010148026204348154e-01, 5.103800000000000000e+04
1.010827802803409003e-01, 4.710900000000000000e+04
1.011507579402469853e-01, 4.462700000000000000e+04
1.012187356001530564e-01, 3.843300000000000000e+04
1.012867132600591413e-01, 2.400900000000000000e+04
1.013546909199652124e-01, 1.391300000000000000e+04
1.014226685798712974e-01, 9.300000000000000000e+01
1.014906462397773823e-01, 4.800400000000000000e+04
1.015586238996834534e-01, 3.795200000000000000e+04
1.016266015595895383e-01, 2.591400000000000000e+04
1.016945792194956233e-01, 2.074300000000000000e+04
1.017625568794016944e-01, 1.697100000000000000e+04
1.018305345393077793e-01, 1.696500000000000000e+04
1.018985121992138643e-01, 2.343800000000000000e+04
1.019664898591199353e-01, 3.100000000000000000e+04
1.020344675190260203e-01, 4.573900000000000000e+04
1.021024451789321053e-01, 5.732500000000000000e+04
1.021704228388381763e-01, 3.889000000000000000e+03
1.022384004987442613e-01, 1.923200000000000000e+04
1.023063781586503324e-01, 3.198900000000000000e+04
1.023743558185564173e-01, 4.019300000000000000e+04
1.024423334784625023e-01, 4.959100000000000000e+04
1.025103111383685733e-01, 4.827400000000000000e+04
1.025782887982746583e-01, 4.656200000000000000e+04
1.026462664581807432e-01, 4.069400000000000000e+04
1.027142441180868143e-01, 3.128400000000000000e+04
1.027822217779928993e-01, 1.887200000000000000e+04
1.028501994378989842e-01, 5.113000000000000000e+03
1.029181770978050553e-01, 5.583800000000000000e+04
1.029861547577111403e-01, 4.409700000000000000e+04
1.030541324176172113e-01, 3.005000000000000000e+04
1.031221100775232963e-01, 2.398300000000000000e+04
1.031900877374293812e-01, 1.746100000000000000e+04
1.032580653973354523e-01, 1.659000000000000000e+04
1.033260430572415373e-01, 2.272200000000000000e+04
1.033940207171476222e-01, 2.742500000000000000e+04
1.034619983770536933e-01, 3.645400000000000000e+04
1.035299760369597782e-01, 5.167700000000000000e+04
1.035979536968658632e-01, 6.376200000000000000e+04
1.036659313567719343e-01, 1.323300000000000000e+04
1.037339090166780192e-01, 2.382900000000000000e+04
1.038018866765841042e-01, 3.876000000000000000e+04
1.038698643364901752e-01, 4.121500000000000000e+04
1.039378419963962602e-01, 5.054300000000000000e+04
1.040058196563023313e-01, 4.658000000000000000e+04
1.040737973162084162e-01, 4.354300000000000000e+04
1.041417749761145012e-01, 3.665900000000000000e+04
1.042097526360205723e-01, 2.422200000000000000e+04
1.042777302959266572e-01, 1.302500000000000000e+04
1.043457079558327422e-01, 6.443000000000000000e+04
1.044136856157388132e-01, 4.904600000000000000e+04
1.044816632756448982e-01, 3.690400000000000000e+04
1.045496409355509831e-01, 2.550300000000000000e+04
1.046176185954570542e-01, 1.922600000000000000e+04
1.046855962553631392e-01, 1.615900000000000000e+04
1.047535739152692102e-01, 1.608200000000000000e+04
1.048215515751752952e-01, 2.355800000000000000e+04
1.048895292350813802e-01, 3.129100000000000000e+04
1.049575068949874512e-01, 4.584500000000000000e+04
1.050254845548935362e-01, 5.897800000000000000e+04
1.050934622147996211e-01, 4.260000000000000000e+03
1.051614398747056922e-01, 1.984200000000000000e+04
1.052294175346117772e-01, 3.222800000000000000e+04
1.052973951945178621e-01, 3.944000000000000000e+04
1.053653728544239332e-01, 4.938700000000000000e+04
1.054333505143300181e-01, 4.746300000000000000e+04
1.055013281742361031e-01, 4.658200000000000000e+04
1.055693058341421742e-01, 4.094200000000000000e+04
1.056372834940482591e-01, 3.049000000000000000e+04
1.057052611539543302e-01, 1.884700000000000000e+04
1.057732388138604152e-01, 2.479000000000000000e+03
1.058412164737665001e-01, 5.333300000000000000e+04
1.059091941336725712e-01, 4.214700000000000000e+04
1.059771717935786561e-01, 2.980500000000000000e+04
1.060451494534847411e-01, 2.244900000000000000e+04
1.061131271133908122e-01, 1.615400000000000000e+04
1.061811047732968971e-01, 1.532100000000000000e+04
1.062490824332029821e-01, 2.299800000000000000e+04
1.063170600931090531e-01, 2.879000000000000000e+04
1.063850377530151381e-01, 3.767500000000000000e+04
1.064530154129212092e-01, 5.338500000000000000e+04
1.065209930728272941e-01, 6.390000000000000000e+04
1.065889707327333791e-01, 1.519100000000000000e+04
1.066569483926394502e-01, 2.603800000000000000e+04
1.067249260525455351e-01, 4.018100000000000000e+04
1.067929037124516201e-01, 4.209300000000000000e+04
1.068608813723576911e-01, 4.915000000000000000e+04
1.069288590322637761e-01, 4.667300000000000000e+04
1.069968366921698610e-01, 4.288100000000000000e+04
1.070648143520759321e-01, 3.501300000000000000e+04
1.071327920119820171e-01, 2.354300000000000000e+04
1.072007696718881020e-01, 1.003000000000000000e+04
1.072687473317941731e-01, 6.430200000000000000e+04
1.073367249917002580e-01, 4.809000000000000000e+04
1.074047026516063291e-01, 3.512600000000000000e+04
1.074726803115124141e-01, 2.485700000000000000e+04
1.075406579714184990e-01, 1.768500000000000000e+04
1.076086356313245701e-01, 1.538000000000000000e+04
1.076766132912306551e-01, 1.689200000000000000e+04
1.077445909511367400e-01, 2.457700000000000000e+04
1.078125686110428111e-01, 3.153700000000000000e+04
1.078805462709488960e-01, 4.712000000000000000e+04
1.079485239308549810e-01, 5.946500000000000000e+04
1.080165015907610521e-01, 6.744000000000000000e+03
1.080844792506671370e-01, 2.093400000000000000e+04
1.081524569105732081e-01, 3.349600000000000000e+04
1.082204345704792930e-01, 3.955400000000000000e+04
1.082884122303853780e-01, 4.879400000000000000e+04
1.083563898902914491e-01, 4.753900000000000000e+04
1.084243675501975340e-01, 4.666500000000000000e+04
1.084923452101036190e-01, 4.025600000000000000e+04
1.085603228700096901e-01, 2.918700000000000000e+04
1.086283005299157750e-01, 1.608800000000000000e+04
1.086962781898218600e-01, 2.069000000000000000e+03
1.087642558497279310e-01, 5.206500000000000000e+04
1.088322335096340160e-01, 4.158600000000000000e+04
1.089002111695401009e-01, 2.894100000000000000e+04
1.089681888294461720e-01, 2.198200000000000000e+04
1.090361664893522570e-01, 1.619000000000000000e+04
1.091041441492583280e-01, 1.557600000000000000e+04
1.091721218091644130e-01, 2.220900000000000000e+04
1.092400994690704980e-01, 2.946000000000000000e+04
1.093080771289765690e-01, 3.892400000000000000e+04
1.093760547888826540e-01, 5.296500000000000000e+04
1.094440324487887389e-01, 1.088000000000000000e+03
1.095120101086948100e-01, 1.659600000000000000e+04
1.095799877686008950e-01, 2.668300000000000000e+04
1.096479654285069799e-01, 3.964400000000000000e+04
1.097159430884130510e-01, 4.391800000000000000e+04
1.097839207483191359e-01, 4.878700000000000000e+04
1.098518984082252070e-01, 4.746800000000000000e+04
1.099198760681312920e-01, 4.239800000000000000e+04
1.099878537280373769e-01, 3.447800000000000000e+04
1.100558313879434480e-01, 2.257800000000000000e+04
1.101238090478495329e-01, 7.799000000000000000e+03
1.101917867077556179e-01, 6.156900000000000000e+04
1.102597643676616890e-01, 4.846200000000000000e+04
1.103277420275677739e-01, 3.411900000000000000e+04
1.103957196874738589e-01, 2.471700000000000000e+04
1.104636973473799300e-01, 1.828700000000000000e+04
1.105316750072860149e-01, 1.571200000000000000e+04
1.105996526671920999e-01, 1.782600000000000000e+04
1.106676303270981709e-01, 2.485300000000000000e+04
1.107356079870042559e-01, 3.268400000000000000e+04
1.108035856469103270e-01, 4.696400000000000000e+04
1.108715633068164119e-01, 6.019400000000000000e+04
1.109395409667224969e-01, 8.078000000000000000e+03
1.110075186266285679e-01, 2.058600000000000000e+04
1.110754962865346529e-01, 3.375300000000000000e+04
1.111434739464407379e-01, 4.003300000000000000e+04
1.112114516063468089e-01, 4.896300000000000000e+04
1.112794292662528939e-01, 4.784300000000000000e+04
1.113474069261589788e-01, 4.600500000000000000e+04
1.114153845860650499e-01, 3.979100000000000000e+04
1.114833622459711349e-01, 2.789400000000000000e+04
1.115513399058772198e-01, 1.637400000000000000e+04
1.116193175657832909e-01, 1.022000000000000000e+03
1.116872952256893758e-01, 5.033500000000000000e+04
1.117552728855954469e-01, 4.068300000000000000e+04
1.118232505455015319e-01, 2.817900000000000000e+04
1.118912282054076168e-01, 2.179900000000000000e+04
1.119592058653136879e-01, 1.690200000000000000e+04
1.120271835252197729e-01, 1.647800000000000000e+04
1.120951611851258578e-01, 2.300600000000000000e+04
1.121631388450319289e-01, 2.947900000000000000e+04
1.122311165049380138e-01, 4.059800000000000000e+04
1.122990941648440988e-01, 5.450000000000000000e+04
1.123670718247501699e-01, 1.968000000000000000e+03
1.124350494846562548e-01, 1.792200000000000000e+04
1.125030271445623259e-01, 2.780200000000000000e+04
1.125710048044684108e-01, 3.943000000000000000e+04
1.126389824643744958e-01, 4.575300000000000000e+04
1.127069601242805669e-01, 4.906500000000000000e+04
1.127749377841866518e-01, 4.793000000000000000e+04
1.128429154440927368e-01, 4.221900000000000000e+04
1.129108931039988079e-01, 3.342500000000000000e+04
1.129788707639048928e-01, 2.025900000000000000e+04
1.130468484238109778e-01, 6.201000000000000000e+03
1.131148260837170488e-01, 6.013900000000000000e+04
1.131828037436231338e-01, 4.589300000000000000e+04
1.132507814035292187e-01, 3.388400000000000000e+04
1.133187590634352898e-01, 2.585300000000000000e+04
1.133867367233413748e-01, 1.876000000000000000e+04
1.134547143832474458e-01, 1.701600000000000000e+04
1.135226920431535308e-01, 1.859500000000000000e+04
1.135906697030596157e-01, 2.545200000000000000e+04
1.136586473629656868e-01, 3.386000000000000000e+04
1.137266250228717718e-01, 4.854900000000000000e+04
1.137946026827778567e-01, 6.193400000000000000e+04
1.138625803426839278e-01, 9.344000000000000000e+03
1.139305580025900128e-01, 2.177800000000000000e+04
1.139985356624960977e-01, 3.729600000000000000e+04
1.140665133224021688e-01, 4.139700000000000000e+04
1.141344909823082537e-01, 4.992200000000000000e+04
