1.768828681538482314e-02, 5.402400000000000000e+04
1.770407992861284391e-02, 5.012500000000000000e+04
1.771987304184086814e-02, 4.447200000000000000e+04
1.773566615506888891e-02, 3.709800000000000000e+04
1.775145926829691315e-02, 3.157100000000000000e+04
1.776725238152493391e-02, 2.387700000000000000e+04
1.778304549475295468e-02, 1.738100000000000000e+04
1.779883860798097892e-02, 1.217900000000000000e+04
1.781463172120899968e-02, 8.946000000000000000e+03
1.783042483443702392e-02, 7.725000000000000000e+03
1.784621794766504468e-02, 8.549000000000000000e+03
1.786201106089306545e-02, 1.210400000000000000e+04
1.787780417412108969e-02, 1.597600000000000000e+04
1.789359728734911045e-02, 2.363700000000000000e+04
1.790939040057713469e-02, 2.977700000000000000e+04
1.792518351380515546e-02, 3.668400000000000000e+04
1.794097662703317622e-02, 4.295100000000000000e+04
1.795676974026120046e-02, 4.964900000000000000e+04
1.797256285348922122e-02, 5.260100000000000000e+04
1.798835596671724546e-02, 5.733700000000000000e+04
1.800414907994526623e-02, 5.642200000000000000e+04
1.801994219317328699e-02, 5.600600000000000000e+04
1.803573530640131123e-02, 5.282200000000000000e+04
1.805152841962933200e-02, 4.764400000000000000e+04
1.806732153285735623e-02, 4.140300000000000000e+04
1.808311464608537700e-02, 3.384600000000000000e+04
1.809890775931339776e-02, 2.590900000000000000e+04
1.811470087254142200e-02, 2.039200000000000000e+04
1.813049398576944277e-02, 1.459500000000000000e+04
1.814628709899746700e-02, 1.102800000000000000e+04
1.816208021222548777e-02, 8.166000000000000000e+03
1.817787332545350854e-02, 7.637000000000000000e+03
1.819366643868153277e-02, 1.122200000000000000e+04
1.820945955190955354e-02, 1.477700000000000000e+04
1.822525266513757777e-02, 1.961800000000000000e+04
1.824104577836559854e-02, 2.718600000000000000e+04
1.825683889159361931e-02, 3.305200000000000000e+04
1.827263200482164354e-02, 4.113200000000000000e+04
1.828842511804966431e-02, 4.617000000000000000e+04
1.830421823127768854e-02, 5.280200000000000000e+04
1.832001134450570931e-02, 5.474400000000000000e+04
1.833580445773373008e-02, 5.714000000000000000e+04
1.835159757096175431e-02, 5.659500000000000000e+04
1.836739068418977508e-02, 5.313600000000000000e+04
1.838318379741779932e-02, 4.951800000000000000e+04
1.839897691064582008e-02, 4.390100000000000000e+04
1.841477002387384085e-02, 3.653300000000000000e+04
1.843056313710186508e-02, 3.029200000000000000e+04
1.844635625032988585e-02, 2.330400000000000000e+04
1.846214936355791009e-02, 1.686900000000000000e+04
1.847794247678593085e-02, 1.240200000000000000e+04
1.849373559001395162e-02, 8.946000000000000000e+03
1.850952870324197586e-02, 8.076000000000000000e+03
1.852532181646999662e-02, 9.018000000000000000e+03
1.854111492969802086e-02, 1.245200000000000000e+04
1.855690804292604162e-02, 1.699300000000000000e+04
1.857270115615406239e-02, 2.417700000000000000e+04
1.858849426938208663e-02, 3.032800000000000000e+04
1.860428738261010739e-02, 3.695800000000000000e+04
1.862008049583813163e-02, 4.338600000000000000e+04
1.863587360906615240e-02, 5.073300000000000000e+04
1.865166672229417316e-02, 5.310800000000000000e+04
1.866745983552219740e-02, 5.730800000000000000e+04
1.868325294875021816e-02, 5.678000000000000000e+04
1.869904606197824240e-02, 5.557100000000000000e+04
1.871483917520626317e-02, 5.261200000000000000e+04
1.873063228843428740e-02, 4.655100000000000000e+04
1.874642540166230817e-02, 4.096700000000000000e+04
1.876221851489032894e-02, 3.408000000000000000e+04
1.877801162811835317e-02, 2.514200000000000000e+04
1.879380474134637394e-02, 2.021800000000000000e+04
1.880959785457439817e-02, 1.393700000000000000e+04
1.882539096780241894e-02, 1.106000000000000000e+04
1.884118408103043971e-02, 8.555000000000000000e+03
1.885697719425846394e-02, 8.325000000000000000e+03
1.887277030748648471e-02, 1.157800000000000000e+04
1.888856342071450894e-02, 1.475600000000000000e+04
1.890435653394252971e-02, 2.057500000000000000e+04
1.892014964717055048e-02, 2.741600000000000000e+04
1.893594276039857471e-02, 3.382300000000000000e+04
1.895173587362659548e-02, 4.123900000000000000e+04
1.896752898685461972e-02, 4.664600000000000000e+04
1.898332210008264048e-02, 5.248400000000000000e+04
1.899911521331066125e-02, 5.585000000000000000e+04
1.901490832653868548e-02, 5.734400000000000000e+04
1.903070143976670625e-02, 5.663200000000000000e+04
1.904649455299473049e-02, 5.378900000000000000e+04
1.906228766622275125e-02, 4.938300000000000000e+04
1.907808077945077202e-02, 4.332400000000000000e+04
1.909387389267879626e-02, 3.601900000000000000e+04
1.910966700590681702e-02, 2.992500000000000000e+04
1.912546011913484126e-02, 2.282000000000000000e+04
1.914125323236286202e-02, 1.697100000000000000e+04
1.915704634559088279e-02, 1.268800000000000000e+04
1.917283945881890703e-02, 9.386000000000000000e+03
1.918863257204692779e-02, 8.562000000000000000e+03
1.920442568527495203e-02, 9.308000000000000000e+03
1.922021879850297280e-02, 1.291500000000000000e+04
1.923601191173099356e-02, 1.702300000000000000e+04
1.925180502495901780e-02, 2.435700000000000000e+04
1.926759813818703856e-02, 3.142000000000000000e+04
1.928339125141506280e-02, 3.792200000000000000e+04
1.929918436464308357e-02, 4.381800000000000000e+04
1.931497747787110433e-02, 5.148600000000000000e+04
1.933077059109912857e-02, 5.359900000000000000e+04
1.934656370432714934e-02, 5.770100000000000000e+04
1.936235681755517357e-02, 5.691200000000000000e+04
1.937814993078319434e-02, 5.515800000000000000e+04
1.939394304401121510e-02, 5.265500000000000000e+04
1.940973615723923934e-02, 4.555400000000000000e+04
1.942552927046726011e-02, 4.044200000000000000e+04
1.944132238369528434e-02, 3.365100000000000000e+04
1.945711549692330511e-02, 2.423100000000000000e+04
1.947290861015132588e-02, 1.943600000000000000e+04
1.948870172337935011e-02, 1.315100000000000000e+04
1.950449483660737088e-02, 1.102500000000000000e+04
1.952028794983539511e-02, 9.557000000000000000e+03
1.953608106306341588e-02, 8.669000000000000000e+03
1.955187417629143665e-02, 1.185900000000000000e+04
1.956766728951946088e-02, 1.538200000000000000e+04
1.958346040274748165e-02, 2.101600000000000000e+04
1.959925351597550588e-02, 2.787200000000000000e+04
1.961504662920352665e-02, 3.402000000000000000e+04
1.963083974243154742e-02, 4.202500000000000000e+04
1.964663285565957165e-02, 4.785900000000000000e+04
1.966242596888759242e-02, 5.276700000000000000e+04
1.967821908211561666e-02, 5.691900000000000000e+04
1.969401219534363742e-02, 5.755400000000000000e+04
1.970980530857165819e-02, 5.634000000000000000e+04
1.972559842179968242e-02, 5.332500000000000000e+04
1.974139153502770319e-02, 4.896100000000000000e+04
1.975718464825572743e-02, 4.220600000000000000e+04
1.977297776148374819e-02, 3.505500000000000000e+04
1.978877087471176896e-02, 2.885000000000000000e+04
1.980456398793979320e-02, 2.245500000000000000e+04
1.982035710116781396e-02, 1.591900000000000000e+04
1.983615021439583820e-02, 1.359600000000000000e+04
1.985194332762385896e-02, 9.441000000000000000e+03
1.986773644085188320e-02, 8.664000000000000000e+03
1.988352955407990397e-02, 1.040800000000000000e+04
1.989932266730792473e-02, 1.326600000000000000e+04
1.991511578053594897e-02, 1.742400000000000000e+04
1.993090889376396974e-02, 2.491300000000000000e+04
1.994670200699199397e-02, 3.186400000000000000e+04
1.996249512022001474e-02, 3.913000000000000000e+04
1.997828823344803550e-02, 4.431400000000000000e+04
1.999408134667605974e-02, 5.169400000000000000e+04
2.000987445990408051e-02, 5.331200000000000000e+04
2.002566757313210474e-02, 5.718300000000000000e+04
2.004146068636012551e-02, 5.636300000000000000e+04
2.005725379958814628e-02, 5.516500000000000000e+04
2.007304691281617051e-02, 5.185800000000000000e+04
2.008884002604419128e-02, 4.399800000000000000e+04
2.010463313927221551e-02, 3.985000000000000000e+04
2.012042625250023628e-02, 3.304100000000000000e+04
2.013621936572825705e-02, 2.443700000000000000e+04
2.015201247895628128e-02, 1.876100000000000000e+04
2.016780559218430205e-02, 1.291200000000000000e+04
2.018359870541232629e-02, 1.061000000000000000e+04
2.019939181864034705e-02, 8.687000000000000000e+03
2.021518493186836782e-02, 8.445000000000000000e+03
2.023097804509639205e-02, 1.180600000000000000e+04
2.024677115832441282e-02, 1.554500000000000000e+04
2.026256427155243706e-02, 2.194800000000000000e+04
2.027835738478045782e-02, 2.777000000000000000e+04
2.029415049800847859e-02, 3.443100000000000000e+04
2.030994361123650283e-02, 4.232400000000000000e+04
2.032573672446452359e-02, 4.839400000000000000e+04
2.034152983769254783e-02, 5.304100000000000000e+04
2.035732295092056859e-02, 5.761900000000000000e+04
2.037311606414858936e-02, 5.712400000000000000e+04
2.038890917737661360e-02, 5.589300000000000000e+04
2.040470229060463436e-02, 5.327700000000000000e+04
2.042049540383265860e-02, 4.869000000000000000e+04
2.043628851706067937e-02, 4.209600000000000000e+04
2.045208163028870013e-02, 3.506100000000000000e+04
2.046787474351672437e-02, 2.854800000000000000e+04
2.048366785674474513e-02, 2.239700000000000000e+04
2.049946096997276937e-02, 1.517300000000000000e+04
2.051525408320079014e-02, 1.224800000000000000e+04
2.053104719642881090e-02, 8.904000000000000000e+03
2.054684030965683514e-02, 8.404000000000000000e+03
2.056263342288485590e-02, 1.116700000000000000e+04
2.057842653611288014e-02, 1.371400000000000000e+04
2.059421964934090091e-02, 1.797800000000000000e+04
2.061001276256892167e-02, 2.544400000000000000e+04
2.062580587579694591e-02, 3.196700000000000000e+04
2.064159898902496668e-02, 3.953300000000000000e+04
2.065739210225299091e-02, 4.501400000000000000e+04
2.067318521548101168e-02, 5.206200000000000000e+04
2.068897832870903244e-02, 5.330200000000000000e+04
2.070477144193705668e-02, 5.798900000000000000e+04
2.072056455516507745e-02, 5.606700000000000000e+04
2.073635766839310168e-02, 5.485500000000000000e+04
2.075215078162112245e-02, 5.140800000000000000e+04
2.076794389484914322e-02, 4.476300000000000000e+04
2.078373700807716745e-02, 3.907400000000000000e+04
2.079953012130518822e-02, 3.217400000000000000e+04
2.081532323453321245e-02, 2.455400000000000000e+04
2.083111634776123322e-02, 1.870400000000000000e+04
2.084690946098925399e-02, 1.290800000000000000e+04
2.086270257421727822e-02, 9.844000000000000000e+03
2.087849568744529899e-02, 8.291000000000000000e+03
2.089428880067332323e-02, 8.203000000000000000e+03
2.091008191390134399e-02, 1.176900000000000000e+04
2.092587502712936476e-02, 1.594100000000000000e+04
2.094166814035738899e-02, 2.260700000000000000e+04
2.095746125358540976e-02, 2.922900000000000000e+04
2.097325436681343400e-02, 3.504000000000000000e+04
2.098904748004145476e-02, 4.277400000000000000e+04
2.100484059326947553e-02, 4.873600000000000000e+04
2.102063370649749977e-02, 5.256100000000000000e+04
2.103642681972552053e-02, 5.740300000000000000e+04
2.105221993295354477e-02, 5.671000000000000000e+04
2.106801304618156553e-02, 5.595300000000000000e+04
2.108380615940958977e-02, 5.325400000000000000e+04
2.109959927263761054e-02, 4.795100000000000000e+04
2.111539238586563130e-02, 4.243700000000000000e+04
2.113118549909365554e-02, 3.421400000000000000e+04
2.114697861232167631e-02, 2.703600000000000000e+04
2.116277172554970054e-02, 2.146500000000000000e+04
2.117856483877772131e-02, 1.536500000000000000e+04
2.119435795200574207e-02, 1.155000000000000000e+04
2.121015106523376631e-02, 8.303000000000000000e+03
2.122594417846178708e-02, 7.881000000000000000e+03
2.124173729168981131e-02, 1.138600000000000000e+04
2.125753040491783208e-02, 1.416000000000000000e+04
2.127332351814585285e-02, 1.860600000000000000e+04
2.128911663137387708e-02, 2.623200000000000000e+04
2.130490974460189785e-02, 3.220900000000000000e+04
2.132070285782992208e-02, 4.020100000000000000e+04
2.133649597105794285e-02, 4.555100000000000000e+04
2.135228908428596362e-02, 5.260500000000000000e+04
2.136808219751398785e-02, 5.374500000000000000e+04
2.138387531074200862e-02, 5.751200000000000000e+04
2.139966842397003285e-02, 5.602800000000000000e+04
2.141546153719805362e-02, 5.413400000000000000e+04
2.143125465042607439e-02, 5.076600000000000000e+04
2.144704776365409862e-02, 4.463200000000000000e+04
2.146284087688211939e-02, 3.832600000000000000e+04
2.147863399011014363e-02, 3.187800000000000000e+04
2.149442710333816439e-02, 2.395000000000000000e+04
2.151022021656618516e-02, 1.793000000000000000e+04
2.152601332979420939e-02, 1.261400000000000000e+04
2.154180644302223016e-02, 9.053000000000000000e+03
2.155759955625025440e-02, 7.648000000000000000e+03
2.157339266947827516e-02, 8.253000000000000000e+03
2.158918578270629593e-02, 1.215000000000000000e+04
2.160497889593432017e-02, 1.591500000000000000e+04
2.162077200916234093e-02, 2.401600000000000000e+04
2.163656512239036517e-02, 2.972400000000000000e+04
2.165235823561838593e-02, 3.579500000000000000e+04
2.166815134884640670e-02, 4.288400000000000000e+04
2.168394446207443094e-02, 4.950500000000000000e+04
2.169973757530245170e-02, 5.250400000000000000e+04
2.171553068853047594e-02, 5.719900000000000000e+04
2.173132380175849671e-02, 5.638100000000000000e+04
2.174711691498651747e-02, 5.631900000000000000e+04
2.176291002821454171e-02, 5.306700000000000000e+04
2.177870314144256247e-02, 4.759400000000000000e+04
2.179449625467058671e-02, 4.164700000000000000e+04
2.181028936789860748e-02, 3.331700000000000000e+04
2.182608248112662824e-02, 2.621100000000000000e+04
2.184187559435465248e-02, 2.092100000000000000e+04
2.185766870758267325e-02, 1.478600000000000000e+04
2.187346182081069748e-02, 1.082200000000000000e+04
2.188925493403871825e-02, 7.982000000000000000e+03
2.190504804726673901e-02, 7.663000000000000000e+03
2.192084116049476325e-02, 1.131700000000000000e+04
2.193663427372278402e-02, 1.443800000000000000e+04
2.195242738695080825e-02, 1.917800000000000000e+04
2.196822050017882902e-02, 2.634200000000000000e+04
2.198401361340684979e-02, 3.249300000000000000e+04
2.199980672663487402e-02, 4.005300000000000000e+04
2.201559983986289479e-02, 4.590200000000000000e+04
2.203139295309091902e-02, 5.266100000000000000e+04
2.204718606631893979e-02, 5.435500000000000000e+04
2.206297917954696056e-02, 5.733000000000000000e+04
2.207877229277498479e-02, 5.632700000000000000e+04
2.209456540600300556e-02, 5.393400000000000000e+04
2.211035851923102979e-02, 4.983100000000000000e+04
2.212615163245905056e-02, 4.460300000000000000e+04
2.214194474568707133e-02, 3.709100000000000000e+04
2.215773785891509556e-02, 3.113800000000000000e+04
2.217353097214311633e-02, 2.358300000000000000e+04
2.218932408537114057e-02, 1.675700000000000000e+04
2.220511719859916133e-02, 1.225300000000000000e+04
2.222091031182718210e-02, 9.042000000000000000e+03
2.223670342505520633e-02, 7.925000000000000000e+03
2.225249653828322710e-02, 8.604000000000000000e+03
2.226828965151125134e-02, 1.237700000000000000e+04
2.228408276473927210e-02, 1.613300000000000000e+04
2.229987587796729634e-02, 2.378800000000000000e+04
2.231566899119531711e-02, 2.943300000000000000e+04
2.233146210442333787e-02, 3.645400000000000000e+04
2.234725521765136211e-02, 4.294700000000000000e+04
2.236304833087938287e-02, 5.020200000000000000e+04
2.237884144410740711e-02, 5.194700000000000000e+04
2.239463455733542788e-02, 5.697600000000000000e+04
2.241042767056344864e-02, 5.653100000000000000e+04
2.242622078379147288e-02, 5.571600000000000000e+04
2.244201389701949365e-02, 5.289700000000000000e+04
2.245780701024751788e-02, 4.703000000000000000e+04
2.247360012347553865e-02, 4.108200000000000000e+04
2.248939323670355941e-02, 3.384600000000000000e+04
2.250518634993158365e-02, 2.520900000000000000e+04
2.252097946315960442e-02, 2.044500000000000000e+04
2.253677257638762865e-02, 1.435000000000000000e+04
2.255256568961564942e-02, 1.110500000000000000e+04
2.256835880284367019e-02, 8.157000000000000000e+03
2.258415191607169442e-02, 8.031000000000000000e+03
2.259994502929971519e-02, 1.136000000000000000e+04
2.261573814252773942e-02, 1.478600000000000000e+04
2.263153125575576019e-02, 1.976400000000000000e+04
2.264732436898378096e-02, 2.681900000000000000e+04
2.266311748221180519e-02, 3.349700000000000000e+04
2.267891059543982596e-02, 4.139500000000000000e+04
2.269470370866785019e-02, 4.666600000000000000e+04
2.271049682189587096e-02, 5.257300000000000000e+04
2.272628993512389173e-02, 5.524900000000000000e+04
2.274208304835191596e-02, 5.720100000000000000e+04
2.275787616157993673e-02, 5.684300000000000000e+04
2.277366927480796097e-02, 5.403400000000000000e+04
2.278946238803598173e-02, 4.964400000000000000e+04
2.280525550126400250e-02, 4.351900000000000000e+04
2.282104861449202673e-02, 3.630500000000000000e+04
2.283684172772004750e-02, 3.058200000000000000e+04
2.285263484094807174e-02, 2.319400000000000000e+04
2.286842795417609250e-02, 1.670700000000000000e+04
2.288422106740411327e-02, 1.257100000000000000e+04
2.290001418063213751e-02, 9.175000000000000000e+03
2.291580729386015827e-02, 8.359000000000000000e+03
2.293160040708818251e-02, 9.204000000000000000e+03
2.294739352031620327e-02, 1.269600000000000000e+04
2.296318663354422404e-02, 1.711600000000000000e+04
2.297897974677224828e-02, 2.417400000000000000e+04
2.299477286000026904e-02, 3.075300000000000000e+04
2.301056597322829328e-02, 3.749700000000000000e+04
2.302635908645631405e-02, 4.356300000000000000e+04
2.304215219968433481e-02, 5.121200000000000000e+04
2.305794531291235905e-02, 5.341300000000000000e+04
2.307373842614037981e-02, 5.751300000000000000e+04
2.308953153936840405e-02, 5.697300000000000000e+04
2.310532465259642482e-02, 5.528700000000000000e+04
2.312111776582444558e-02, 5.259500000000000000e+04
2.313691087905246982e-02, 4.594700000000000000e+04
2.315270399228049059e-02, 4.091100000000000000e+04
2.316849710550851482e-02, 3.390400000000000000e+04
2.318429021873653559e-02, 2.479600000000000000e+04
2.320008333196455635e-02, 1.974700000000000000e+04
2.321587644519258059e-02, 1.402600000000000000e+04
2.323166955842060136e-02, 1.116000000000000000e+04
2.324746267164862559e-02, 8.731000000000000000e+03
2.326325578487664636e-02, 8.527000000000000000e+03
2.327904889810466713e-02, 1.164200000000000000e+04
2.329484201133269136e-02, 1.512300000000000000e+04
2.331063512456071213e-02, 2.104000000000000000e+04
2.332642823778873636e-02, 2.777700000000000000e+04
2.334222135101675713e-02, 3.426200000000000000e+04
2.335801446424477790e-02, 4.173700000000000000e+04
2.337380757747280213e-02, 4.713800000000000000e+04
2.338960069070082290e-02, 5.259300000000000000e+04
2.340539380392884714e-02, 5.644200000000000000e+04
2.342118691715686790e-02, 5.752500000000000000e+04
2.343698003038488867e-02, 5.639700000000000000e+04
2.345277314361291290e-02, 5.349500000000000000e+04
2.346856625684093367e-02, 4.851100000000000000e+04
2.348435937006895791e-02, 4.255400000000000000e+04
2.350015248329697867e-02, 3.578000000000000000e+04
2.351594559652500291e-02, 2.934500000000000000e+04
2.353173870975302368e-02, 2.315300000000000000e+04
2.354753182298104444e-02, 1.634900000000000000e+04
2.356332493620906868e-02, 1.272100000000000000e+04
2.357911804943708944e-02, 9.386000000000000000e+03
2.359491116266511368e-02, 9.411000000000000000e+03
2.361070427589313445e-02, 9.917000000000000000e+03
2.362649738912115521e-02, 1.328100000000000000e+04
2.364229050234917945e-02, 1.723600000000000000e+04
2.365808361557720021e-02, 2.428200000000000000e+04
2.367387672880522445e-02, 3.143800000000000000e+04
2.368966984203324522e-02, 3.835300000000000000e+04
2.370546295526126598e-02, 4.412000000000000000e+04
2.372125606848929022e-02, 5.185900000000000000e+04
2.373704918171731099e-02, 5.343300000000000000e+04
2.375284229494533522e-02, 5.801500000000000000e+04
2.376863540817335599e-02, 5.668500000000000000e+04
2.378442852140137675e-02, 5.426000000000000000e+04
2.380022163462940099e-02, 5.209600000000000000e+04
2.381601474785742176e-02, 4.504500000000000000e+04
2.383180786108544599e-02, 4.020000000000000000e+04
2.384760097431346676e-02, 3.282900000000000000e+04
2.386339408754148753e-02, 2.437700000000000000e+04
2.387918720076951176e-02, 1.923900000000000000e+04
2.389498031399753253e-02, 1.298400000000000000e+04
2.391077342722555676e-02, 1.068100000000000000e+04
2.392656654045357753e-02, 8.769000000000000000e+03
2.394235965368159830e-02, 8.631000000000000000e+03
2.395815276690962253e-02, 1.187900000000000000e+04
2.397394588013764330e-02, 1.525200000000000000e+04
2.398973899336566754e-02, 2.153000000000000000e+04
2.400553210659368830e-02, 2.804500000000000000e+04
2.402132521982170907e-02, 3.427800000000000000e+04
2.403711833304973330e-02, 4.265700000000000000e+04
2.405291144627775407e-02, 4.814200000000000000e+04
2.406870455950577831e-02, 5.291400000000000000e+04
2.408449767273379907e-02, 5.742400000000000000e+04
2.410029078596181984e-02, 5.640600000000000000e+04
2.411608389918984408e-02, 5.588000000000000000e+04
2.413187701241786484e-02, 5.312400000000000000e+04
2.414767012564588908e-02, 4.882000000000000000e+04
2.416346323887390984e-02, 4.243700000000000000e+04
2.417925635210193061e-02, 3.552700000000000000e+04
2.419504946532995485e-02, 2.839900000000000000e+04
2.421084257855797561e-02, 2.234600000000000000e+04
2.422663569178599985e-02, 1.527100000000000000e+04
2.424242880501402062e-02, 1.249000000000000000e+04
2.425822191824204138e-02, 9.162000000000000000e+03
2.427401503147006562e-02, 8.571000000000000000e+03
2.428980814469808638e-02, 1.174800000000000000e+04
2.430560125792611062e-02, 1.382200000000000000e+04
2.432139437115413139e-02, 1.787100000000000000e+04
2.433718748438215215e-02, 2.524600000000000000e+04
2.435298059761017639e-02, 3.148500000000000000e+04
2.436877371083819716e-02, 3.891800000000000000e+04
2.438456682406622139e-02, 4.445900000000000000e+04
2.440035993729424216e-02, 5.183600000000000000e+04
2.441615305052226292e-02, 5.350400000000000000e+04
2.443194616375028716e-02, 5.825400000000000000e+04
2.444773927697830793e-02, 5.624400000000000000e+04
2.446353239020633216e-02, 5.499500000000000000e+04
2.447932550343435293e-02, 5.186600000000000000e+04
2.449511861666237370e-02, 4.480200000000000000e+04
2.451091172989039793e-02, 3.962300000000000000e+04
2.452670484311841870e-02, 3.268000000000000000e+04
2.454249795634644293e-02, 2.409200000000000000e+04
2.455829106957446370e-02, 1.887800000000000000e+04
2.457408418280248447e-02, 1.295200000000000000e+04
2.458987729603050870e-02, 1.023700000000000000e+04
2.460567040925852947e-02, 8.482000000000000000e+03
2.462146352248655370e-02, 8.384000000000000000e+03
2.463725663571457447e-02, 1.168200000000000000e+04
2.465304974894259524e-02, 1.548500000000000000e+04
2.466884286217061947e-02, 2.199500000000000000e+04
2.468463597539864024e-02, 2.858100000000000000e+04
2.470042908862666448e-02, 3.477700000000000000e+04
2.471622220185468524e-02, 4.242200000000000000e+04
2.473201531508270948e-02, 4.883400000000000000e+04
2.474780842831073024e-02, 5.280200000000000000e+04
2.476360154153875101e-02, 5.753700000000000000e+04
2.477939465476677525e-02, 5.680400000000000000e+04
2.479518776799479601e-02, 5.588600000000000000e+04
2.481098088122282025e-02, 5.319300000000000000e+04
2.482677399445084102e-02, 4.828700000000000000e+04
2.484256710767886178e-02, 4.225000000000000000e+04
2.485836022090688602e-02, 3.442600000000000000e+04
2.487415333413490678e-02, 2.740800000000000000e+04
2.488994644736293102e-02, 2.191100000000000000e+04
2.490573956059095179e-02, 1.498800000000000000e+04
2.492153267381897255e-02, 1.184600000000000000e+04
2.493732578704699679e-02, 8.620000000000000000e+03
2.495311890027501756e-02, 8.203000000000000000e+03
2.496891201350304179e-02, 1.142900000000000000e+04
2.498470512673106256e-02, 1.395900000000000000e+04
2.500049823995908332e-02, 1.878000000000000000e+04
2.501629135318710756e-02, 2.599800000000000000e+04
2.503208446641512833e-02, 3.184700000000000000e+04
2.504787757964315256e-02, 3.997700000000000000e+04
2.506367069287117333e-02, 4.471400000000000000e+04
2.507946380609919410e-02, 5.224800000000000000e+04
2.509525691932721833e-02, 5.343400000000000000e+04
2.511105003255523910e-02, 5.769000000000000000e+04
2.512684314578326333e-02, 5.609800000000000000e+04
2.514263625901128410e-02, 5.442900000000000000e+04
2.515842937223930487e-02, 5.092500000000000000e+04
2.517422248546732910e-02, 4.467400000000000000e+04
2.519001559869534987e-02, 3.918200000000000000e+04
2.520580871192337410e-02, 3.214100000000000000e+04
2.522160182515139487e-02, 2.446800000000000000e+04
2.523739493837941564e-02, 1.830200000000000000e+04
2.525318805160743987e-02, 1.271000000000000000e+04
2.526898116483546064e-02, 9.443000000000000000e+03
2.528477427806348488e-02, 7.960000000000000000e+03
2.530056739129150564e-02, 8.143000000000000000e+03
2.531636050451952641e-02, 1.178600000000000000e+04
2.533215361774755064e-02, 1.571100000000000000e+04
2.534794673097557141e-02, 2.308700000000000000e+04
2.536373984420359565e-02, 2.957700000000000000e+04
2.537953295743161641e-02, 3.562700000000000000e+04
2.539532607065963718e-02, 4.280400000000000000e+04
2.541111918388766142e-02, 4.898000000000000000e+04
2.542691229711568218e-02, 5.247000000000000000e+04
2.544270541034370642e-02, 5.663400000000000000e+04
2.545849852357172718e-02, 5.639200000000000000e+04
2.547429163679974795e-02, 5.611400000000000000e+04
2.549008475002777219e-02, 5.319100000000000000e+04
2.550587786325579295e-02, 4.714600000000000000e+04
2.552167097648381719e-02, 4.202300000000000000e+04
2.553746408971183796e-02, 3.395700000000000000e+04
2.555325720293985872e-02, 2.651900000000000000e+04
2.556905031616788296e-02, 2.086200000000000000e+04
2.558484342939590372e-02, 1.487200000000000000e+04
2.560063654262392796e-02, 1.111700000000000000e+04
2.561642965585194873e-02, 8.011000000000000000e+03
2.563222276907996949e-02, 7.580000000000000000e+03
2.564801588230799373e-02, 1.147300000000000000e+04
2.566380899553601450e-02, 1.449600000000000000e+04
2.567960210876403873e-02, 1.896500000000000000e+04
2.569539522199205950e-02, 2.686600000000000000e+04
2.571118833522008026e-02, 3.206300000000000000e+04
2.572698144844810450e-02, 4.046600000000000000e+04
2.574277456167612527e-02, 4.586800000000000000e+04
2.575856767490414950e-02, 5.200000000000000000e+04
2.577436078813217027e-02, 5.386100000000000000e+04
2.579015390136019104e-02, 5.727600000000000000e+04
2.580594701458821527e-02, 5.616100000000000000e+04
2.582174012781623604e-02, 5.414900000000000000e+04
2.583753324104426027e-02, 5.013700000000000000e+04
2.585332635427228104e-02, 4.447300000000000000e+04
2.586911946750030181e-02, 3.751600000000000000e+04
2.588491258072832604e-02, 3.217800000000000000e+04
2.590070569395634681e-02, 2.393900000000000000e+04
2.591649880718437104e-02, 1.738400000000000000e+04
2.593229192041239181e-02, 1.235500000000000000e+04
2.594808503364041605e-02, 9.914000000000000000e+03
2.596387814686843681e-02, 7.839000000000000000e+03
2.597967126009645758e-02, 8.554000000000000000e+03
2.599546437332448182e-02, 1.234100000000000000e+04
2.601125748655250258e-02, 1.573100000000000000e+04
2.602705059978052682e-02, 2.360300000000000000e+04
2.604284371300854758e-02, 2.977500000000000000e+04
2.605863682623656835e-02, 3.628500000000000000e+04
2.607442993946459259e-02, 4.330200000000000000e+04
2.609022305269261335e-02, 4.969400000000000000e+04
2.610601616592063759e-02, 5.260300000000000000e+04
2.612180927914865836e-02, 5.716400000000000000e+04
2.613760239237667912e-02, 5.655600000000000000e+04
2.615339550560470336e-02, 5.602400000000000000e+04
2.616918861883272412e-02, 5.282200000000000000e+04
2.618498173206074836e-02, 4.723200000000000000e+04
2.620077484528876913e-02, 4.175800000000000000e+04
2.621656795851678989e-02, 3.390800000000000000e+04
2.623236107174481413e-02, 2.591200000000000000e+04
2.624815418497283490e-02, 2.072400000000000000e+04
2.626394729820085913e-02, 1.436800000000000000e+04
2.627974041142887990e-02, 1.098400000000000000e+04
2.629553352465690066e-02, 8.164000000000000000e+03
2.631132663788492490e-02, 7.871000000000000000e+03
2.632711975111294567e-02, 1.222100000000000000e+04
2.634291286434096990e-02, 1.494500000000000000e+04
2.635870597756899067e-02, 1.962600000000000000e+04
2.637449909079701144e-02, 2.659600000000000000e+04
2.639029220402503567e-02, 3.350800000000000000e+04
2.640608531725305644e-02, 4.122900000000000000e+04
2.642187843048108067e-02, 4.617500000000000000e+04
2.643767154370910144e-02, 5.255300000000000000e+04
2.645346465693712221e-02, 5.486800000000000000e+04
2.646925777016514644e-02, 5.719000000000000000e+04
2.648505088339316721e-02, 5.659700000000000000e+04
2.650084399662119145e-02, 5.399200000000000000e+04
2.651663710984921221e-02, 4.993700000000000000e+04
