8.816089228694286642e-03, 4.002300000000000000e+04
8.823960736934191237e-03, 3.995100000000000000e+04
8.831832245174097568e-03, 3.988600000000000000e+04
8.839703753414002163e-03, 3.979300000000000000e+04
8.847575261653908493e-03, 3.966200000000000000e+04
8.855446769893814823e-03, 3.950600000000000000e+04
8.863318278133719419e-03, 3.934500000000000000e+04
8.871189786373625749e-03, 3.920100000000000000e+04
8.879061294613530345e-03, 3.909600000000000000e+04
8.886932802853436675e-03, 3.905000000000000000e+04
8.894804311093343005e-03, 3.907500000000000000e+04
8.902675819333247600e-03, 3.917900000000000000e+04
8.910547327573153931e-03, 3.936200000000000000e+04
8.918418835813058526e-03, 3.962200000000000000e+04
8.926290344052964856e-03, 3.994900000000000000e+04
8.934161852292869452e-03, 4.033000000000000000e+04
8.942033360532775782e-03, 4.075000000000000000e+04
8.949904868772682112e-03, 4.119000000000000000e+04
8.957776377012586708e-03, 4.163200000000000000e+04
8.965647885252493038e-03, 4.205800000000000000e+04
8.973519393492397633e-03, 4.245100000000000000e+04
8.981390901732303964e-03, 4.279500000000000000e+04
8.989262409972210294e-03, 4.307700000000000000e+04
8.997133918212114889e-03, 4.328600000000000000e+04
9.005005426452021219e-03, 4.341700000000000000e+04
9.012876934691925815e-03, 4.346700000000000000e+04
9.020748442931832145e-03, 4.343600000000000000e+04
9.028619951171738475e-03, 4.332800000000000000e+04
9.036491459411643071e-03, 4.315200000000000000e+04
9.044362967651549401e-03, 4.291700000000000000e+04
9.052234475891453996e-03, 4.263800000000000000e+04
9.060105984131360327e-03, 4.233100000000000000e+04
9.067977492371264922e-03, 4.201500000000000000e+04
9.075849000611171252e-03, 4.170700000000000000e+04
9.083720508851077582e-03, 4.143000000000000000e+04
9.091592017090982178e-03, 4.120200000000000000e+04
9.099463525330888508e-03, 4.104400000000000000e+04
9.107335033570793104e-03, 4.095500000000000000e+04
9.115206541810699434e-03, 4.087500000000000000e+04
9.123078050050605764e-03, 4.076700000000000000e+04
9.130949558290510359e-03, 4.062400000000000000e+04
9.138821066530416690e-03, 4.045900000000000000e+04
9.146692574770321285e-03, 4.029800000000000000e+04
9.154564083010227615e-03, 4.017100000000000000e+04
9.162435591250132211e-03, 4.009400000000000000e+04
9.170307099490038541e-03, 4.002000000000000000e+04
9.178178607729944871e-03, 3.991700000000000000e+04
9.186050115969849467e-03, 3.977700000000000000e+04
9.193921624209755797e-03, 3.961400000000000000e+04
9.201793132449660392e-03, 3.944700000000000000e+04
9.209664640689566723e-03, 3.930100000000000000e+04
9.217536148929473053e-03, 3.919600000000000000e+04
9.225407657169377648e-03, 3.915100000000000000e+04
9.233279165409283978e-03, 3.917900000000000000e+04
9.241150673649188574e-03, 3.928700000000000000e+04
9.249022181889094904e-03, 3.947500000000000000e+04
9.256893690129001234e-03, 3.973800000000000000e+04
9.264765198368905830e-03, 4.006800000000000000e+04
9.272636706608812160e-03, 4.045100000000000000e+04
9.280508214848716755e-03, 4.087000000000000000e+04
9.288379723088623086e-03, 4.130800000000000000e+04
9.296251231328527681e-03, 4.174600000000000000e+04
9.304122739568434011e-03, 4.216500000000000000e+04
9.311994247808340341e-03, 4.255000000000000000e+04
9.319865756048244937e-03, 4.288400000000000000e+04
9.327737264288151267e-03, 4.315500000000000000e+04
9.335608772528055863e-03, 4.335400000000000000e+04
9.343480280767962193e-03, 4.347300000000000000e+04
9.351351789007868523e-03, 4.351100000000000000e+04
9.359223297247773118e-03, 4.346800000000000000e+04
9.367094805487679449e-03, 4.335000000000000000e+04
9.374966313727584044e-03, 4.316400000000000000e+04
9.382837821967490374e-03, 4.292100000000000000e+04
9.390709330207394970e-03, 4.263500000000000000e+04
9.398580838447301300e-03, 4.232300000000000000e+04
9.406452346687207630e-03, 4.200400000000000000e+04
9.414323854927112226e-03, 4.169600000000000000e+04
9.422195363167018556e-03, 4.142000000000000000e+04
9.430066871406923151e-03, 4.119700000000000000e+04
9.437938379646829481e-03, 4.104600000000000000e+04
9.445809887886735812e-03, 4.096000000000000000e+04
9.453681396126640407e-03, 4.087700000000000000e+04
9.461552904366546737e-03, 4.076600000000000000e+04
9.469424412606451333e-03, 4.062000000000000000e+04
9.477295920846357663e-03, 4.045400000000000000e+04
9.485167429086263993e-03, 4.029500000000000000e+04
9.493038937326168589e-03, 4.017300000000000000e+04
9.500910445566074919e-03, 4.009800000000000000e+04
9.508781953805979514e-03, 4.002300000000000000e+04
9.516653462045885845e-03, 3.991500000000000000e+04
9.524524970285790440e-03, 3.977300000000000000e+04
9.532396478525696770e-03, 3.960800000000000000e+04
9.540267986765603100e-03, 3.944200000000000000e+04
9.548139495005507696e-03, 3.929800000000000000e+04
9.556011003245414026e-03, 3.919900000000000000e+04
9.563882511485318622e-03, 3.916100000000000000e+04
9.571754019725224952e-03, 3.919700000000000000e+04
9.579625527965131282e-03, 3.931200000000000000e+04
9.587497036205035877e-03, 3.950800000000000000e+04
9.595368544444942208e-03, 3.977900000000000000e+04
9.603240052684846803e-03, 4.011400000000000000e+04
9.611111560924753133e-03, 4.050000000000000000e+04
9.618983069164657729e-03, 4.092100000000000000e+04
9.626854577404564059e-03, 4.135800000000000000e+04
9.634726085644470389e-03, 4.179400000000000000e+04
9.642597593884374985e-03, 4.220900000000000000e+04
9.650469102124281315e-03, 4.258800000000000000e+04
9.658340610364185910e-03, 4.291500000000000000e+04
9.666212118604092240e-03, 4.317900000000000000e+04
9.674083626843998571e-03, 4.336800000000000000e+04
9.681955135083903166e-03, 4.347800000000000000e+04
9.689826643323809496e-03, 4.350700000000000000e+04
9.697698151563714092e-03, 4.345600000000000000e+04
9.705569659803620422e-03, 4.332900000000000000e+04
9.713441168043526752e-03, 4.313600000000000000e+04
9.721312676283431348e-03, 4.288700000000000000e+04
9.729184184523337678e-03, 4.259700000000000000e+04
9.737055692763242273e-03, 4.228300000000000000e+04
9.744927201003148604e-03, 4.196200000000000000e+04
9.752798709243053199e-03, 4.165500000000000000e+04
9.760670217482959529e-03, 4.138000000000000000e+04
9.768541725722865859e-03, 4.115900000000000000e+04
9.776413233962770455e-03, 4.101100000000000000e+04
9.784284742202676785e-03, 4.093900000000000000e+04
9.792156250442581381e-03, 4.088600000000000000e+04
9.800027758682487711e-03, 4.081000000000000000e+04
9.807899266922394041e-03, 4.070300000000000000e+04
9.815770775162298636e-03, 4.057400000000000000e+04
9.823642283402204967e-03, 4.044800000000000000e+04
9.831513791642109562e-03, 4.035400000000000000e+04
9.839385299882015892e-03, 4.030600000000000000e+04
9.847256808121920488e-03, 4.025500000000000000e+04
9.855128316361826818e-03, 4.016800000000000000e+04
9.862999824601733148e-03, 4.004100000000000000e+04
9.870871332841637744e-03, 3.988500000000000000e+04
9.878742841081544074e-03, 3.972100000000000000e+04
9.886614349321448669e-03, 3.957200000000000000e+04
9.894485857561354999e-03, 3.946000000000000000e+04
9.902357365801261330e-03, 3.940300000000000000e+04
9.910228874041165925e-03, 3.941400000000000000e+04
9.918100382281072255e-03, 3.950000000000000000e+04
9.925971890520976851e-03, 3.966200000000000000e+04
9.933843398760883181e-03, 3.989500000000000000e+04
9.941714907000789511e-03, 4.019100000000000000e+04
9.949586415240694107e-03, 4.053500000000000000e+04
9.957457923480600437e-03, 4.091300000000000000e+04
9.965329431720505032e-03, 4.130800000000000000e+04
9.973200939960411363e-03, 4.170100000000000000e+04
9.981072448200315958e-03, 4.207600000000000000e+04
9.988943956440222288e-03, 4.241600000000000000e+04
9.996815464680128618e-03, 4.270600000000000000e+04
1.000468697292003321e-02, 4.293500000000000000e+04
1.001255848115993954e-02, 4.309300000000000000e+04
1.002042998939984414e-02, 4.317500000000000000e+04
1.002830149763975047e-02, 4.317900000000000000e+04
1.003617300587965680e-02, 4.310600000000000000e+04
1.004404451411956140e-02, 4.296300000000000000e+04
1.005191602235946773e-02, 4.275600000000000000e+04
1.005978753059937232e-02, 4.249800000000000000e+04
1.006765903883927865e-02, 4.220200000000000000e+04
1.007553054707918325e-02, 4.188600000000000000e+04
1.008340205531908958e-02, 4.156700000000000000e+04
1.009127356355899591e-02, 4.126400000000000000e+04
1.009914507179890050e-02, 4.099900000000000000e+04
1.010701658003880683e-02, 4.079000000000000000e+04
1.011488808827871143e-02, 4.065700000000000000e+04
1.012275959651861776e-02, 4.058200000000000000e+04
1.013063110475852409e-02, 4.050400000000000000e+04
1.013850261299842868e-02, 4.039600000000000000e+04
1.014637412123833501e-02, 4.025400000000000000e+04
1.015424562947823961e-02, 4.009800000000000000e+04
1.016211713771814594e-02, 3.995300000000000000e+04
1.016998864595805227e-02, 3.985000000000000000e+04
1.017786015419795687e-02, 3.979100000000000000e+04
1.018573166243786320e-02, 3.972300000000000000e+04
1.019360317067776779e-02, 3.962200000000000000e+04
1.020147467891767412e-02, 3.948600000000000000e+04
1.020934618715757872e-02, 3.933200000000000000e+04
1.021721769539748505e-02, 3.918000000000000000e+04
1.022508920363739138e-02, 3.905300000000000000e+04
1.023296071187729597e-02, 3.897300000000000000e+04
1.024083222011720230e-02, 3.895700000000000000e+04
1.024870372835710690e-02, 3.901400000000000000e+04
1.025657523659701323e-02, 3.915200000000000000e+04
1.026444674483691956e-02, 3.936900000000000000e+04
1.027231825307682415e-02, 3.966000000000000000e+04
1.028018976131673048e-02, 4.001300000000000000e+04
1.028806126955663508e-02, 4.041500000000000000e+04
1.029593277779654141e-02, 4.084900000000000000e+04
1.030380428603644601e-02, 4.129700000000000000e+04
1.031167579427635234e-02, 4.174000000000000000e+04
1.031954730251625867e-02, 4.216200000000000000e+04
1.032741881075616326e-02, 4.254600000000000000e+04
1.033529031899606959e-02, 4.287700000000000000e+04
1.034316182723597419e-02, 4.314300000000000000e+04
1.035103333547588052e-02, 4.333500000000000000e+04
1.035890484371578685e-02, 4.344800000000000000e+04
1.036677635195569144e-02, 4.347900000000000000e+04
1.037464786019559777e-02, 4.343100000000000000e+04
1.038251936843550237e-02, 4.330800000000000000e+04
1.039039087667540870e-02, 4.311900000000000000e+04
1.039826238491531503e-02, 4.287700000000000000e+04
1.040613389315521962e-02, 4.259400000000000000e+04
1.041400540139512595e-02, 4.228900000000000000e+04
1.042187690963503055e-02, 4.198100000000000000e+04
1.042974841787493688e-02, 4.168700000000000000e+04
1.043761992611484148e-02, 4.143000000000000000e+04
1.044549143435474781e-02, 4.123000000000000000e+04
1.045336294259465414e-02, 4.110400000000000000e+04
1.046123445083455873e-02, 4.102900000000000000e+04
1.046910595907446506e-02, 4.094500000000000000e+04
1.047697746731436966e-02, 4.082700000000000000e+04
1.048484897555427599e-02, 4.067600000000000000e+04
1.049272048379418232e-02, 4.051000000000000000e+04
1.050059199203408691e-02, 4.035800000000000000e+04
1.050846350027399324e-02, 4.024900000000000000e+04
1.051633500851389784e-02, 4.017800000000000000e+04
1.052420651675380417e-02, 4.009500000000000000e+04
1.053207802499370876e-02, 3.997700000000000000e+04
1.053994953323361509e-02, 3.982500000000000000e+04
1.054782104147352143e-02, 3.965600000000000000e+04
1.055569254971342602e-02, 3.949100000000000000e+04
1.056356405795333235e-02, 3.935400000000000000e+04
1.057143556619323695e-02, 3.926500000000000000e+04
1.057930707443314328e-02, 3.924100000000000000e+04
1.058717858267304961e-02, 3.929300000000000000e+04
1.059505009091295420e-02, 3.942600000000000000e+04
1.060292159915286053e-02, 3.963800000000000000e+04
1.061079310739276513e-02, 3.992200000000000000e+04
1.061866461563267146e-02, 4.026800000000000000e+04
1.062653612387257779e-02, 4.066200000000000000e+04
1.063440763211248238e-02, 4.108600000000000000e+04
1.064227914035238871e-02, 4.152200000000000000e+04
1.065015064859229331e-02, 4.195100000000000000e+04
1.065802215683219964e-02, 4.235700000000000000e+04
1.066589366507210423e-02, 4.272200000000000000e+04
1.067376517331201057e-02, 4.303200000000000000e+04
1.068163668155191690e-02, 4.327600000000000000e+04
1.068950818979182149e-02, 4.344400000000000000e+04
1.069737969803172782e-02, 4.353300000000000000e+04
1.070525120627163242e-02, 4.354200000000000000e+04
1.071312271451153875e-02, 4.347300000000000000e+04
1.072099422275144508e-02, 4.333200000000000000e+04
1.072886573099134967e-02, 4.312800000000000000e+04
1.073673723923125600e-02, 4.287200000000000000e+04
1.074460874747116060e-02, 4.258100000000000000e+04
1.075248025571106693e-02, 4.227000000000000000e+04
1.076035176395097152e-02, 4.195800000000000000e+04
1.076822327219087785e-02, 4.166400000000000000e+04
1.077609478043078418e-02, 4.140900000000000000e+04
1.078396628867068878e-02, 4.121100000000000000e+04
1.079183779691059511e-02, 4.109000000000000000e+04
1.079970930515049971e-02, 4.103500000000000000e+04
1.080758081339040604e-02, 4.098400000000000000e+04
1.081545232163031237e-02, 4.090400000000000000e+04
1.082332382987021696e-02, 4.079300000000000000e+04
1.083119533811012329e-02, 4.066500000000000000e+04
1.083906684635002789e-02, 4.054600000000000000e+04
1.084693835458993422e-02, 4.046500000000000000e+04
1.085480986282984055e-02, 4.041900000000000000e+04
1.086268137106974514e-02, 4.035600000000000000e+04
1.087055287930965147e-02, 4.025300000000000000e+04
1.087842438754955607e-02, 4.011000000000000000e+04
1.088629589578946240e-02, 3.994500000000000000e+04
1.089416740402936699e-02, 3.977900000000000000e+04
1.090203891226927332e-02, 3.963500000000000000e+04
1.090991042050917965e-02, 3.953500000000000000e+04
1.091778192874908425e-02, 3.949600000000000000e+04
1.092565343698899058e-02, 3.952900000000000000e+04
1.093352494522889518e-02, 3.963900000000000000e+04
1.094139645346880151e-02, 3.982500000000000000e+04
1.094926796170870784e-02, 4.008100000000000000e+04
1.095713946994861243e-02, 4.039700000000000000e+04
1.096501097818851876e-02, 4.075900000000000000e+04
1.097288248642842336e-02, 4.114900000000000000e+04
1.098075399466832969e-02, 4.155200000000000000e+04
1.098862550290823428e-02, 4.194800000000000000e+04
1.099649701114814061e-02, 4.232100000000000000e+04
1.100436851938804694e-02, 4.265400000000000000e+04
1.101224002762795154e-02, 4.293300000000000000e+04
1.102011153586785787e-02, 4.314800000000000000e+04
1.102798304410776246e-02, 4.328900000000000000e+04
1.103585455234766879e-02, 4.335300000000000000e+04
1.104372606058757512e-02, 4.333800000000000000e+04
1.105159756882747972e-02, 4.324600000000000000e+04
1.105946907706738605e-02, 4.308500000000000000e+04
1.106734058530729065e-02, 4.286200000000000000e+04
1.107521209354719698e-02, 4.259100000000000000e+04
1.108308360178710331e-02, 4.228500000000000000e+04
1.109095511002700790e-02, 4.196300000000000000e+04
1.109882661826691423e-02, 4.164300000000000000e+04
1.110669812650681883e-02, 4.134400000000000000e+04
1.111456963474672516e-02, 4.108600000000000000e+04
1.112244114298662975e-02, 4.089000000000000000e+04
1.113031265122653608e-02, 4.077400000000000000e+04
1.113818415946644241e-02, 4.072000000000000000e+04
1.114605566770634701e-02, 4.066700000000000000e+04
1.115392717594625334e-02, 4.058600000000000000e+04
1.116179868418615793e-02, 4.047600000000000000e+04
1.116967019242606426e-02, 4.035200000000000000e+04
1.117754170066597059e-02, 4.024100000000000000e+04
1.118541320890587519e-02, 4.017200000000000000e+04
1.119328471714578152e-02, 4.013600000000000000e+04
1.120115622538568612e-02, 4.008300000000000000e+04
1.120902773362559245e-02, 3.999000000000000000e+04
1.121689924186549878e-02, 3.985900000000000000e+04
1.122477075010540337e-02, 3.970700000000000000e+04
1.123264225834530970e-02, 3.955600000000000000e+04
1.124051376658521430e-02, 3.942900000000000000e+04
1.124838527482512063e-02, 3.934700000000000000e+04
1.125625678306502522e-02, 3.932600000000000000e+04
1.126412829130493155e-02, 3.937600000000000000e+04
1.127199979954483788e-02, 3.950300000000000000e+04
1.127987130778474248e-02, 3.970600000000000000e+04
1.128774281602464881e-02, 3.997800000000000000e+04
1.129561432426455340e-02, 4.030900000000000000e+04
1.130348583250445973e-02, 4.068500000000000000e+04
1.131135734074436607e-02, 4.108900000000000000e+04
1.131922884898427066e-02, 4.150400000000000000e+04
1.132710035722417699e-02, 4.191000000000000000e+04
1.133497186546408159e-02, 4.229200000000000000e+04
1.134284337370398792e-02, 4.263300000000000000e+04
1.135071488194389251e-02, 4.291800000000000000e+04
1.135858639018379884e-02, 4.313800000000000000e+04
1.136645789842370517e-02, 4.328200000000000000e+04
1.137432940666360977e-02, 4.334800000000000000e+04
1.138220091490351610e-02, 4.333500000000000000e+04
1.139007242314342069e-02, 4.324600000000000000e+04
1.139794393138332702e-02, 4.308700000000000000e+04
1.140581543962323335e-02, 4.286800000000000000e+04
1.141368694786313795e-02, 4.260100000000000000e+04
1.142155845610304428e-02, 4.230300000000000000e+04
1.142942996434294887e-02, 4.199000000000000000e+04
1.143730147258285521e-02, 4.168100000000000000e+04
1.144517298082276154e-02, 4.139600000000000000e+04
1.145304448906266613e-02, 4.115300000000000000e+04
1.146091599730257246e-02, 4.097500000000000000e+04
1.146878750554247706e-02, 4.087300000000000000e+04
1.147665901378238339e-02, 4.080700000000000000e+04
1.148453052202228798e-02, 4.072500000000000000e+04
1.149240203026219431e-02, 4.060700000000000000e+04
1.150027353850210064e-02, 4.046000000000000000e+04
1.150814504674200524e-02, 4.030500000000000000e+04
1.151601655498191157e-02, 4.017200000000000000e+04
1.152388806322181616e-02, 4.008700000000000000e+04
1.153175957146172249e-02, 4.002800000000000000e+04
1.153963107970162882e-02, 3.994700000000000000e+04
1.154750258794153342e-02, 3.983000000000000000e+04
1.155537409618143975e-02, 3.968100000000000000e+04
1.156324560442134435e-02, 3.952000000000000000e+04
1.157111711266125068e-02, 3.936900000000000000e+04
1.157898862090115527e-02, 3.925000000000000000e+04
1.158686012914106160e-02, 3.918400000000000000e+04
1.159473163738096793e-02, 3.918500000000000000e+04
1.160260314562087253e-02, 3.926300000000000000e+04
1.161047465386077886e-02, 3.942200000000000000e+04
1.161834616210068345e-02, 3.965800000000000000e+04
1.162621767034058978e-02, 3.996500000000000000e+04
1.163408917858049611e-02, 4.032900000000000000e+04
1.164196068682040071e-02, 4.073600000000000000e+04
1.164983219506030704e-02, 4.116900000000000000e+04
1.165770370330021163e-02, 4.160900000000000000e+04
1.166557521154011796e-02, 4.203800000000000000e+04
1.167344671978002429e-02, 4.243800000000000000e+04
1.168131822801992889e-02, 4.279300000000000000e+04
1.168918973625983522e-02, 4.309000000000000000e+04
1.169706124449973982e-02, 4.331800000000000000e+04
1.170493275273964615e-02, 4.346900000000000000e+04
1.171280426097955074e-02, 4.353800000000000000e+04
1.172067576921945707e-02, 4.352700000000000000e+04
1.172854727745936340e-02, 4.343700000000000000e+04
1.173641878569926800e-02, 4.327600000000000000e+04
1.174429029393917433e-02, 4.305200000000000000e+04
1.175216180217907892e-02, 4.278000000000000000e+04
1.176003331041898525e-02, 4.247600000000000000e+04
1.176790481865889158e-02, 4.215500000000000000e+04
1.177577632689879618e-02, 4.183900000000000000e+04
1.178364783513870251e-02, 4.154700000000000000e+04
1.179151934337860710e-02, 4.129900000000000000e+04
1.179939085161851343e-02, 4.111500000000000000e+04
1.180726235985841803e-02, 4.100800000000000000e+04
1.181513386809832436e-02, 4.093000000000000000e+04
1.182300537633823069e-02, 4.083200000000000000e+04
1.183087688457813529e-02, 4.069800000000000000e+04
1.183874839281804162e-02, 4.053700000000000000e+04
1.184661990105794621e-02, 4.037100000000000000e+04
1.185449140929785254e-02, 4.022900000000000000e+04
1.186236291753775887e-02, 4.013800000000000000e+04
1.187023442577766347e-02, 4.006800000000000000e+04
1.187810593401756980e-02, 3.997400000000000000e+04
1.188597744225747439e-02, 3.984400000000000000e+04
1.189384895049738072e-02, 3.968600000000000000e+04
1.190172045873728705e-02, 3.951700000000000000e+04
1.190959196697719165e-02, 3.936100000000000000e+04
1.191746347521709798e-02, 3.924000000000000000e+04
1.192533498345700257e-02, 3.917500000000000000e+04
1.193320649169690890e-02, 3.918000000000000000e+04
1.194107799993681350e-02, 3.926200000000000000e+04
1.194894950817671983e-02, 3.942500000000000000e+04
1.195682101641662616e-02, 3.966600000000000000e+04
1.196469252465653076e-02, 3.997600000000000000e+04
1.197256403289643709e-02, 4.034300000000000000e+04
1.198043554113634168e-02, 4.075100000000000000e+04
1.198830704937624801e-02, 4.118300000000000000e+04
1.199617855761615434e-02, 4.162100000000000000e+04
1.200405006585605894e-02, 4.204600000000000000e+04
1.201192157409596527e-02, 4.244200000000000000e+04
1.201979308233586986e-02, 4.279100000000000000e+04
1.202766459057577619e-02, 4.308100000000000000e+04
1.203553609881568079e-02, 4.330100000000000000e+04
1.204340760705558712e-02, 4.344400000000000000e+04
1.205127911529549345e-02, 4.350500000000000000e+04
1.205915062353539804e-02, 4.348600000000000000e+04
1.206702213177530437e-02, 4.338900000000000000e+04
1.207489364001520897e-02, 4.322200000000000000e+04
1.208276514825511530e-02, 4.299400000000000000e+04
1.209063665649502163e-02, 4.271900000000000000e+04
1.209850816473492623e-02, 4.241200000000000000e+04
1.210637967297483256e-02, 4.209100000000000000e+04
1.211425118121473715e-02, 4.177600000000000000e+04
1.212212268945464348e-02, 4.148500000000000000e+04
1.212999419769454981e-02, 4.123900000000000000e+04
1.213786570593445441e-02, 4.105900000000000000e+04
1.214573721417436074e-02, 4.096000000000000000e+04
1.215360872241426533e-02, 4.090600000000000000e+04
1.216148023065417166e-02, 4.084200000000000000e+04
1.216935173889407626e-02, 4.074500000000000000e+04
1.217722324713398259e-02, 4.062000000000000000e+04
1.218509475537388892e-02, 4.048500000000000000e+04
1.219296626361379351e-02, 4.036900000000000000e+04
1.220083777185369985e-02, 4.029800000000000000e+04
1.220870928009360444e-02, 4.024700000000000000e+04
1.221658078833351077e-02, 4.016900000000000000e+04
1.222445229657341710e-02, 4.005000000000000000e+04
1.223232380481332170e-02, 3.989700000000000000e+04
1.224019531305322803e-02, 3.972800000000000000e+04
1.224806682129313262e-02, 3.956500000000000000e+04
1.225593832953303895e-02, 3.943400000000000000e+04
1.226380983777294355e-02, 3.935200000000000000e+04
1.227168134601284988e-02, 3.933500000000000000e+04
1.227955285425275621e-02, 3.939200000000000000e+04
1.228742436249266080e-02, 3.952700000000000000e+04
1.229529587073256713e-02, 3.973700000000000000e+04
1.230316737897247173e-02, 4.001300000000000000e+04
1.231103888721237806e-02, 4.034500000000000000e+04
1.231891039545228439e-02, 4.071700000000000000e+04
1.232678190369218899e-02, 4.111300000000000000e+04
1.233465341193209532e-02, 4.151500000000000000e+04
1.234252492017199991e-02, 4.190500000000000000e+04
1.235039642841190624e-02, 4.226700000000000000e+04
1.235826793665181257e-02, 4.258500000000000000e+04
1.236613944489171717e-02, 4.284500000000000000e+04
1.237401095313162350e-02, 4.303800000000000000e+04
1.238188246137152809e-02, 4.315500000000000000e+04
1.238975396961143442e-02, 4.319500000000000000e+04
1.239762547785133902e-02, 4.315700000000000000e+04
1.240549698609124535e-02, 4.304500000000000000e+04
1.241336849433115168e-02, 4.286600000000000000e+04
1.242124000257105627e-02, 4.262900000000000000e+04
1.242911151081096260e-02, 4.234900000000000000e+04
1.243698301905086720e-02, 4.204000000000000000e+04
1.244485452729077353e-02, 4.172100000000000000e+04
1.245272603553067986e-02, 4.141100000000000000e+04
1.246059754377058446e-02, 4.112900000000000000e+04
1.246846905201049079e-02, 4.089500000000000000e+04
1.247634056025039538e-02, 4.073000000000000000e+04
1.248421206849030171e-02, 4.063900000000000000e+04
1.249208357673020631e-02, 4.056800000000000000e+04
1.249995508497011264e-02, 4.047300000000000000e+04
1.250782659321001897e-02, 4.034400000000000000e+04
1.251569810144992356e-02, 4.019100000000000000e+04
1.252356960968982989e-02, 4.003800000000000000e+04
1.253144111792973449e-02, 3.991400000000000000e+04
1.253931262616964082e-02, 3.984100000000000000e+04
1.254718413440954715e-02, 3.978100000000000000e+04
1.255505564264945174e-02, 3.969400000000000000e+04
1.256292715088935807e-02, 3.957100000000000000e+04
1.257079865912926267e-02, 3.942100000000000000e+04
1.257867016736916900e-02, 3.926400000000000000e+04
1.258654167560907533e-02, 3.912400000000000000e+04
1.259441318384897993e-02, 3.902200000000000000e+04
1.260228469208888626e-02, 3.897700000000000000e+04
1.261015620032879085e-02, 3.900300000000000000e+04
1.261802770856869718e-02, 3.910800000000000000e+04
1.262589921680860178e-02, 3.929300000000000000e+04
1.263377072504850811e-02, 3.955400000000000000e+04
1.264164223328841444e-02, 3.988300000000000000e+04
1.264951374152831903e-02, 4.026600000000000000e+04
1.265738524976822536e-02, 4.068900000000000000e+04
1.266525675800812996e-02, 4.113200000000000000e+04
1.267312826624803629e-02, 4.157900000000000000e+04
1.268099977448794262e-02, 4.200900000000000000e+04
1.268887128272784721e-02, 4.240600000000000000e+04
1.269674279096775354e-02, 4.275500000000000000e+04
1.270461429920765814e-02, 4.304300000000000000e+04
1.271248580744756447e-02, 4.325800000000000000e+04
1.272035731568746907e-02, 4.339500000000000000e+04
1.272822882392737540e-02, 4.345100000000000000e+04
1.273610033216728173e-02, 4.342500000000000000e+04
1.274397184040718632e-02, 4.332200000000000000e+04
1.275184334864709265e-02, 4.315000000000000000e+04
1.275971485688699725e-02, 4.291800000000000000e+04
1.276758636512690358e-02, 4.264100000000000000e+04
1.277545787336680991e-02, 4.233600000000000000e+04
1.278332938160671450e-02, 4.201900000000000000e+04
1.279120088984662083e-02, 4.171000000000000000e+04
1.279907239808652543e-02, 4.143100000000000000e+04
1.280694390632643176e-02, 4.120000000000000000e+04
1.281481541456633809e-02, 4.103900000000000000e+04
1.282268692280624268e-02, 4.094900000000000000e+04
1.283055843104614901e-02, 4.087100000000000000e+04
1.283842993928605361e-02, 4.076600000000000000e+04
1.284630144752595994e-02, 4.062700000000000000e+04
1.285417295576586454e-02, 4.046400000000000000e+04
1.286204446400577087e-02, 4.030300000000000000e+04
1.286991597224567720e-02, 4.017400000000000000e+04
1.287778748048558179e-02, 4.009600000000000000e+04
1.288565898872548812e-02, 4.002400000000000000e+04
1.289353049696539272e-02, 3.992400000000000000e+04
1.290140200520529905e-02, 3.978700000000000000e+04
1.290927351344520538e-02, 3.962500000000000000e+04
1.291714502168510997e-02, 3.945800000000000000e+04
1.292501652992501630e-02, 3.931000000000000000e+04
1.293288803816492090e-02, 3.920300000000000000e+04
1.294075954640482723e-02, 3.915500000000000000e+04
1.294863105464473182e-02, 3.917900000000000000e+04
1.295650256288463816e-02, 3.928200000000000000e+04
1.296437407112454449e-02, 3.946600000000000000e+04
1.297224557936444908e-02, 3.972600000000000000e+04
1.298011708760435541e-02, 4.005200000000000000e+04
1.298798859584426001e-02, 4.043300000000000000e+04
1.299586010408416634e-02, 4.085100000000000000e+04
1.300373161232407267e-02, 4.129000000000000000e+04
1.301160312056397726e-02, 4.173200000000000000e+04
1.301947462880388359e-02, 4.215700000000000000e+04
1.302734613704378819e-02, 4.255000000000000000e+04
1.303521764528369452e-02, 4.289400000000000000e+04
1.304308915352360085e-02, 4.317600000000000000e+04
1.305096066176350544e-02, 4.338700000000000000e+04
1.305883217000341177e-02, 4.352000000000000000e+04
1.306670367824331637e-02, 4.357300000000000000e+04
1.307457518648322270e-02, 4.354600000000000000e+04
1.308244669472312730e-02, 4.344400000000000000e+04
1.309031820296303363e-02, 4.327500000000000000e+04
1.309818971120293996e-02, 4.304700000000000000e+04
1.310606121944284455e-02, 4.277700000000000000e+04
1.311393272768275088e-02, 4.247900000000000000e+04
1.312180423592265548e-02, 4.217200000000000000e+04
1.312967574416256181e-02, 4.187600000000000000e+04
1.313754725240246814e-02, 4.161000000000000000e+04
1.314541876064237273e-02, 4.139400000000000000e+04
1.315329026888227906e-02, 4.124800000000000000e+04
1.316116177712218366e-02, 4.116800000000000000e+04
1.316903328536208999e-02, 4.109400000000000000e+04
1.317690479360199458e-02, 4.099000000000000000e+04
1.318477630184190091e-02, 4.085000000000000000e+04
1.319264781008180724e-02, 4.068800000000000000e+04
1.320051931832171184e-02, 4.052900000000000000e+04
1.320839082656161817e-02, 4.040300000000000000e+04
1.321626233480152277e-02, 4.032600000000000000e+04
