7.696158698049512803e-02, 2.206100000000000000e+04
7.703030268315627649e-02, 1.731400000000000000e+04
7.709901838581743883e-02, 1.670800000000000000e+04
7.716773408847858728e-02, 2.255500000000000000e+04
7.723644979113974962e-02, 2.966800000000000000e+04
7.730516549380089808e-02, 4.111000000000000000e+04
7.737388119646206042e-02, 5.470100000000000000e+04
7.744259689912322275e-02, 2.272000000000000000e+03
7.751131260178437121e-02, 1.732800000000000000e+04
7.758002830444553355e-02, 2.848600000000000000e+04
7.764874400710668201e-02, 3.935100000000000000e+04
7.771745970976784434e-02, 4.678000000000000000e+04
7.778617541242899280e-02, 4.909400000000000000e+04
7.785489111509015514e-02, 4.688600000000000000e+04
7.792360681775131748e-02, 4.183200000000000000e+04
7.799232252041246594e-02, 3.370000000000000000e+04
7.806103822307362827e-02, 2.103000000000000000e+04
7.812975392573477673e-02, 7.128000000000000000e+03
7.819846962839593907e-02, 5.918500000000000000e+04
7.826718533105708753e-02, 4.535100000000000000e+04
7.833590103371824986e-02, 3.274200000000000000e+04
7.840461673637941220e-02, 2.507900000000000000e+04
7.847333243904056066e-02, 1.854700000000000000e+04
7.854204814170172300e-02, 1.808600000000000000e+04
7.861076384436287146e-02, 2.064800000000000000e+04
7.867947954702403379e-02, 2.620700000000000000e+04
7.874819524968518225e-02, 3.438500000000000000e+04
7.881691095234634459e-02, 4.958200000000000000e+04
7.888562665500750692e-02, 6.230300000000000000e+04
7.895434235766865538e-02, 1.036400000000000000e+04
7.902305806032981772e-02, 2.225400000000000000e+04
7.909177376299096618e-02, 3.679900000000000000e+04
7.916048946565212852e-02, 4.090700000000000000e+04
7.922920516831327697e-02, 4.965200000000000000e+04
7.929792087097443931e-02, 4.740400000000000000e+04
7.936663657363558777e-02, 4.497400000000000000e+04
7.943535227629675011e-02, 3.881300000000000000e+04
7.950406797895791244e-02, 2.614000000000000000e+04
7.957278368161906090e-02, 1.505100000000000000e+04
7.964149938428022324e-02, 7.440000000000000000e+02
7.971021508694137170e-02, 5.016300000000000000e+04
7.977893078960253403e-02, 3.928700000000000000e+04
7.984764649226368249e-02, 2.720800000000000000e+04
7.991636219492484483e-02, 2.113800000000000000e+04
7.998507789758600717e-02, 1.683500000000000000e+04
8.005379360024715563e-02, 1.659000000000000000e+04
8.012250930290831796e-02, 2.312900000000000000e+04
8.019122500556946642e-02, 3.015700000000000000e+04
8.025994070823062876e-02, 4.216100000000000000e+04
8.032865641089177722e-02, 5.584700000000000000e+04
8.039737211355293955e-02, 2.576000000000000000e+03
8.046608781621410189e-02, 1.760500000000000000e+04
8.053480351887525035e-02, 2.876400000000000000e+04
8.060351922153641269e-02, 3.930800000000000000e+04
8.067223492419756115e-02, 4.729000000000000000e+04
8.074095062685872348e-02, 4.848900000000000000e+04
8.080966632951987194e-02, 4.700400000000000000e+04
8.087838203218103428e-02, 4.159400000000000000e+04
8.094709773484219661e-02, 3.238900000000000000e+04
8.101581343750334507e-02, 2.010700000000000000e+04
8.108452914016450741e-02, 4.971000000000000000e+03
8.115324484282565587e-02, 5.747800000000000000e+04
8.122196054548681821e-02, 4.489300000000000000e+04
8.129067624814796666e-02, 3.194200000000000000e+04
8.135939195080912900e-02, 2.404200000000000000e+04
8.142810765347029134e-02, 1.786300000000000000e+04
8.149682335613143980e-02, 1.636500000000000000e+04
8.156553905879260213e-02, 2.095100000000000000e+04
8.163425476145375059e-02, 2.666100000000000000e+04
8.170297046411491293e-02, 3.528000000000000000e+04
8.177168616677606139e-02, 4.996400000000000000e+04
8.184040186943722373e-02, 6.250200000000000000e+04
8.190911757209838606e-02, 1.236900000000000000e+04
8.197783327475953452e-02, 2.336500000000000000e+04
8.204654897742069686e-02, 3.743000000000000000e+04
8.211526468008184532e-02, 4.124800000000000000e+04
8.218398038274300765e-02, 4.971700000000000000e+04
8.225269608540415611e-02, 4.723200000000000000e+04
8.232141178806531845e-02, 4.414300000000000000e+04
8.239012749072648079e-02, 3.742800000000000000e+04
8.245884319338762924e-02, 2.577100000000000000e+04
8.252755889604879158e-02, 1.369500000000000000e+04
8.259627459870994004e-02, 1.500000000000000000e+02
8.266499030137110238e-02, 4.976000000000000000e+04
8.273370600403225084e-02, 3.759100000000000000e+04
8.280242170669341317e-02, 2.649000000000000000e+04
8.287113740935457551e-02, 2.027500000000000000e+04
8.293985311201572397e-02, 1.651600000000000000e+04
8.300856881467688630e-02, 1.645400000000000000e+04
8.307728451733803476e-02, 2.349000000000000000e+04
8.314600021999919710e-02, 3.076500000000000000e+04
8.321471592266034556e-02, 4.395800000000000000e+04
8.328343162532150790e-02, 5.796600000000000000e+04
8.335214732798267023e-02, 3.888000000000000000e+03
8.342086303064381869e-02, 1.858300000000000000e+04
8.348957873330498103e-02, 3.085500000000000000e+04
8.355829443596612949e-02, 3.983500000000000000e+04
8.362701013862729182e-02, 4.778000000000000000e+04
8.369572584128844028e-02, 4.816900000000000000e+04
8.376444154394960262e-02, 4.669600000000000000e+04
8.383315724661075108e-02, 3.963500000000000000e+04
8.390187294927191342e-02, 3.121300000000000000e+04
8.397058865193307575e-02, 1.929400000000000000e+04
8.403930435459422421e-02, 4.670000000000000000e+03
8.410802005725538655e-02, 5.511400000000000000e+04
8.417673575991653501e-02, 4.381300000000000000e+04
8.424545146257769734e-02, 3.119300000000000000e+04
8.431416716523884580e-02, 2.363400000000000000e+04
8.438288286790000814e-02, 1.716200000000000000e+04
8.445159857056117048e-02, 1.612500000000000000e+04
8.452031427322231893e-02, 2.139300000000000000e+04
8.458902997588348127e-02, 2.772500000000000000e+04
8.465774567854462973e-02, 3.777400000000000000e+04
8.472646138120579207e-02, 5.110600000000000000e+04
8.479517708386694053e-02, 6.345400000000000000e+04
8.486389278652810286e-02, 1.325300000000000000e+04
8.493260848918926520e-02, 2.490100000000000000e+04
8.500132419185041366e-02, 3.816100000000000000e+04
8.507003989451157600e-02, 4.198800000000000000e+04
8.513875559717272445e-02, 4.927200000000000000e+04
8.520747129983388679e-02, 4.755000000000000000e+04
8.527618700249503525e-02, 4.372300000000000000e+04
8.534490270515619759e-02, 3.647600000000000000e+04
8.541361840781735992e-02, 2.442100000000000000e+04
8.548233411047850838e-02, 1.268900000000000000e+04
8.555104981313967072e-02, 6.476500000000000000e+04
8.561976551580081918e-02, 4.897200000000000000e+04
8.568848121846198151e-02, 3.676800000000000000e+04
8.575719692112312997e-02, 2.562200000000000000e+04
8.582591262378429231e-02, 1.963500000000000000e+04
8.589462832644545465e-02, 1.643100000000000000e+04
8.596334402910660311e-02, 1.710000000000000000e+04
8.603205973176776544e-02, 2.366300000000000000e+04
8.610077543442891390e-02, 3.117200000000000000e+04
8.616949113709007624e-02, 4.503500000000000000e+04
8.623820683975122470e-02, 5.805500000000000000e+04
8.630692254241238703e-02, 4.094000000000000000e+03
8.637563824507354937e-02, 1.882200000000000000e+04
8.644435394773469783e-02, 3.218700000000000000e+04
8.651306965039586017e-02, 3.980900000000000000e+04
8.658178535305700863e-02, 4.841100000000000000e+04
8.665050105571817096e-02, 4.813900000000000000e+04
8.671921675837931942e-02, 4.636800000000000000e+04
8.678793246104048176e-02, 4.073000000000000000e+04
8.685664816370164409e-02, 3.078900000000000000e+04
8.692536386636279255e-02, 1.868900000000000000e+04
8.699407956902395489e-02, 4.018000000000000000e+03
8.706279527168510335e-02, 5.423200000000000000e+04
8.713151097434626569e-02, 4.401200000000000000e+04
8.720022667700741414e-02, 3.082500000000000000e+04
8.726894237966857648e-02, 2.329400000000000000e+04
8.733765808232973882e-02, 1.731900000000000000e+04
8.740637378499088728e-02, 1.604400000000000000e+04
8.747508948765204961e-02, 2.175700000000000000e+04
8.754380519031319807e-02, 2.829100000000000000e+04
8.761252089297436041e-02, 3.782900000000000000e+04
8.768123659563550887e-02, 5.270200000000000000e+04
8.774995229829667120e-02, 6.503700000000000000e+04
8.781866800095783354e-02, 1.446400000000000000e+04
8.788738370361898200e-02, 2.536400000000000000e+04
8.795609940628014434e-02, 3.876500000000000000e+04
8.802481510894129280e-02, 4.319700000000000000e+04
8.809353081160245513e-02, 4.923700000000000000e+04
8.816224651426360359e-02, 4.742100000000000000e+04
8.823096221692476593e-02, 4.326800000000000000e+04
8.829967791958591439e-02, 3.581900000000000000e+04
8.836839362224707672e-02, 2.342000000000000000e+04
8.843710932490823906e-02, 1.028500000000000000e+04
8.850582502756938752e-02, 6.287200000000000000e+04
8.857454073023054986e-02, 4.760500000000000000e+04
8.864325643289169832e-02, 3.571500000000000000e+04
8.871197213555286065e-02, 2.580700000000000000e+04
8.878068783821400911e-02, 1.989500000000000000e+04
8.884940354087517145e-02, 1.752700000000000000e+04
8.891811924353633378e-02, 1.766900000000000000e+04
8.898683494619748224e-02, 2.450600000000000000e+04
8.905555064885864458e-02, 3.193400000000000000e+04
8.912426635151979304e-02, 4.575300000000000000e+04
8.919298205418095538e-02, 5.913900000000000000e+04
8.926169775684210383e-02, 6.597000000000000000e+03
8.933041345950326617e-02, 2.008500000000000000e+04
8.939912916216442851e-02, 3.401300000000000000e+04
8.946784486482557697e-02, 4.027600000000000000e+04
8.953656056748673930e-02, 4.863100000000000000e+04
8.960527627014788776e-02, 4.823200000000000000e+04
8.967399197280905010e-02, 4.608400000000000000e+04
8.974270767547019856e-02, 4.036900000000000000e+04
8.981142337813136090e-02, 2.894400000000000000e+04
8.988013908079252323e-02, 1.742700000000000000e+04
8.994885478345367169e-02, 2.615000000000000000e+03
9.001757048611483403e-02, 5.277500000000000000e+04
9.008628618877598249e-02, 4.177700000000000000e+04
9.015500189143714482e-02, 2.905200000000000000e+04
9.022371759409829328e-02, 2.272100000000000000e+04
9.029243329675945562e-02, 1.736600000000000000e+04
9.036114899942061796e-02, 1.654200000000000000e+04
9.042986470208176641e-02, 2.242700000000000000e+04
9.049858040474292875e-02, 2.867100000000000000e+04
9.056729610740407721e-02, 3.908900000000000000e+04
9.063601181006523955e-02, 5.308700000000000000e+04
9.070472751272638801e-02, 1.350000000000000000e+02
9.077344321538755034e-02, 1.619600000000000000e+04
9.084215891804871268e-02, 2.660400000000000000e+04
9.091087462070986114e-02, 3.890100000000000000e+04
9.097959032337102347e-02, 4.467500000000000000e+04
9.104830602603217193e-02, 4.793200000000000000e+04
9.111702172869333427e-02, 4.710700000000000000e+04
9.118573743135448273e-02, 4.257300000000000000e+04
9.125445313401564507e-02, 3.460500000000000000e+04
9.132316883667680740e-02, 2.105700000000000000e+04
9.139188453933795586e-02, 8.907000000000000000e+03
9.146060024199911820e-02, 6.160300000000000000e+04
9.152931594466026666e-02, 4.709200000000000000e+04
9.159803164732142899e-02, 3.421500000000000000e+04
9.166674734998257745e-02, 2.561600000000000000e+04
9.173546305264373979e-02, 1.919200000000000000e+04
9.180417875530490213e-02, 1.681800000000000000e+04
9.187289445796605059e-02, 1.820700000000000000e+04
9.194161016062721292e-02, 2.515400000000000000e+04
9.201032586328836138e-02, 3.293000000000000000e+04
9.207904156594952372e-02, 4.722300000000000000e+04
9.214775726861067218e-02, 5.965600000000000000e+04
9.221647297127183451e-02, 7.905000000000000000e+03
9.228518867393299685e-02, 2.085500000000000000e+04
9.235390437659414531e-02, 3.496300000000000000e+04
9.242262007925530765e-02, 3.904300000000000000e+04
9.249133578191645610e-02, 4.900300000000000000e+04
9.256005148457761844e-02, 4.793100000000000000e+04
9.262876718723876690e-02, 4.556400000000000000e+04
9.269748288989992924e-02, 4.013100000000000000e+04
9.276619859256107770e-02, 2.768100000000000000e+04
9.283491429522224003e-02, 1.663700000000000000e+04
9.290362999788340237e-02, 2.525000000000000000e+03
9.297234570054455083e-02, 5.277700000000000000e+04
9.304106140320571317e-02, 4.102200000000000000e+04
9.310977710586686162e-02, 2.824200000000000000e+04
9.317849280852802396e-02, 2.240300000000000000e+04
9.324720851118917242e-02, 1.712000000000000000e+04
9.331592421385033476e-02, 1.664700000000000000e+04
9.338463991651149709e-02, 2.274900000000000000e+04
9.345335561917264555e-02, 2.961400000000000000e+04
9.352207132183380789e-02, 3.988300000000000000e+04
9.359078702449495635e-02, 5.392200000000000000e+04
9.365950272715611868e-02, 1.054000000000000000e+03
9.372821842981726714e-02, 1.665200000000000000e+04
9.379693413247842948e-02, 2.841500000000000000e+04
9.386564983513959182e-02, 3.936000000000000000e+04
9.393436553780074028e-02, 4.601600000000000000e+04
9.400308124046190261e-02, 4.913700000000000000e+04
9.407179694312305107e-02, 4.535900000000000000e+04
9.414051264578421341e-02, 4.169600000000000000e+04
9.420922834844536187e-02, 3.378200000000000000e+04
9.427794405110652420e-02, 2.108200000000000000e+04
9.434665975376768654e-02, 6.729000000000000000e+03
9.441537545642883500e-02, 5.982000000000000000e+04
9.448409115908999734e-02, 4.633100000000000000e+04
9.455280686175114579e-02, 3.337200000000000000e+04
9.462152256441230813e-02, 2.504100000000000000e+04
9.469023826707345659e-02, 1.873500000000000000e+04
9.475895396973461893e-02, 1.682500000000000000e+04
9.482766967239578126e-02, 1.961500000000000000e+04
9.489638537505692972e-02, 2.720700000000000000e+04
9.496510107771809206e-02, 3.434100000000000000e+04
9.503381678037924052e-02, 4.833500000000000000e+04
9.510253248304040286e-02, 6.150500000000000000e+04
9.517124818570155131e-02, 1.026200000000000000e+04
9.523996388836271365e-02, 2.196600000000000000e+04
9.530867959102387599e-02, 3.594800000000000000e+04
9.537739529368502445e-02, 4.067900000000000000e+04
9.544611099634618678e-02, 4.979300000000000000e+04
9.551482669900733524e-02, 4.770100000000000000e+04
9.558354240166849758e-02, 4.513400000000000000e+04
9.565225810432964604e-02, 3.899700000000000000e+04
9.572097380699080837e-02, 2.701900000000000000e+04
9.578968950965197071e-02, 1.588500000000000000e+04
9.585840521231311917e-02, 1.647000000000000000e+03
9.592712091497428151e-02, 5.090100000000000000e+04
9.599583661763542997e-02, 4.088700000000000000e+04
9.606455232029659230e-02, 2.806900000000000000e+04
9.613326802295774076e-02, 2.173100000000000000e+04
9.620198372561890310e-02, 1.715400000000000000e+04
9.627069942828006544e-02, 1.798600000000000000e+04
9.633941513094121389e-02, 2.358300000000000000e+04
9.640813083360237623e-02, 3.007300000000000000e+04
9.647684653626352469e-02, 4.189400000000000000e+04
9.654556223892468703e-02, 5.605300000000000000e+04
9.661427794158583549e-02, 2.436000000000000000e+03
9.668299364424699782e-02, 1.749600000000000000e+04
9.675170934690816016e-02, 2.909800000000000000e+04
9.682042504956930862e-02, 3.960000000000000000e+04
9.688914075223047095e-02, 4.711300000000000000e+04
9.695785645489161941e-02, 4.876100000000000000e+04
9.702657215755278175e-02, 4.680800000000000000e+04
9.709528786021393021e-02, 4.171300000000000000e+04
9.716400356287509255e-02, 3.314200000000000000e+04
9.723271926553624100e-02, 2.051800000000000000e+04
9.730143496819740334e-02, 6.329000000000000000e+03
9.737015067085856568e-02, 5.794700000000000000e+04
9.743886637351971414e-02, 4.507800000000000000e+04
9.750758207618087647e-02, 3.238000000000000000e+04
9.757629777884202493e-02, 2.467600000000000000e+04
9.764501348150318727e-02, 1.815500000000000000e+04
9.771372918416433573e-02, 1.645300000000000000e+04
9.778244488682549806e-02, 2.053100000000000000e+04
9.785116058948666040e-02, 2.658400000000000000e+04
9.791987629214780886e-02, 3.529000000000000000e+04
9.798859199480897120e-02, 5.019000000000000000e+04
9.805730769747011966e-02, 6.218700000000000000e+04
9.812602340013128199e-02, 1.114900000000000000e+04
9.819473910279243045e-02, 2.291400000000000000e+04
9.826345480545359279e-02, 3.727300000000000000e+04
9.833217050811475513e-02, 4.099500000000000000e+04
9.840088621077590358e-02, 4.958300000000000000e+04
9.846960191343706592e-02, 4.726100000000000000e+04
9.853831761609821438e-02, 4.470500000000000000e+04
9.860703331875937672e-02, 3.807800000000000000e+04
9.867574902142052518e-02, 2.568600000000000000e+04
9.874446472408168751e-02, 1.425100000000000000e+04
9.881318042674284985e-02, 6.551100000000000000e+04
9.888189612940399831e-02, 5.016000000000000000e+04
9.895061183206516064e-02, 3.865100000000000000e+04
9.901932753472630910e-02, 2.682500000000000000e+04
9.908804323738747144e-02, 2.052400000000000000e+04
9.915675894004861990e-02, 1.669300000000000000e+04
9.922547464270978224e-02, 1.662100000000000000e+04
9.929419034537094457e-02, 2.336200000000000000e+04
9.936290604803209303e-02, 3.019000000000000000e+04
9.943162175069325537e-02, 4.319200000000000000e+04
9.950033745335440383e-02, 5.649200000000000000e+04
9.956905315601556616e-02, 3.253000000000000000e+03
9.963776885867671462e-02, 1.731300000000000000e+04
9.970648456133787696e-02, 3.004100000000000000e+04
9.977520026399903930e-02, 3.939200000000000000e+04
9.984391596666018776e-02, 4.756200000000000000e+04
9.991263166932135009e-02, 4.852900000000000000e+04
9.998134737198249855e-02, 4.680600000000000000e+04
1.000500630746436609e-01, 4.136600000000000000e+04
1.001187787773048093e-01, 3.186500000000000000e+04
1.001874944799659717e-01, 2.030500000000000000e+04
1.002562101826271340e-01, 5.283000000000000000e+03
1.003249258852882825e-01, 5.664700000000000000e+04
1.003936415879494448e-01, 4.433700000000000000e+04
1.004623572906105933e-01, 3.116800000000000000e+04
1.005310729932717556e-01, 2.390200000000000000e+04
1.005997886959329041e-01, 1.758000000000000000e+04
1.006685043985940664e-01, 1.620500000000000000e+04
1.007372201012552287e-01, 2.091100000000000000e+04
1.008059358039163772e-01, 2.729800000000000000e+04
1.008746515065775395e-01, 3.589500000000000000e+04
1.009433672092386880e-01, 5.046800000000000000e+04
1.010120829118998503e-01, 6.207500000000000000e+04
1.010807986145609988e-01, 1.235200000000000000e+04
1.011495143172221611e-01, 2.386100000000000000e+04
1.012182300198833235e-01, 3.782900000000000000e+04
1.012869457225444719e-01, 4.183000000000000000e+04
1.013556614252056343e-01, 4.942200000000000000e+04
1.014243771278667827e-01, 4.722700000000000000e+04
1.014930928305279451e-01, 4.382800000000000000e+04
1.015618085331890935e-01, 3.737500000000000000e+04
1.016305242358502559e-01, 2.499100000000000000e+04
1.016992399385114043e-01, 1.268400000000000000e+04
1.017679556411725666e-01, 6.501800000000000000e+04
1.018366713438337290e-01, 4.863900000000000000e+04
1.019053870464948774e-01, 3.729400000000000000e+04
1.019741027491560398e-01, 2.621900000000000000e+04
1.020428184518171882e-01, 1.991100000000000000e+04
1.021115341544783506e-01, 1.620200000000000000e+04
1.021802498571394990e-01, 1.683800000000000000e+04
1.022489655598006614e-01, 2.375500000000000000e+04
1.023176812624618237e-01, 3.106900000000000000e+04
1.023863969651229722e-01, 4.387300000000000000e+04
1.024551126677841345e-01, 5.732700000000000000e+04
1.025238283704452830e-01, 4.442000000000000000e+03
1.025925440731064453e-01, 1.890800000000000000e+04
1.026612597757675938e-01, 3.195400000000000000e+04
1.027299754784287561e-01, 3.967000000000000000e+04
1.027986911810899184e-01, 4.792900000000000000e+04
1.028674068837510669e-01, 4.808200000000000000e+04
1.029361225864122292e-01, 4.686300000000000000e+04
1.030048382890733777e-01, 4.100700000000000000e+04
1.030735539917345400e-01, 3.090800000000000000e+04
1.031422696943956885e-01, 1.881500000000000000e+04
1.032109853970568508e-01, 5.125000000000000000e+03
1.032797010997180132e-01, 5.539600000000000000e+04
1.033484168023791616e-01, 4.345400000000000000e+04
1.034171325050403240e-01, 3.071700000000000000e+04
1.034858482077014724e-01, 2.495900000000000000e+04
1.035545639103626347e-01, 1.774800000000000000e+04
1.036232796130237832e-01, 1.621500000000000000e+04
1.036919953156849455e-01, 2.165600000000000000e+04
1.037607110183461079e-01, 2.936600000000000000e+04
1.038294267210072563e-01, 3.752400000000000000e+04
1.038981424236684187e-01, 5.144300000000000000e+04
1.039668581263295671e-01, 6.411300000000000000e+04
1.040355738289907295e-01, 1.456500000000000000e+04
1.041042895316518779e-01, 2.500700000000000000e+04
1.041730052343130403e-01, 3.829700000000000000e+04
1.042417209369742026e-01, 4.257800000000000000e+04
1.043104366396353511e-01, 4.947900000000000000e+04
1.043791523422965134e-01, 4.744500000000000000e+04
1.044478680449576619e-01, 4.343200000000000000e+04
1.045165837476188242e-01, 3.596400000000000000e+04
1.045852994502799727e-01, 2.440000000000000000e+04
1.046540151529411350e-01, 1.139100000000000000e+04
1.047227308556022973e-01, 6.384400000000000000e+04
1.047914465582634458e-01, 4.845900000000000000e+04
1.048601622609246081e-01, 3.737000000000000000e+04
1.049288779635857566e-01, 2.641200000000000000e+04
1.049975936662469189e-01, 1.958300000000000000e+04
1.050663093689080674e-01, 1.651800000000000000e+04
1.051350250715692297e-01, 1.706200000000000000e+04
1.052037407742303921e-01, 2.407400000000000000e+04
1.052724564768915405e-01, 3.171800000000000000e+04
1.053411721795527028e-01, 4.564000000000000000e+04
1.054098878822138513e-01, 5.934400000000000000e+04
1.054786035848750136e-01, 6.172000000000000000e+03
1.055473192875361621e-01, 1.959600000000000000e+04
1.056160349901973244e-01, 3.307200000000000000e+04
1.056847506928584868e-01, 4.013400000000000000e+04
1.057534663955196352e-01, 4.853000000000000000e+04
1.058221820981807976e-01, 4.815100000000000000e+04
1.058908978008419460e-01, 4.611300000000000000e+04
1.059596135035031084e-01, 3.993600000000000000e+04
1.060283292061642568e-01, 2.892800000000000000e+04
1.060970449088254192e-01, 1.792100000000000000e+04
1.061657606114865676e-01, 3.667000000000000000e+03
1.062344763141477300e-01, 5.384000000000000000e+04
1.063031920168088923e-01, 4.308800000000000000e+04
1.063719077194700408e-01, 2.979600000000000000e+04
1.064406234221312031e-01, 2.307600000000000000e+04
1.065093391247923515e-01, 1.783800000000000000e+04
1.065780548274535139e-01, 1.733300000000000000e+04
1.066467705301146623e-01, 2.223000000000000000e+04
1.067154862327758247e-01, 2.867900000000000000e+04
1.067842019354369870e-01, 3.839100000000000000e+04
1.068529176380981355e-01, 5.212600000000000000e+04
1.069216333407592978e-01, 6.509600000000000000e+04
1.069903490434204463e-01, 1.506900000000000000e+04
1.070590647460816086e-01, 2.602800000000000000e+04
1.071277804487427571e-01, 3.898700000000000000e+04
1.071964961514039194e-01, 4.384800000000000000e+04
1.072652118540650817e-01, 4.928600000000000000e+04
1.073339275567262302e-01, 4.754600000000000000e+04
1.074026432593873925e-01, 4.305400000000000000e+04
1.074713589620485410e-01, 3.510900000000000000e+04
1.075400746647097033e-01, 2.269200000000000000e+04
1.076087903673708518e-01, 9.445000000000000000e+03
1.076775060700320141e-01, 6.178000000000000000e+04
1.077462217726931765e-01, 4.749600000000000000e+04
1.078149374753543249e-01, 3.515700000000000000e+04
1.078836531780154873e-01, 2.573900000000000000e+04
1.079523688806766357e-01, 1.905500000000000000e+04
1.080210845833377981e-01, 1.669000000000000000e+04
1.080898002859989465e-01, 1.802400000000000000e+04
1.081585159886601089e-01, 2.490000000000000000e+04
1.082272316913212712e-01, 3.212000000000000000e+04
1.082959473939824196e-01, 4.657900000000000000e+04
1.083646630966435820e-01, 5.987900000000000000e+04
1.084333787993047304e-01, 7.449000000000000000e+03
1.085020945019658928e-01, 2.099300000000000000e+04
1.085708102046270412e-01, 3.440100000000000000e+04
1.086395259072882036e-01, 4.041200000000000000e+04
1.087082416099493659e-01, 4.899200000000000000e+04
1.087769573126105144e-01, 4.670400000000000000e+04
1.088456730152716767e-01, 4.557300000000000000e+04
1.089143887179328252e-01, 4.003900000000000000e+04
1.089831044205939875e-01, 2.813200000000000000e+04
1.090518201232551360e-01, 1.764800000000000000e+04
1.091205358259162983e-01, 3.054000000000000000e+03
1.091892515285774606e-01, 5.215500000000000000e+04
1.092579672312386091e-01, 4.118200000000000000e+04
1.093266829338997714e-01, 2.827300000000000000e+04
1.093953986365609199e-01, 2.265200000000000000e+04
1.094641143392220822e-01, 1.740700000000000000e+04
1.095328300418832307e-01, 1.666200000000000000e+04
1.096015457445443930e-01, 2.240800000000000000e+04
1.096702614472055554e-01, 2.929000000000000000e+04
1.097389771498667038e-01, 3.987100000000000000e+04
1.098076928525278662e-01, 5.365000000000000000e+04
1.098764085551890146e-01, 6.523600000000000000e+04
1.099451242578501770e-01, 1.599400000000000000e+04
1.100138399605113254e-01, 2.728400000000000000e+04
1.100825556631724877e-01, 3.913800000000000000e+04
1.101512713658336501e-01, 4.559700000000000000e+04
1.102199870684947985e-01, 4.932800000000000000e+04
1.102887027711559609e-01, 4.712500000000000000e+04
1.103574184738171093e-01, 4.224500000000000000e+04
1.104261341764782717e-01, 3.466700000000000000e+04
1.104948498791394201e-01, 2.165000000000000000e+04
1.105635655818005825e-01, 8.374000000000000000e+03
1.106322812844617309e-01, 6.071000000000000000e+04
1.107009969871228933e-01, 4.607400000000000000e+04
1.107697126897840556e-01, 3.393900000000000000e+04
1.108384283924452041e-01, 2.553300000000000000e+04
1.109071440951063664e-01, 1.901300000000000000e+04
1.109758597977675149e-01, 1.659300000000000000e+04
1.110445755004286772e-01, 1.892900000000000000e+04
1.111132912030898257e-01, 2.554900000000000000e+04
1.111820069057509880e-01, 3.347000000000000000e+04
1.112507226084121503e-01, 4.703300000000000000e+04
1.113194383110732988e-01, 6.085400000000000000e+04
1.113881540137344611e-01, 8.849000000000000000e+03
1.114568697163956096e-01, 2.134100000000000000e+04
1.115255854190567719e-01, 3.589900000000000000e+04
1.115943011217179204e-01, 4.067000000000000000e+04
1.116630168243790827e-01, 4.950400000000000000e+04
1.117317325270402451e-01, 4.774400000000000000e+04
1.118004482297013935e-01, 4.567800000000000000e+04
1.118691639323625558e-01, 3.951600000000000000e+04
1.119378796350237043e-01, 2.699200000000000000e+04
1.120065953376848666e-01, 1.608100000000000000e+04
1.120753110403460151e-01, 1.152000000000000000e+03
1.121440267430071774e-01, 5.102100000000000000e+04
1.122127424456683398e-01, 4.026000000000000000e+04
1.122814581483294882e-01, 2.781700000000000000e+04
1.123501738509906506e-01, 2.177700000000000000e+04
1.124188895536517990e-01, 1.724000000000000000e+04
1.124876052563129614e-01, 1.670400000000000000e+04
1.125563209589741098e-01, 2.286200000000000000e+04
1.126250366616352722e-01, 3.116000000000000000e+04
1.126937523642964345e-01, 4.158900000000000000e+04
1.127624680669575830e-01, 5.473500000000000000e+04
1.128311837696187453e-01, 1.615000000000000000e+03
1.128998994722798938e-01, 1.603100000000000000e+04
1.129686151749410561e-01, 2.805100000000000000e+04
1.130373308776022045e-01, 3.932000000000000000e+04
1.131060465802633669e-01, 4.661400000000000000e+04
1.131747622829245292e-01, 4.915400000000000000e+04
1.132434779855856777e-01, 4.698200000000000000e+04
1.133121936882468400e-01, 4.184000000000000000e+04
1.133809093909079885e-01, 3.327300000000000000e+04
1.134496250935691508e-01, 2.128800000000000000e+04
1.135183407962302993e-01, 7.342000000000000000e+03
1.135870564988914616e-01, 5.920200000000000000e+04
1.136557722015526239e-01, 4.585700000000000000e+04
1.137244879042137724e-01, 3.240400000000000000e+04
1.137932036068749347e-01, 2.495300000000000000e+04
1.138619193095360832e-01, 1.853800000000000000e+04
1.139306350121972455e-01, 1.672100000000000000e+04
1.139993507148583940e-01, 1.992000000000000000e+04
1.140680664175195563e-01, 2.602200000000000000e+04
1.141367821201807187e-01, 3.437200000000000000e+04
1.142054978228418671e-01, 4.897900000000000000e+04
1.142742135255030295e-01, 6.257100000000000000e+04
1.143429292281641779e-01, 1.073500000000000000e+04
1.144116449308253403e-01, 2.228500000000000000e+04
1.144803606334864887e-01, 3.651400000000000000e+04
1.145490763361476511e-01, 4.110600000000000000e+04
1.146177920388088134e-01, 4.976700000000000000e+04
1.146865077414699619e-01, 4.741300000000000000e+04
1.147552234441311242e-01, 4.476900000000000000e+04
1.148239391467922726e-01, 3.796100000000000000e+04
1.148926548494534350e-01, 2.532800000000000000e+04
1.149613705521145834e-01, 1.498000000000000000e+04
1.150300862547757458e-01, 1.088000000000000000e+03
1.150988019574368942e-01, 5.027100000000000000e+04
1.151675176600980566e-01, 3.893800000000000000e+04
1.152362333627592189e-01, 2.717500000000000000e+04
1.153049490654203674e-01, 2.114400000000000000e+04
1.153736647680815297e-01, 1.689100000000000000e+04
