2.662310414761203878e-02, 1.307300000000000000e+04
2.663895123341418827e-02, 1.679600000000000000e+04
2.665479831921633777e-02, 2.556200000000000000e+04
2.667064540501848727e-02, 3.056300000000000000e+04
2.668649249082064023e-02, 3.718400000000000000e+04
2.670233957662278973e-02, 4.392300000000000000e+04
2.671818666242493923e-02, 5.042000000000000000e+04
2.673403374822708872e-02, 5.232000000000000000e+04
2.674988083402923822e-02, 5.661800000000000000e+04
2.676572791983138772e-02, 5.572400000000000000e+04
2.678157500563353721e-02, 5.697400000000000000e+04
2.679742209143569018e-02, 5.320100000000000000e+04
2.681326917723783967e-02, 4.687100000000000000e+04
2.682911626303998917e-02, 4.048000000000000000e+04
2.684496334884213867e-02, 3.324300000000000000e+04
2.686081043464428816e-02, 2.346700000000000000e+04
2.687665752044643766e-02, 1.913100000000000000e+04
2.689250460624859063e-02, 1.459300000000000000e+04
2.690835169205074012e-02, 9.515000000000000000e+03
2.692419877785288962e-02, 6.351000000000000000e+03
2.694004586365503912e-02, 6.433000000000000000e+03
2.695589294945718861e-02, 1.108500000000000000e+04
2.697174003525933811e-02, 1.601000000000000000e+04
2.698758712106148761e-02, 2.135200000000000000e+04
2.700343420686364057e-02, 2.666200000000000000e+04
2.701928129266579007e-02, 3.339600000000000000e+04
2.703512837846793956e-02, 4.199200000000000000e+04
2.705097546427008906e-02, 4.681900000000000000e+04
2.706682255007223856e-02, 5.301100000000000000e+04
2.708266963587438805e-02, 5.575400000000000000e+04
2.709851672167654102e-02, 5.631500000000000000e+04
2.711436380747869052e-02, 5.701600000000000000e+04
2.713021089328084001e-02, 5.318500000000000000e+04
2.714605797908298951e-02, 4.807900000000000000e+04
2.716190506488513901e-02, 4.347000000000000000e+04
2.717775215068728850e-02, 3.351800000000000000e+04
2.719359923648943800e-02, 2.987700000000000000e+04
2.720944632229159096e-02, 2.186000000000000000e+04
2.722529340809374046e-02, 1.467300000000000000e+04
2.724114049389588996e-02, 1.124200000000000000e+04
2.725698757969803945e-02, 8.877000000000000000e+03
2.727283466550018895e-02, 8.096000000000000000e+03
2.728868175130233845e-02, 1.009100000000000000e+04
2.730452883710449141e-02, 1.313500000000000000e+04
2.732037592290664091e-02, 1.642300000000000000e+04
2.733622300870879041e-02, 2.454800000000000000e+04
2.735207009451093990e-02, 3.042600000000000000e+04
2.736791718031308940e-02, 3.845800000000000000e+04
2.738376426611523889e-02, 4.308600000000000000e+04
2.739961135191738839e-02, 5.204800000000000000e+04
2.741545843771954136e-02, 5.344900000000000000e+04
2.743130552352169085e-02, 5.713800000000000000e+04
2.744715260932384035e-02, 5.672800000000000000e+04
2.746299969512598985e-02, 5.486100000000000000e+04
2.747884678092813934e-02, 5.171600000000000000e+04
2.749469386673028884e-02, 4.528800000000000000e+04
2.751054095253243834e-02, 3.951500000000000000e+04
2.752638803833459130e-02, 3.346800000000000000e+04
2.754223512413674080e-02, 2.401900000000000000e+04
2.755808220993889029e-02, 1.969100000000000000e+04
2.757392929574103979e-02, 1.340800000000000000e+04
2.758977638154318929e-02, 1.128600000000000000e+04
2.760562346734533878e-02, 9.215000000000000000e+03
2.762147055314749175e-02, 9.125000000000000000e+03
2.763731763894964125e-02, 1.089000000000000000e+04
2.765316472475179074e-02, 1.509400000000000000e+04
2.766901181055394024e-02, 2.194000000000000000e+04
2.768485889635608974e-02, 2.829900000000000000e+04
2.770070598215823923e-02, 3.645600000000000000e+04
2.771655306796038873e-02, 4.314900000000000000e+04
2.773240015376254169e-02, 4.713200000000000000e+04
2.774824723956469119e-02, 5.199300000000000000e+04
2.776409432536684069e-02, 5.740500000000000000e+04
2.777994141116899018e-02, 5.709200000000000000e+04
2.779578849697113968e-02, 5.800100000000000000e+04
2.781163558277328918e-02, 5.436700000000000000e+04
2.782748266857544214e-02, 4.936000000000000000e+04
2.784332975437759164e-02, 4.222500000000000000e+04
2.785917684017974114e-02, 3.453400000000000000e+04
2.787502392598189063e-02, 2.841000000000000000e+04
2.789087101178404013e-02, 2.284300000000000000e+04
2.790671809758618963e-02, 1.594900000000000000e+04
2.792256518338833912e-02, 1.314000000000000000e+04
2.793841226919049209e-02, 9.985000000000000000e+03
2.795425935499264158e-02, 1.016700000000000000e+04
2.797010644079479108e-02, 1.023900000000000000e+04
2.798595352659694058e-02, 1.281300000000000000e+04
2.800180061239909007e-02, 1.831500000000000000e+04
2.801764769820123957e-02, 2.574600000000000000e+04
2.803349478400338907e-02, 3.261700000000000000e+04
2.804934186980554203e-02, 3.916900000000000000e+04
2.806518895560769153e-02, 4.439600000000000000e+04
2.808103604140984103e-02, 5.418400000000000000e+04
2.809688312721199052e-02, 5.503300000000000000e+04
2.811273021301414002e-02, 5.804800000000000000e+04
2.812857729881628951e-02, 5.812600000000000000e+04
2.814442438461844248e-02, 5.320200000000000000e+04
2.816027147042059198e-02, 5.233300000000000000e+04
2.817611855622274147e-02, 4.411900000000000000e+04
2.819196564202489097e-02, 3.979900000000000000e+04
2.820781272782704047e-02, 3.370500000000000000e+04
2.822365981362918996e-02, 2.274700000000000000e+04
2.823950689943133946e-02, 1.827800000000000000e+04
2.825535398523349243e-02, 1.165200000000000000e+04
2.827120107103564192e-02, 1.113500000000000000e+04
2.828704815683779142e-02, 9.651000000000000000e+03
2.830289524263994091e-02, 9.594000000000000000e+03
2.831874232844209041e-02, 1.270300000000000000e+04
2.833458941424423991e-02, 1.542700000000000000e+04
2.835043650004639287e-02, 2.339200000000000000e+04
2.836628358584854237e-02, 2.983400000000000000e+04
2.838213067165069187e-02, 3.488800000000000000e+04
2.839797775745284136e-02, 4.285900000000000000e+04
2.841382484325499086e-02, 4.858900000000000000e+04
2.842967192905714036e-02, 5.261500000000000000e+04
2.844551901485928985e-02, 5.893800000000000000e+04
2.846136610066144282e-02, 5.693200000000000000e+04
2.847721318646359231e-02, 5.577500000000000000e+04
2.849306027226574181e-02, 5.249600000000000000e+04
2.850890735806789131e-02, 4.792000000000000000e+04
2.852475444387004080e-02, 3.932300000000000000e+04
2.854060152967219030e-02, 3.436800000000000000e+04
2.855644861547433980e-02, 2.754900000000000000e+04
2.857229570127649276e-02, 2.092100000000000000e+04
2.858814278707864226e-02, 1.514800000000000000e+04
2.860398987288079176e-02, 1.326600000000000000e+04
2.861983695868294125e-02, 9.712000000000000000e+03
2.863568404448509075e-02, 9.389000000000000000e+03
2.865153113028724025e-02, 1.226400000000000000e+04
2.866737821608939321e-02, 1.485900000000000000e+04
2.868322530189154271e-02, 1.835100000000000000e+04
2.869907238769369220e-02, 2.560000000000000000e+04
2.871491947349584170e-02, 3.224900000000000000e+04
2.873076655929799120e-02, 4.076000000000000000e+04
2.874661364510014069e-02, 4.598200000000000000e+04
2.876246073090229019e-02, 5.253000000000000000e+04
2.877830781670444316e-02, 5.397500000000000000e+04
2.879415490250659265e-02, 5.911500000000000000e+04
2.881000198830874215e-02, 5.633200000000000000e+04
2.882584907411089165e-02, 5.473100000000000000e+04
2.884169615991304114e-02, 5.177500000000000000e+04
2.885754324571519064e-02, 4.259300000000000000e+04
2.887339033151734360e-02, 3.934700000000000000e+04
2.888923741731949310e-02, 3.199900000000000000e+04
2.890508450312164260e-02, 2.290700000000000000e+04
2.892093158892379209e-02, 1.750500000000000000e+04
2.893677867472594159e-02, 1.132100000000000000e+04
2.895262576052809109e-02, 1.031200000000000000e+04
2.896847284633024058e-02, 8.995000000000000000e+03
2.898431993213239355e-02, 9.079000000000000000e+03
2.900016701793454305e-02, 1.238100000000000000e+04
2.901601410373669254e-02, 1.653700000000000000e+04
2.903186118953884204e-02, 2.227500000000000000e+04
2.904770827534099153e-02, 2.854900000000000000e+04
2.906355536114314103e-02, 3.473500000000000000e+04
2.907940244694529400e-02, 4.368900000000000000e+04
2.909524953274744349e-02, 5.104000000000000000e+04
2.911109661854959299e-02, 5.396400000000000000e+04
2.912694370435174249e-02, 6.016900000000000000e+04
2.914279079015389198e-02, 5.721000000000000000e+04
2.915863787595604148e-02, 5.496300000000000000e+04
2.917448496175819098e-02, 5.207600000000000000e+04
2.919033204756034394e-02, 4.803300000000000000e+04
2.920617913336249344e-02, 4.055200000000000000e+04
2.922202621916464294e-02, 3.484100000000000000e+04
2.923787330496679243e-02, 2.560000000000000000e+04
2.925372039076894193e-02, 2.189400000000000000e+04
2.926956747657109142e-02, 1.379600000000000000e+04
2.928541456237324092e-02, 1.209400000000000000e+04
2.930126164817539389e-02, 8.791000000000000000e+03
2.931710873397754338e-02, 8.580000000000000000e+03
2.933295581977969288e-02, 1.316800000000000000e+04
2.934880290558184238e-02, 1.466500000000000000e+04
2.936464999138399187e-02, 1.917000000000000000e+04
2.938049707718614137e-02, 2.643500000000000000e+04
2.939634416298829434e-02, 3.355800000000000000e+04
2.941219124879044383e-02, 4.064000000000000000e+04
2.942803833459259333e-02, 4.496400000000000000e+04
2.944388542039474282e-02, 5.223700000000000000e+04
2.945973250619689232e-02, 5.287400000000000000e+04
2.947557959199904182e-02, 5.892100000000000000e+04
2.949142667780119131e-02, 5.515500000000000000e+04
2.950727376360334428e-02, 5.514900000000000000e+04
2.952312084940549378e-02, 5.032500000000000000e+04
2.953896793520764327e-02, 4.385200000000000000e+04
2.955481502100979277e-02, 3.780200000000000000e+04
2.957066210681194227e-02, 3.141500000000000000e+04
2.958650919261409176e-02, 2.480000000000000000e+04
2.960235627841624473e-02, 1.834100000000000000e+04
2.961820336421839422e-02, 1.326500000000000000e+04
2.963405045002054372e-02, 9.050000000000000000e+03
2.964989753582269322e-02, 7.984000000000000000e+03
2.966574462162484271e-02, 7.946000000000000000e+03
2.968159170742699221e-02, 1.117700000000000000e+04
2.969743879322914171e-02, 1.551000000000000000e+04
2.971328587903129467e-02, 2.380500000000000000e+04
2.972913296483344417e-02, 3.034400000000000000e+04
2.974498005063559367e-02, 3.652600000000000000e+04
2.976082713643774316e-02, 4.276000000000000000e+04
2.977667422223989266e-02, 4.962500000000000000e+04
2.979252130804204216e-02, 5.219400000000000000e+04
2.980836839384419165e-02, 5.830600000000000000e+04
2.982421547964634462e-02, 5.550300000000000000e+04
2.984006256544849411e-02, 5.547100000000000000e+04
2.985590965125064361e-02, 5.305700000000000000e+04
2.987175673705279311e-02, 4.727600000000000000e+04
2.988760382285494260e-02, 4.268700000000000000e+04
2.990345090865709210e-02, 3.252200000000000000e+04
2.991929799445924507e-02, 2.571500000000000000e+04
2.993514508026139456e-02, 2.094200000000000000e+04
2.995099216606354406e-02, 1.335400000000000000e+04
2.996683925186569356e-02, 1.061300000000000000e+04
2.998268633766784305e-02, 7.459000000000000000e+03
2.999853342346999255e-02, 7.410000000000000000e+03
3.001438050927214204e-02, 1.301000000000000000e+04
3.003022759507429501e-02, 1.415700000000000000e+04
3.004607468087644451e-02, 1.984900000000000000e+04
3.006192176667859400e-02, 2.748700000000000000e+04
3.007776885248074350e-02, 3.139900000000000000e+04
3.009361593828289300e-02, 4.223700000000000000e+04
3.010946302408504249e-02, 4.653600000000000000e+04
3.012531010988719546e-02, 5.337300000000000000e+04
3.014115719568934496e-02, 5.360400000000000000e+04
3.015700428149149445e-02, 5.664500000000000000e+04
3.017285136729364395e-02, 5.536400000000000000e+04
3.018869845309579344e-02, 5.319300000000000000e+04
3.020454553889794294e-02, 4.970100000000000000e+04
3.022039262470009244e-02, 4.474900000000000000e+04
3.023623971050224540e-02, 3.749200000000000000e+04
3.025208679630439490e-02, 3.105100000000000000e+04
3.026793388210654440e-02, 2.469300000000000000e+04
3.028378096790869389e-02, 1.715700000000000000e+04
3.029962805371084339e-02, 1.253700000000000000e+04
3.031547513951299289e-02, 7.555000000000000000e+03
3.033132222531514238e-02, 6.841000000000000000e+03
3.034716931111729535e-02, 7.073000000000000000e+03
3.036301639691944484e-02, 1.251800000000000000e+04
3.037886348272159434e-02, 1.574100000000000000e+04
3.039471056852374384e-02, 2.493600000000000000e+04
3.041055765432589333e-02, 3.168000000000000000e+04
3.042640474012804283e-02, 3.646500000000000000e+04
3.044225182593019580e-02, 4.395200000000000000e+04
3.045809891173234529e-02, 4.977100000000000000e+04
3.047394599753449479e-02, 5.180000000000000000e+04
3.048979308333664429e-02, 5.667200000000000000e+04
3.050564016913879378e-02, 5.553800000000000000e+04
3.052148725494094328e-02, 5.651100000000000000e+04
3.053733434074309278e-02, 5.376500000000000000e+04
3.055318142654524574e-02, 4.646700000000000000e+04
3.056902851234739524e-02, 4.136100000000000000e+04
3.058487559814954473e-02, 3.201700000000000000e+04
3.060072268395169423e-02, 2.396800000000000000e+04
3.061656976975384373e-02, 1.903600000000000000e+04
3.063241685555599322e-02, 1.433700000000000000e+04
3.064826394135814619e-02, 9.005000000000000000e+03
3.066411102716029569e-02, 6.284000000000000000e+03
3.067995811296244518e-02, 6.146000000000000000e+03
3.069580519876459468e-02, 1.322500000000000000e+04
3.071165228456674418e-02, 1.599800000000000000e+04
3.072749937036889367e-02, 1.989000000000000000e+04
3.074334645617104317e-02, 2.712800000000000000e+04
3.075919354197319613e-02, 3.265400000000000000e+04
3.077504062777534563e-02, 4.165300000000000000e+04
3.079088771357749513e-02, 4.790500000000000000e+04
3.080673479937964462e-02, 5.407700000000000000e+04
3.082258188518179412e-02, 5.516600000000000000e+04
3.083842897098394362e-02, 5.615800000000000000e+04
3.085427605678609658e-02, 5.631200000000000000e+04
3.087012314258824608e-02, 5.285800000000000000e+04
3.088597022839039558e-02, 4.833600000000000000e+04
3.090181731419254507e-02, 4.426100000000000000e+04
3.091766439999469457e-02, 3.453600000000000000e+04
3.093351148579684406e-02, 3.049400000000000000e+04
3.094935857159899356e-02, 2.220900000000000000e+04
3.096520565740114653e-02, 1.516000000000000000e+04
3.098105274320329602e-02, 1.137200000000000000e+04
3.099689982900544552e-02, 7.549000000000000000e+03
3.101274691480759502e-02, 6.251000000000000000e+03
3.102859400060974451e-02, 9.314000000000000000e+03
3.104444108641189401e-02, 1.336200000000000000e+04
3.106028817221404351e-02, 1.678200000000000000e+04
3.107613525801619647e-02, 2.518400000000000000e+04
3.109198234381834597e-02, 3.013000000000000000e+04
3.110782942962049546e-02, 3.855300000000000000e+04
3.112367651542264496e-02, 4.309800000000000000e+04
3.113952360122479446e-02, 5.134300000000000000e+04
3.115537068702694395e-02, 5.268200000000000000e+04
3.117121777282909692e-02, 5.676000000000000000e+04
3.118706485863124642e-02, 5.626900000000000000e+04
3.120291194443339591e-02, 5.572700000000000000e+04
3.121875903023554541e-02, 5.172600000000000000e+04
3.123460611603769491e-02, 4.632700000000000000e+04
3.125045320183984787e-02, 3.940200000000000000e+04
3.126630028764199737e-02, 3.362500000000000000e+04
3.128214737344414687e-02, 2.433700000000000000e+04
3.129799445924629636e-02, 1.985300000000000000e+04
3.131384154504844586e-02, 1.407200000000000000e+04
3.132968863085059535e-02, 1.084400000000000000e+04
3.134553571665274485e-02, 8.116000000000000000e+03
3.136138280245489435e-02, 8.071000000000000000e+03
3.137722988825704384e-02, 1.041600000000000000e+04
3.139307697405919334e-02, 1.558200000000000000e+04
3.140892405986134284e-02, 2.091400000000000000e+04
3.142477114566349233e-02, 2.685900000000000000e+04
3.144061823146564877e-02, 3.540800000000000000e+04
3.145646531726779827e-02, 4.298900000000000000e+04
3.147231240306994776e-02, 4.700400000000000000e+04
3.148815948887209726e-02, 5.223500000000000000e+04
3.150400657467424675e-02, 5.666200000000000000e+04
3.151985366047639625e-02, 5.672900000000000000e+04
3.153570074627854575e-02, 5.754000000000000000e+04
3.155154783208069524e-02, 5.381600000000000000e+04
3.156739491788284474e-02, 4.867800000000000000e+04
3.158324200368499424e-02, 4.234700000000000000e+04
3.159908908948714373e-02, 3.377700000000000000e+04
3.161493617528929323e-02, 2.838300000000000000e+04
3.163078326109144273e-02, 2.236800000000000000e+04
3.164663034689359916e-02, 1.561400000000000000e+04
3.166247743269574866e-02, 1.207200000000000000e+04
3.167832451849789815e-02, 9.621000000000000000e+03
3.169417160430004765e-02, 9.138000000000000000e+03
3.171001869010219715e-02, 1.029600000000000000e+04
3.172586577590434664e-02, 1.267300000000000000e+04
3.174171286170649614e-02, 1.711100000000000000e+04
3.175755994750864564e-02, 2.462400000000000000e+04
3.177340703331079513e-02, 3.164800000000000000e+04
3.178925411911294463e-02, 3.820900000000000000e+04
3.180510120491509413e-02, 4.339900000000000000e+04
3.182094829071724362e-02, 5.316100000000000000e+04
3.183679537651939312e-02, 5.437400000000000000e+04
3.185264246232154955e-02, 5.757000000000000000e+04
3.186848954812369905e-02, 5.740200000000000000e+04
3.188433663392584855e-02, 5.420000000000000000e+04
3.190018371972799804e-02, 5.199600000000000000e+04
3.191603080553014754e-02, 4.470000000000000000e+04
3.193187789133229704e-02, 3.997100000000000000e+04
3.194772497713444653e-02, 3.413000000000000000e+04
3.196357206293659603e-02, 2.296100000000000000e+04
3.197941914873874553e-02, 1.903500000000000000e+04
3.199526623454089502e-02, 1.265100000000000000e+04
3.201111332034304452e-02, 1.148000000000000000e+04
3.202696040614519402e-02, 9.633000000000000000e+03
3.204280749194734351e-02, 1.015600000000000000e+04
3.205865457774949995e-02, 1.224400000000000000e+04
3.207450166355164944e-02, 1.490600000000000000e+04
3.209034874935379894e-02, 2.321100000000000000e+04
3.210619583515594844e-02, 3.000600000000000000e+04
3.212204292095809793e-02, 3.610600000000000000e+04
3.213789000676024743e-02, 4.242200000000000000e+04
3.215373709256239693e-02, 4.788200000000000000e+04
3.216958417836454642e-02, 5.226300000000000000e+04
3.218543126416669592e-02, 5.812600000000000000e+04
3.220127834996884542e-02, 5.769800000000000000e+04
3.221712543577099491e-02, 5.673500000000000000e+04
3.223297252157314441e-02, 5.398900000000000000e+04
3.224881960737529391e-02, 4.894000000000000000e+04
3.226466669317745034e-02, 4.128900000000000000e+04
3.228051377897959984e-02, 3.471700000000000000e+04
3.229636086478174933e-02, 2.779700000000000000e+04
3.231220795058389883e-02, 2.172300000000000000e+04
3.232805503638604833e-02, 1.585000000000000000e+04
3.234390212218819782e-02, 1.340100000000000000e+04
3.235974920799034732e-02, 9.805000000000000000e+03
3.237559629379249682e-02, 9.595000000000000000e+03
3.239144337959464631e-02, 1.010400000000000000e+04
3.240729046539679581e-02, 1.420600000000000000e+04
3.242313755119894531e-02, 1.824700000000000000e+04
3.243898463700109480e-02, 2.501800000000000000e+04
3.245483172280324430e-02, 3.275500000000000000e+04
3.247067880860539379e-02, 4.046900000000000000e+04
3.248652589440755023e-02, 4.437600000000000000e+04
3.250237298020969973e-02, 5.359600000000000000e+04
3.251822006601184922e-02, 5.459000000000000000e+04
3.253406715181399872e-02, 5.867000000000000000e+04
3.254991423761614822e-02, 5.811300000000000000e+04
3.256576132341829771e-02, 5.427900000000000000e+04
3.258160840922044721e-02, 5.239600000000000000e+04
3.259745549502259671e-02, 4.279100000000000000e+04
3.261330258082474620e-02, 3.825800000000000000e+04
3.262914966662689570e-02, 3.347300000000000000e+04
3.264499675242904519e-02, 2.344000000000000000e+04
3.266084383823119469e-02, 1.730300000000000000e+04
3.267669092403334419e-02, 1.060600000000000000e+04
3.269253800983550062e-02, 1.091100000000000000e+04
3.270838509563765012e-02, 9.438000000000000000e+03
3.272423218143979962e-02, 9.381000000000000000e+03
3.274007926724194911e-02, 1.243300000000000000e+04
3.275592635304409861e-02, 1.649600000000000000e+04
3.277177343884624811e-02, 2.300500000000000000e+04
3.278762052464839760e-02, 2.920000000000000000e+04
3.280346761045054710e-02, 3.521100000000000000e+04
3.281931469625269659e-02, 4.293600000000000000e+04
3.283516178205484609e-02, 4.974800000000000000e+04
3.285100886785699559e-02, 5.334900000000000000e+04
3.286685595365914508e-02, 5.969700000000000000e+04
3.288270303946129458e-02, 5.855900000000000000e+04
3.289855012526345102e-02, 5.512700000000000000e+04
3.291439721106560051e-02, 5.201900000000000000e+04
3.293024429686775001e-02, 4.816600000000000000e+04
3.294609138266989951e-02, 4.003500000000000000e+04
3.296193846847204900e-02, 3.495500000000000000e+04
3.297778555427419850e-02, 2.615100000000000000e+04
3.299363264007634799e-02, 2.070000000000000000e+04
3.300947972587849749e-02, 1.471000000000000000e+04
3.302532681168064699e-02, 1.281100000000000000e+04
3.304117389748279648e-02, 9.229000000000000000e+03
3.305702098328494598e-02, 8.953000000000000000e+03
3.307286806908709548e-02, 1.245400000000000000e+04
3.308871515488924497e-02, 1.498000000000000000e+04
3.310456224069140141e-02, 1.836900000000000000e+04
3.312040932649355091e-02, 2.696500000000000000e+04
3.313625641229570040e-02, 3.396600000000000000e+04
3.315210349809784990e-02, 4.036600000000000000e+04
3.316795058389999939e-02, 4.530900000000000000e+04
3.318379766970214889e-02, 5.217600000000000000e+04
3.319964475550429839e-02, 5.301900000000000000e+04
3.321549184130644788e-02, 5.972600000000000000e+04
3.323133892710859738e-02, 5.537100000000000000e+04
3.324718601291074688e-02, 5.538400000000000000e+04
3.326303309871289637e-02, 5.054100000000000000e+04
3.327888018451504587e-02, 4.291200000000000000e+04
3.329472727031719537e-02, 3.881100000000000000e+04
3.331057435611935180e-02, 3.137200000000000000e+04
3.332642144192150130e-02, 2.379600000000000000e+04
3.334226852772365080e-02, 1.836800000000000000e+04
3.335811561352580029e-02, 1.251500000000000000e+04
3.337396269932794979e-02, 9.567000000000000000e+03
3.338980978513009928e-02, 8.590000000000000000e+03
3.340565687093224878e-02, 8.574000000000000000e+03
3.342150395673439828e-02, 1.177600000000000000e+04
3.343735104253654777e-02, 1.604100000000000000e+04
3.345319812833869727e-02, 2.334400000000000000e+04
3.346904521414084677e-02, 2.897300000000000000e+04
3.348489229994299626e-02, 3.590500000000000000e+04
3.350073938574514576e-02, 4.308200000000000000e+04
3.351658647154730220e-02, 5.062700000000000000e+04
3.353243355734945169e-02, 5.344500000000000000e+04
3.354828064315160119e-02, 5.941000000000000000e+04
3.356412772895375068e-02, 5.594100000000000000e+04
3.357997481475590018e-02, 5.513100000000000000e+04
3.359582190055804968e-02, 5.240100000000000000e+04
3.361166898636019917e-02, 4.803000000000000000e+04
3.362751607216234867e-02, 4.170100000000000000e+04
3.364336315796449817e-02, 3.438500000000000000e+04
3.365921024376664766e-02, 2.609800000000000000e+04
3.367505732956879716e-02, 2.170600000000000000e+04
3.369090441537094666e-02, 1.296400000000000000e+04
3.370675150117309615e-02, 1.143600000000000000e+04
3.372259858697524565e-02, 8.161000000000000000e+03
3.373844567277740208e-02, 7.951000000000000000e+03
3.375429275857955158e-02, 1.322400000000000000e+04
3.377013984438170108e-02, 1.468900000000000000e+04
3.378598693018385057e-02, 1.998100000000000000e+04
3.380183401598600007e-02, 2.709900000000000000e+04
3.381768110178814957e-02, 3.233200000000000000e+04
3.383352818759029906e-02, 4.088300000000000000e+04
3.384937527339244856e-02, 4.561800000000000000e+04
3.386522235919459806e-02, 5.267000000000000000e+04
3.388106944499674755e-02, 5.320900000000000000e+04
3.389691653079889705e-02, 5.777700000000000000e+04
3.391276361660104655e-02, 5.506100000000000000e+04
3.392861070240319604e-02, 5.369000000000000000e+04
3.394445778820535248e-02, 5.041600000000000000e+04
3.396030487400750197e-02, 4.424200000000000000e+04
3.397615195980965147e-02, 3.805900000000000000e+04
3.399199904561180097e-02, 3.065700000000000000e+04
3.400784613141395046e-02, 2.501200000000000000e+04
3.402369321721609996e-02, 1.851400000000000000e+04
3.403954030301824946e-02, 1.292900000000000000e+04
3.405538738882039895e-02, 8.220000000000000000e+03
3.407123447462254845e-02, 7.304000000000000000e+03
3.408708156042469795e-02, 7.406000000000000000e+03
3.410292864622684744e-02, 1.116000000000000000e+04
3.411877573202899694e-02, 1.526800000000000000e+04
3.413462281783114644e-02, 2.407700000000000000e+04
3.415046990363330287e-02, 3.192300000000000000e+04
3.416631698943545237e-02, 3.597900000000000000e+04
3.418216407523760186e-02, 4.299300000000000000e+04
3.419801116103975136e-02, 4.951500000000000000e+04
3.421385824684190086e-02, 5.200600000000000000e+04
3.422970533264405035e-02, 5.715600000000000000e+04
3.424555241844619985e-02, 5.528700000000000000e+04
3.426139950424834935e-02, 5.605200000000000000e+04
3.427724659005049884e-02, 5.383600000000000000e+04
3.429309367585264834e-02, 4.640900000000000000e+04
3.430894076165479784e-02, 4.294200000000000000e+04
3.432478784745694733e-02, 3.181300000000000000e+04
3.434063493325909683e-02, 2.564700000000000000e+04
3.435648201906125326e-02, 2.016700000000000000e+04
3.437232910486340276e-02, 1.444200000000000000e+04
3.438817619066555226e-02, 9.662000000000000000e+03
3.440402327646770175e-02, 6.893000000000000000e+03
3.441987036226985125e-02, 6.818000000000000000e+03
3.443571744807200075e-02, 1.244200000000000000e+04
3.445156453387415024e-02, 1.543100000000000000e+04
3.446741161967629974e-02, 1.911500000000000000e+04
3.448325870547844924e-02, 2.791900000000000000e+04
3.449910579128059873e-02, 3.131900000000000000e+04
3.451495287708274823e-02, 4.181600000000000000e+04
3.453079996288489772e-02, 4.778400000000000000e+04
3.454664704868704722e-02, 5.393500000000000000e+04
3.456249413448920366e-02, 5.432300000000000000e+04
3.457834122029135315e-02, 5.618300000000000000e+04
3.459418830609350265e-02, 5.585200000000000000e+04
3.461003539189565215e-02, 5.270900000000000000e+04
3.462588247769780164e-02, 4.833800000000000000e+04
3.464172956349995114e-02, 4.413600000000000000e+04
3.465757664930210064e-02, 3.562400000000000000e+04
3.467342373510425013e-02, 3.087700000000000000e+04
3.468927082090639963e-02, 2.363700000000000000e+04
3.470511790670854912e-02, 1.605200000000000000e+04
3.472096499251069862e-02, 1.188100000000000000e+04
3.473681207831284812e-02, 6.875000000000000000e+03
3.475265916411499761e-02, 6.166000000000000000e+03
3.476850624991714711e-02, 8.398000000000000000e+03
3.478435333571930355e-02, 1.278800000000000000e+04
3.480020042152145304e-02, 1.677400000000000000e+04
3.481604750732360254e-02, 2.556200000000000000e+04
3.483189459312575204e-02, 3.090200000000000000e+04
3.484774167892790153e-02, 3.797100000000000000e+04
