2.676141763216465658e-02, 1.680100000000000000e+04
2.677734704742189623e-02, 1.352200000000000000e+04
2.679327646267913587e-02, 1.196600000000000000e+04
2.680920587793637899e-02, 1.213600000000000000e+04
2.682513529319361864e-02, 1.414400000000000000e+04
2.684106470845085829e-02, 1.776500000000000000e+04
2.685699412370810141e-02, 2.254000000000000000e+04
2.687292353896534106e-02, 2.813200000000000000e+04
2.688885295422258070e-02, 3.417800000000000000e+04
2.690478236947982382e-02, 4.010100000000000000e+04
2.692071178473706347e-02, 4.545100000000000000e+04
2.693664119999430312e-02, 4.972400000000000000e+04
2.695257061525154624e-02, 5.244000000000000000e+04
2.696850003050878589e-02, 5.350900000000000000e+04
2.698442944576602553e-02, 5.287200000000000000e+04
2.700035886102326865e-02, 5.054300000000000000e+04
2.701628827628050830e-02, 4.666900000000000000e+04
2.703221769153775142e-02, 4.156500000000000000e+04
2.704814710679499107e-02, 3.574900000000000000e+04
2.706407652205223072e-02, 2.965500000000000000e+04
2.708000593730947383e-02, 2.384200000000000000e+04
2.709593535256671348e-02, 1.876100000000000000e+04
2.711186476782395313e-02, 1.481900000000000000e+04
2.712779418308119625e-02, 1.246900000000000000e+04
2.714372359833843590e-02, 1.184400000000000000e+04
2.715965301359567555e-02, 1.292800000000000000e+04
2.717558242885291866e-02, 1.577600000000000000e+04
2.719151184411015831e-02, 2.003000000000000000e+04
2.720744125936739796e-02, 2.537300000000000000e+04
2.722337067462464108e-02, 3.131300000000000000e+04
2.723930008988188073e-02, 3.742000000000000000e+04
2.725522950513912038e-02, 4.306000000000000000e+04
2.727115892039636350e-02, 4.791800000000000000e+04
2.728708833565360314e-02, 5.144700000000000000e+04
2.730301775091084279e-02, 5.338100000000000000e+04
2.731894716616808591e-02, 5.359600000000000000e+04
2.733487658142532556e-02, 5.195300000000000000e+04
2.735080599668256868e-02, 4.864900000000000000e+04
2.736673541193980833e-02, 4.405900000000000000e+04
2.738266482719704797e-02, 3.851300000000000000e+04
2.739859424245429109e-02, 3.247400000000000000e+04
2.741452365771153074e-02, 2.643300000000000000e+04
2.743045307296877039e-02, 2.096500000000000000e+04
2.744638248822601351e-02, 1.646900000000000000e+04
2.746231190348325316e-02, 1.339500000000000000e+04
2.747824131874049280e-02, 1.209600000000000000e+04
2.749417073399773592e-02, 1.243800000000000000e+04
2.751010014925497557e-02, 1.449500000000000000e+04
2.752602956451221522e-02, 1.808400000000000000e+04
2.754195897976945834e-02, 2.283000000000000000e+04
2.755788839502669799e-02, 2.843500000000000000e+04
2.757381781028393763e-02, 3.450700000000000000e+04
2.758974722554118075e-02, 4.042400000000000000e+04
2.760567664079842040e-02, 4.576700000000000000e+04
2.762160605605566352e-02, 4.997600000000000000e+04
2.763753547131290317e-02, 5.266700000000000000e+04
2.765346488657014282e-02, 5.370700000000000000e+04
2.766939430182738593e-02, 5.296900000000000000e+04
2.768532371708462558e-02, 5.048800000000000000e+04
2.770125313234186523e-02, 4.650000000000000000e+04
2.771718254759910835e-02, 4.132800000000000000e+04
2.773311196285634800e-02, 3.552000000000000000e+04
2.774904137811358765e-02, 2.942400000000000000e+04
2.776497079337083077e-02, 2.361700000000000000e+04
2.778090020862807041e-02, 1.856100000000000000e+04
2.779682962388531006e-02, 1.466300000000000000e+04
2.781275903914255318e-02, 1.240100000000000000e+04
2.782868845439979283e-02, 1.190400000000000000e+04
2.784461786965703248e-02, 1.314500000000000000e+04
2.786054728491427560e-02, 1.608500000000000000e+04
2.787647670017151524e-02, 2.039900000000000000e+04
2.789240611542875489e-02, 2.576900000000000000e+04
2.790833553068599801e-02, 3.172500000000000000e+04
2.792426494594323766e-02, 3.784800000000000000e+04
2.794019436120048078e-02, 4.347800000000000000e+04
2.795612377645772043e-02, 4.825300000000000000e+04
2.797205319171496007e-02, 5.165000000000000000e+04
2.798798260697220319e-02, 5.346300000000000000e+04
2.800391202222944284e-02, 5.354700000000000000e+04
2.801984143748668249e-02, 5.181200000000000000e+04
2.803577085274392561e-02, 4.843500000000000000e+04
2.805170026800116526e-02, 4.369900000000000000e+04
2.806762968325840490e-02, 3.804100000000000000e+04
2.808355909851564802e-02, 3.196900000000000000e+04
2.809948851377288767e-02, 2.597200000000000000e+04
2.811541792903012732e-02, 2.055800000000000000e+04
2.813134734428737044e-02, 1.614300000000000000e+04
2.814727675954461009e-02, 1.314700000000000000e+04
2.816320617480184973e-02, 1.191300000000000000e+04
2.817913559005909285e-02, 1.246000000000000000e+04
2.819506500531633250e-02, 1.474400000000000000e+04
2.821099442057357215e-02, 1.851300000000000000e+04
2.822692383583081527e-02, 2.342700000000000000e+04
2.824285325108805492e-02, 2.913600000000000000e+04
2.825878266634529803e-02, 3.522200000000000000e+04
2.827471208160253768e-02, 4.104500000000000000e+04
2.829064149685977733e-02, 4.625100000000000000e+04
2.830657091211702045e-02, 5.031100000000000000e+04
2.832250032737426010e-02, 5.285500000000000000e+04
2.833842974263149975e-02, 5.373300000000000000e+04
2.835435915788874287e-02, 5.278700000000000000e+04
2.837028857314598251e-02, 5.007000000000000000e+04
2.838621798840322216e-02, 4.592500000000000000e+04
2.840214740366046528e-02, 4.066600000000000000e+04
2.841807681891770493e-02, 3.478800000000000000e+04
2.843400623417494458e-02, 2.878600000000000000e+04
2.844993564943218770e-02, 2.314400000000000000e+04
2.846586506468942734e-02, 1.823700000000000000e+04
2.848179447994666699e-02, 1.448500000000000000e+04
2.849772389520391011e-02, 1.235000000000000000e+04
2.851365331046114976e-02, 1.196000000000000000e+04
2.852958272571839288e-02, 1.334200000000000000e+04
2.854551214097563253e-02, 1.646400000000000000e+04
2.856144155623287217e-02, 2.096100000000000000e+04
2.857737097149011529e-02, 2.643000000000000000e+04
2.859330038674735494e-02, 3.238500000000000000e+04
2.860922980200459459e-02, 3.840200000000000000e+04
2.862515921726183771e-02, 4.383700000000000000e+04
2.864108863251907736e-02, 4.840700000000000000e+04
2.865701804777631700e-02, 5.166200000000000000e+04
2.867294746303356012e-02, 5.334900000000000000e+04
2.868887687829079977e-02, 5.323400000000000000e+04
2.870480629354803942e-02, 5.132900000000000000e+04
2.872073570880528254e-02, 4.788300000000000000e+04
2.873666512406252219e-02, 4.317000000000000000e+04
2.875259453931976183e-02, 3.761400000000000000e+04
2.876852395457700495e-02, 3.162900000000000000e+04
2.878445336983424460e-02, 2.568700000000000000e+04
2.880038278509148425e-02, 2.032200000000000000e+04
2.881631220034872737e-02, 1.595300000000000000e+04
2.883224161560596702e-02, 1.303900000000000000e+04
2.884817103086321013e-02, 1.189100000000000000e+04
2.886410044612044978e-02, 1.247300000000000000e+04
2.888002986137768943e-02, 1.480600000000000000e+04
2.889595927663493255e-02, 1.864700000000000000e+04
2.891188869189217220e-02, 2.366300000000000000e+04
2.892781810714941185e-02, 2.943000000000000000e+04
2.894374752240665497e-02, 3.557900000000000000e+04
2.895967693766389461e-02, 4.142800000000000000e+04
2.897560635292113426e-02, 4.660500000000000000e+04
2.899153576817837738e-02, 5.055500000000000000e+04
2.900746518343561703e-02, 5.297700000000000000e+04
2.902339459869285668e-02, 5.373500000000000000e+04
2.903932401395009980e-02, 5.266200000000000000e+04
2.905525342920733944e-02, 4.988400000000000000e+04
2.907118284446457909e-02, 4.572100000000000000e+04
2.908711225972182221e-02, 4.044000000000000000e+04
2.910304167497906186e-02, 3.450000000000000000e+04
2.911897109023630151e-02, 2.835900000000000000e+04
2.913490050549354463e-02, 2.270900000000000000e+04
2.915082992075078427e-02, 1.793900000000000000e+04
2.916675933600802739e-02, 1.434400000000000000e+04
2.918268875126526704e-02, 1.237100000000000000e+04
2.919861816652250669e-02, 1.209800000000000000e+04
2.921454758177974981e-02, 1.357500000000000000e+04
2.923047699703698946e-02, 1.677500000000000000e+04
2.924640641229422910e-02, 2.129800000000000000e+04
2.926233582755147222e-02, 2.674400000000000000e+04
2.927826524280871187e-02, 3.265700000000000000e+04
2.929419465806595152e-02, 3.865000000000000000e+04
2.931012407332319464e-02, 4.418200000000000000e+04
2.932605348858043429e-02, 4.880400000000000000e+04
2.934198290383767393e-02, 5.200200000000000000e+04
2.935791231909491705e-02, 5.355600000000000000e+04
2.937384173435215670e-02, 5.333600000000000000e+04
2.938977114960939635e-02, 5.127700000000000000e+04
2.940570056486663947e-02, 4.761700000000000000e+04
2.942162998012387912e-02, 4.273500000000000000e+04
2.943755939538112223e-02, 3.703000000000000000e+04
2.945348881063836188e-02, 3.093400000000000000e+04
2.946941822589560153e-02, 2.499600000000000000e+04
2.948534764115284465e-02, 1.973000000000000000e+04
2.950127705641008430e-02, 1.553000000000000000e+04
2.951720647166732395e-02, 1.287700000000000000e+04
2.953313588692456707e-02, 1.201300000000000000e+04
2.954906530218180671e-02, 1.279000000000000000e+04
2.956499471743904636e-02, 1.527800000000000000e+04
2.958092413269628948e-02, 1.925800000000000000e+04
2.959685354795352913e-02, 2.438000000000000000e+04
2.961278296321076878e-02, 3.015400000000000000e+04
2.962871237846801190e-02, 3.622600000000000000e+04
2.964464179372525154e-02, 4.195500000000000000e+04
2.966057120898249119e-02, 4.702800000000000000e+04
2.967650062423973431e-02, 5.085000000000000000e+04
2.969243003949697396e-02, 5.311100000000000000e+04
2.970835945475421361e-02, 5.370700000000000000e+04
2.972428887001145673e-02, 5.250700000000000000e+04
2.974021828526869637e-02, 4.961900000000000000e+04
2.975614770052593949e-02, 4.530600000000000000e+04
2.977207711578317914e-02, 3.986500000000000000e+04
2.978800653104041879e-02, 3.382500000000000000e+04
2.980393594629766191e-02, 2.769500000000000000e+04
2.981986536155490156e-02, 2.206400000000000000e+04
2.983579477681214120e-02, 1.731800000000000000e+04
2.985172419206938432e-02, 1.384100000000000000e+04
2.986765360732662397e-02, 1.206200000000000000e+04
2.988358302258386362e-02, 1.201700000000000000e+04
2.989951243784110674e-02, 1.372900000000000000e+04
2.991544185309834639e-02, 1.705600000000000000e+04
2.993137126835558603e-02, 2.165700000000000000e+04
2.994730068361282915e-02, 2.720500000000000000e+04
2.996323009887006880e-02, 3.325800000000000000e+04
2.997915951412730845e-02, 3.929300000000000000e+04
2.999508892938455157e-02, 4.477400000000000000e+04
3.001101834464179122e-02, 4.924200000000000000e+04
3.002694775989903087e-02, 5.222100000000000000e+04
3.004287717515627398e-02, 5.349100000000000000e+04
3.005880659041351363e-02, 5.304900000000000000e+04
3.007473600567075675e-02, 5.090700000000000000e+04
3.009066542092799640e-02, 4.722900000000000000e+04
3.010659483618523605e-02, 4.225800000000000000e+04
3.012252425144247917e-02, 3.649100000000000000e+04
3.013845366669971881e-02, 3.039700000000000000e+04
3.015438308195695846e-02, 2.453000000000000000e+04
3.017031249721420158e-02, 1.933700000000000000e+04
3.018624191247144123e-02, 1.522900000000000000e+04
3.020217132772868088e-02, 1.266000000000000000e+04
3.021810074298592400e-02, 1.186100000000000000e+04
3.023403015824316364e-02, 1.284700000000000000e+04
3.024995957350040329e-02, 1.555700000000000000e+04
3.026588898875764641e-02, 1.964600000000000000e+04
3.028181840401488606e-02, 2.480700000000000000e+04
3.029774781927212571e-02, 3.063700000000000000e+04
3.031367723452936883e-02, 3.673400000000000000e+04
3.032960664978660847e-02, 4.242400000000000000e+04
3.034553606504385159e-02, 4.738200000000000000e+04
3.036146548030109124e-02, 5.096200000000000000e+04
3.037739489555833089e-02, 5.301300000000000000e+04
3.039332431081557401e-02, 5.345700000000000000e+04
3.040925372607281366e-02, 5.212600000000000000e+04
3.042518314133005330e-02, 4.919100000000000000e+04
3.044111255658729642e-02, 4.486000000000000000e+04
3.045704197184453607e-02, 3.941400000000000000e+04
3.047297138710177572e-02, 3.338900000000000000e+04
3.048890080235901884e-02, 2.726300000000000000e+04
3.050483021761625849e-02, 2.166000000000000000e+04
3.052075963287349814e-02, 1.699300000000000000e+04
3.053668904813074125e-02, 1.365400000000000000e+04
3.055261846338798090e-02, 1.200600000000000000e+04
3.056854787864522055e-02, 1.207700000000000000e+04
3.058447729390246367e-02, 1.393600000000000000e+04
3.060040670915970332e-02, 1.743200000000000000e+04
3.061633612441694297e-02, 2.209900000000000000e+04
3.063226553967418608e-02, 2.764900000000000000e+04
3.064819495493142573e-02, 3.369800000000000000e+04
3.066412437018866885e-02, 3.967500000000000000e+04
3.068005378544590850e-02, 4.512200000000000000e+04
3.069598320070314815e-02, 4.951700000000000000e+04
3.071191261596039127e-02, 5.241700000000000000e+04
3.072784203121763091e-02, 5.366200000000000000e+04
3.074377144647487056e-02, 5.314800000000000000e+04
3.075970086173211368e-02, 5.088600000000000000e+04
3.077563027698935333e-02, 4.707400000000000000e+04
3.079155969224659298e-02, 4.201100000000000000e+04
3.080748910750383610e-02, 3.624500000000000000e+04
3.082341852276107574e-02, 3.017500000000000000e+04
3.083934793801831539e-02, 2.432100000000000000e+04
3.085527735327555851e-02, 1.915600000000000000e+04
3.087120676853279816e-02, 1.509200000000000000e+04
3.088713618379003781e-02, 1.260000000000000000e+04
3.090306559904728093e-02, 1.187800000000000000e+04
3.091899501430452057e-02, 1.290600000000000000e+04
3.093492442956176369e-02, 1.575400000000000000e+04
3.095085384481900334e-02, 2.001000000000000000e+04
3.096678326007624299e-02, 2.528000000000000000e+04
3.098271267533348611e-02, 3.112600000000000000e+04
3.099864209059072576e-02, 3.721500000000000000e+04
3.101457150584796540e-02, 4.287600000000000000e+04
3.103050092110520852e-02, 4.776800000000000000e+04
3.104643033636244817e-02, 5.133100000000000000e+04
3.106235975161968782e-02, 5.333200000000000000e+04
3.107828916687693094e-02, 5.364300000000000000e+04
3.109421858213417059e-02, 5.212600000000000000e+04
3.111014799739141024e-02, 4.895300000000000000e+04
3.112607741264865335e-02, 4.438500000000000000e+04
3.114200682790589300e-02, 3.879100000000000000e+04
3.115793624316313265e-02, 3.273400000000000000e+04
3.117386565842037577e-02, 2.669100000000000000e+04
3.118979507367761542e-02, 2.118700000000000000e+04
3.120572448893485507e-02, 1.662400000000000000e+04
3.122165390419209818e-02, 1.342200000000000000e+04
3.123758331944933783e-02, 1.195000000000000000e+04
3.125351273470657748e-02, 1.217000000000000000e+04
3.126944214996382060e-02, 1.414900000000000000e+04
3.128537156522106372e-02, 1.775100000000000000e+04
3.130130098047829990e-02, 2.257600000000000000e+04
3.131723039573554301e-02, 2.826000000000000000e+04
3.133315981099278613e-02, 3.437900000000000000e+04
3.134908922625002231e-02, 4.030600000000000000e+04
3.136501864150726543e-02, 4.563600000000000000e+04
3.138094805676450855e-02, 4.986900000000000000e+04
3.139687747202174473e-02, 5.262200000000000000e+04
3.141280688727898784e-02, 5.372100000000000000e+04
3.142873630253623096e-02, 5.301700000000000000e+04
3.144466571779346714e-02, 5.053700000000000000e+04
3.146059513305071026e-02, 4.653000000000000000e+04
3.147652454830795338e-02, 4.136600000000000000e+04
3.149245396356518956e-02, 3.552200000000000000e+04
3.150838337882243267e-02, 2.940700000000000000e+04
3.152431279407967579e-02, 2.359900000000000000e+04
3.154024220933691197e-02, 1.856300000000000000e+04
3.155617162459415509e-02, 1.468600000000000000e+04
3.157210103985139821e-02, 1.240100000000000000e+04
3.158803045510863439e-02, 1.184200000000000000e+04
3.160395987036587750e-02, 1.302300000000000000e+04
3.161988928562312062e-02, 1.595900000000000000e+04
3.163581870088035680e-02, 2.029500000000000000e+04
3.165174811613759992e-02, 2.569100000000000000e+04
3.166767753139484304e-02, 3.161900000000000000e+04
3.168360694665207922e-02, 3.768900000000000000e+04
3.169953636190932234e-02, 4.330100000000000000e+04
3.171546577716656545e-02, 4.811700000000000000e+04
3.173139519242380857e-02, 5.157000000000000000e+04
3.174732460768104475e-02, 5.342200000000000000e+04
3.176325402293828787e-02, 5.356900000000000000e+04
3.177918343819553099e-02, 5.193500000000000000e+04
3.179511285345276717e-02, 4.866100000000000000e+04
3.181104226871001028e-02, 4.403400000000000000e+04
3.182697168396725340e-02, 3.840400000000000000e+04
3.184290109922448958e-02, 3.228300000000000000e+04
3.185883051448173270e-02, 2.622800000000000000e+04
3.187475992973897582e-02, 2.077900000000000000e+04
3.189068934499621200e-02, 1.631700000000000000e+04
3.190661876025345511e-02, 1.323400000000000000e+04
3.192254817551069823e-02, 1.189200000000000000e+04
3.193847759076793441e-02, 1.227400000000000000e+04
3.195440700602517753e-02, 1.446500000000000000e+04
3.197033642128242065e-02, 1.827000000000000000e+04
3.198626583653965683e-02, 2.320700000000000000e+04
3.200219525179689994e-02, 2.888400000000000000e+04
3.201812466705414306e-02, 3.494900000000000000e+04
3.203405408231137924e-02, 4.081200000000000000e+04
3.204998349756862236e-02, 4.606800000000000000e+04
3.206591291282586548e-02, 5.017300000000000000e+04
3.208184232808310166e-02, 5.277400000000000000e+04
3.209777174334034477e-02, 5.374200000000000000e+04
3.211370115859758789e-02, 5.290000000000000000e+04
3.212963057385482407e-02, 5.032600000000000000e+04
3.214555998911206719e-02, 4.629000000000000000e+04
3.216148940436931031e-02, 4.112900000000000000e+04
3.217741881962654649e-02, 3.526600000000000000e+04
3.219334823488378960e-02, 2.912500000000000000e+04
3.220927765014103272e-02, 2.332100000000000000e+04
3.222520706539826890e-02, 1.830100000000000000e+04
3.224113648065551202e-02, 1.448600000000000000e+04
3.225706589591275514e-02, 1.232600000000000000e+04
3.227299531116999132e-02, 1.193700000000000000e+04
3.228892472642723444e-02, 1.336100000000000000e+04
3.230485414168447755e-02, 1.647000000000000000e+04
3.232078355694172067e-02, 2.085300000000000000e+04
3.233671297219895685e-02, 2.620500000000000000e+04
3.235264238745619997e-02, 3.202000000000000000e+04
3.236857180271344309e-02, 3.798700000000000000e+04
3.238450121797067927e-02, 4.354700000000000000e+04
3.240043063322792238e-02, 4.829300000000000000e+04
3.241636004848516550e-02, 5.168000000000000000e+04
3.243228946374240168e-02, 5.345000000000000000e+04
3.244821887899964480e-02, 5.346500000000000000e+04
3.246414829425688792e-02, 5.166800000000000000e+04
3.248007770951412410e-02, 4.830600000000000000e+04
3.249600712477136721e-02, 4.363100000000000000e+04
3.251193654002861033e-02, 3.798300000000000000e+04
3.252786595528584651e-02, 3.186700000000000000e+04
3.254379537054308963e-02, 2.582000000000000000e+04
3.255972478580033275e-02, 2.040000000000000000e+04
3.257565420105756893e-02, 1.601700000000000000e+04
3.259158361631481204e-02, 1.309300000000000000e+04
3.260751303157205516e-02, 1.200000000000000000e+04
3.262344244682929134e-02, 1.259200000000000000e+04
3.263937186208653446e-02, 1.489200000000000000e+04
3.265530127734377758e-02, 1.868400000000000000e+04
3.267123069260101376e-02, 2.356100000000000000e+04
3.268716010785825687e-02, 2.919600000000000000e+04
3.270308952311549999e-02, 3.526500000000000000e+04
3.271901893837273617e-02, 4.110600000000000000e+04
3.273494835362997929e-02, 4.634600000000000000e+04
3.275087776888722241e-02, 5.038900000000000000e+04
3.276680718414445859e-02, 5.288300000000000000e+04
3.278273659940170170e-02, 5.369900000000000000e+04
3.279866601465894482e-02, 5.272800000000000000e+04
3.281459542991618100e-02, 5.005800000000000000e+04
3.283052484517342412e-02, 4.591900000000000000e+04
3.284645426043066724e-02, 4.060200000000000000e+04
3.286238367568790342e-02, 3.461900000000000000e+04
3.287831309094514654e-02, 2.845200000000000000e+04
3.289424250620238965e-02, 2.272600000000000000e+04
3.291017192145963277e-02, 1.785100000000000000e+04
3.292610133671686895e-02, 1.418900000000000000e+04
3.294203075197411207e-02, 1.218500000000000000e+04
3.295796016723135519e-02, 1.192500000000000000e+04
3.297388958248859137e-02, 1.342700000000000000e+04
3.298981899774583448e-02, 1.668200000000000000e+04
3.300574841300307760e-02, 2.123300000000000000e+04
3.302167782826031378e-02, 2.670100000000000000e+04
3.303760724351755690e-02, 3.265500000000000000e+04
3.305353665877480002e-02, 3.867700000000000000e+04
3.306946607403203620e-02, 4.419900000000000000e+04
3.308539548928927931e-02, 4.880000000000000000e+04
3.310132490454652243e-02, 5.198600000000000000e+04
3.311725431980375861e-02, 5.357300000000000000e+04
3.313318373506100173e-02, 5.343000000000000000e+04
3.314911315031824485e-02, 5.148700000000000000e+04
3.316504256557548103e-02, 4.794400000000000000e+04
3.318097198083272414e-02, 4.316700000000000000e+04
3.319690139608996726e-02, 3.752100000000000000e+04
3.321283081134720344e-02, 3.142300000000000000e+04
3.322876022660444656e-02, 2.543400000000000000e+04
3.324468964186168968e-02, 2.015400000000000000e+04
3.326061905711892586e-02, 1.595300000000000000e+04
3.327654847237616897e-02, 1.316000000000000000e+04
3.329247788763341209e-02, 1.206600000000000000e+04
3.330840730289064827e-02, 1.264800000000000000e+04
3.332433671814789139e-02, 1.500400000000000000e+04
3.334026613340513451e-02, 1.889900000000000000e+04
3.335619554866237069e-02, 2.396100000000000000e+04
3.337212496391961380e-02, 2.976100000000000000e+04
3.338805437917685692e-02, 3.591000000000000000e+04
3.340398379443409310e-02, 4.170800000000000000e+04
3.341991320969133622e-02, 4.682200000000000000e+04
3.343584262494857934e-02, 5.071000000000000000e+04
3.345177204020581552e-02, 5.305700000000000000e+04
3.346770145546305864e-02, 5.372300000000000000e+04
3.348363087072030175e-02, 5.255900000000000000e+04
3.349956028597754487e-02, 4.967200000000000000e+04
3.351548970123478105e-02, 4.534600000000000000e+04
3.353141911649202417e-02, 3.994900000000000000e+04
3.354734853174926729e-02, 3.399600000000000000e+04
3.356327794700650347e-02, 2.789700000000000000e+04
3.357920736226374658e-02, 2.224400000000000000e+04
3.359513677752098970e-02, 1.746700000000000000e+04
3.361106619277822588e-02, 1.395300000000000000e+04
3.362699560803546900e-02, 1.210800000000000000e+04
3.364292502329271212e-02, 1.197000000000000000e+04
3.365885443854994830e-02, 1.360100000000000000e+04
3.367478385380719141e-02, 1.692200000000000000e+04
3.369071326906443453e-02, 2.154400000000000000e+04
3.370664268432167071e-02, 2.712300000000000000e+04
3.372257209957891383e-02, 3.315200000000000000e+04
3.373850151483615695e-02, 3.914300000000000000e+04
3.375443093009339313e-02, 4.455700000000000000e+04
3.377036034535063624e-02, 4.894300000000000000e+04
3.378628976060787936e-02, 5.196000000000000000e+04
3.380221917586511554e-02, 5.342100000000000000e+04
3.381814859112235866e-02, 5.311600000000000000e+04
3.383407800637960178e-02, 5.098800000000000000e+04
3.385000742163683796e-02, 4.734000000000000000e+04
3.386593683689408107e-02, 4.246800000000000000e+04
3.388186625215132419e-02, 3.675200000000000000e+04
3.389779566740856037e-02, 3.064100000000000000e+04
3.391372508266580349e-02, 2.473700000000000000e+04
3.392965449792304661e-02, 1.952200000000000000e+04
3.394558391318028279e-02, 1.537300000000000000e+04
3.396151332843752590e-02, 1.272100000000000000e+04
3.397744274369476902e-02, 1.182200000000000000e+04
3.399337215895200520e-02, 1.264700000000000000e+04
3.400930157420924832e-02, 1.522800000000000000e+04
3.402523098946649144e-02, 1.922400000000000000e+04
3.404116040472372762e-02, 2.434700000000000000e+04
3.405708981998097074e-02, 3.016900000000000000e+04
3.407301923523821385e-02, 3.627700000000000000e+04
3.408894865049545003e-02, 4.193600000000000000e+04
3.410487806575269315e-02, 4.693900000000000000e+04
3.412080748100993627e-02, 5.073300000000000000e+04
3.413673689626717939e-02, 5.299600000000000000e+04
3.415266631152441557e-02, 5.359500000000000000e+04
3.416859572678165868e-02, 5.234800000000000000e+04
3.418452514203890180e-02, 4.940100000000000000e+04
3.420045455729613798e-02, 4.502900000000000000e+04
3.421638397255338110e-02, 3.953000000000000000e+04
3.423231338781062422e-02, 3.350300000000000000e+04
3.424824280306786040e-02, 2.741600000000000000e+04
3.426417221832510351e-02, 2.183000000000000000e+04
3.428010163358234663e-02, 1.713000000000000000e+04
3.429603104883958281e-02, 1.372600000000000000e+04
3.431196046409682593e-02, 1.203100000000000000e+04
3.432788987935406905e-02, 1.205800000000000000e+04
3.434381929461130523e-02, 1.381600000000000000e+04
3.435974870986854834e-02, 1.722700000000000000e+04
3.437567812512579146e-02, 2.190700000000000000e+04
3.439160754038302764e-02, 2.748400000000000000e+04
3.440753695564027076e-02, 3.344900000000000000e+04
3.442346637089751388e-02, 3.936300000000000000e+04
3.443939578615475006e-02, 4.479800000000000000e+04
3.445532520141199317e-02, 4.924600000000000000e+04
3.447125461666923629e-02, 5.225300000000000000e+04
3.448718403192647247e-02, 5.361300000000000000e+04
3.450311344718371559e-02, 5.317300000000000000e+04
3.451904286244095871e-02, 5.094300000000000000e+04
3.453497227769819489e-02, 4.711300000000000000e+04
3.455090169295543800e-02, 4.206100000000000000e+04
3.456683110821268112e-02, 3.626700000000000000e+04
3.458276052346991730e-02, 3.016000000000000000e+04
3.459868993872716042e-02, 2.428900000000000000e+04
3.461461935398440354e-02, 1.913000000000000000e+04
3.463054876924163972e-02, 1.508500000000000000e+04
3.464647818449888284e-02, 1.259300000000000000e+04
3.466240759975612595e-02, 1.182300000000000000e+04
3.467833701501336213e-02, 1.277300000000000000e+04
3.469426643027060525e-02, 1.550100000000000000e+04
3.471019584552784837e-02, 1.965600000000000000e+04
3.472612526078509149e-02, 2.482800000000000000e+04
3.474205467604232767e-02, 3.063000000000000000e+04
3.475798409129957078e-02, 3.673400000000000000e+04
3.477391350655681390e-02, 4.246000000000000000e+04
3.478984292181405008e-02, 4.746700000000000000e+04
3.480577233707129320e-02, 5.115600000000000000e+04
3.482170175232853632e-02, 5.324600000000000000e+04
3.483763116758577250e-02, 5.362400000000000000e+04
3.485356058284301561e-02, 5.220900000000000000e+04
3.486948999810025873e-02, 4.914300000000000000e+04
3.488541941335749491e-02, 4.468400000000000000e+04
3.490134882861473803e-02, 3.915900000000000000e+04
3.491727824387198115e-02, 3.308200000000000000e+04
3.493320765912921733e-02, 2.696900000000000000e+04
3.494913707438646044e-02, 2.141200000000000000e+04
3.496506648964370356e-02, 1.680700000000000000e+04
3.498099590490093974e-02, 1.352900000000000000e+04
3.499692532015818286e-02, 1.196300000000000000e+04
3.501285473541542598e-02, 1.212500000000000000e+04
3.502878415067266216e-02, 1.407600000000000000e+04
