8.896990949512786559e-03, 1.760500000000000000e+04
8.904934691431994759e-03, 1.903800000000000000e+04
8.912878433351202959e-03, 2.042100000000000000e+04
8.920822175270409424e-03, 2.172400000000000000e+04
8.928765917189617624e-03, 2.291300000000000000e+04
8.936709659108825823e-03, 2.396000000000000000e+04
8.944653401028034023e-03, 2.484200000000000000e+04
8.952597142947242223e-03, 2.554300000000000000e+04
8.960540884866448688e-03, 2.605200000000000000e+04
8.968484626785656888e-03, 2.635600000000000000e+04
8.976428368704865088e-03, 2.644600000000000000e+04
8.984372110624073288e-03, 2.632100000000000000e+04
8.992315852543281487e-03, 2.598800000000000000e+04
9.000259594462487953e-03, 2.544900000000000000e+04
9.008203336381696152e-03, 2.472000000000000000e+04
9.016147078300904352e-03, 2.381100000000000000e+04
9.024090820220112552e-03, 2.273900000000000000e+04
9.032034562139319017e-03, 2.152800000000000000e+04
9.039978304058527217e-03, 2.020700000000000000e+04
9.047922045977735417e-03, 1.880000000000000000e+04
9.055865787896943617e-03, 1.733700000000000000e+04
9.063809529816151817e-03, 1.585500000000000000e+04
9.071753271735358282e-03, 1.438800000000000000e+04
9.079697013654566481e-03, 1.296800000000000000e+04
9.087640755573774681e-03, 1.162200000000000000e+04
9.095584497492982881e-03, 1.037700000000000000e+04
9.103528239412191081e-03, 9.257000000000000000e+03
9.111471981331397546e-03, 8.290000000000000000e+03
9.119415723250605746e-03, 7.501000000000000000e+03
9.127359465169813946e-03, 6.907000000000000000e+03
9.135303207089022146e-03, 6.517000000000000000e+03
9.143246949008230345e-03, 6.334000000000000000e+03
9.151190690927436810e-03, 6.365000000000000000e+03
9.159134432846645010e-03, 6.616000000000000000e+03
9.167078174765853210e-03, 7.079000000000000000e+03
9.175021916685061410e-03, 7.738000000000000000e+03
9.182965658604269610e-03, 8.571000000000000000e+03
9.190909400523476075e-03, 9.565000000000000000e+03
9.198853142442684275e-03, 1.070000000000000000e+04
9.206796884361892475e-03, 1.195300000000000000e+04
9.214740626281100674e-03, 1.330100000000000000e+04
9.222684368200308874e-03, 1.472300000000000000e+04
9.230628110119515339e-03, 1.618600000000000000e+04
9.238571852038723539e-03, 1.764900000000000000e+04
9.246515593957931739e-03, 1.908800000000000000e+04
9.254459335877139939e-03, 2.047700000000000000e+04
9.262403077796348139e-03, 2.178200000000000000e+04
9.270346819715554604e-03, 2.296800000000000000e+04
9.278290561634762804e-03, 2.400900000000000000e+04
9.286234303553971003e-03, 2.488200000000000000e+04
9.294178045473179203e-03, 2.557200000000000000e+04
9.302121787392387403e-03, 2.606900000000000000e+04
9.310065529311593868e-03, 2.636300000000000000e+04
9.318009271230802068e-03, 2.644200000000000000e+04
9.325953013150010268e-03, 2.630400000000000000e+04
9.333896755069218468e-03, 2.595200000000000000e+04
9.341840496988426668e-03, 2.539300000000000000e+04
9.349784238907633133e-03, 2.464300000000000000e+04
9.357727980826841332e-03, 2.371400000000000000e+04
9.365671722746049532e-03, 2.262100000000000000e+04
9.373615464665257732e-03, 2.139100000000000000e+04
9.381559206584464197e-03, 2.005500000000000000e+04
9.389502948503672397e-03, 1.863900000000000000e+04
9.397446690422880597e-03, 1.717400000000000000e+04
9.405390432342088797e-03, 1.569700000000000000e+04
9.413334174261296997e-03, 1.424000000000000000e+04
9.421277916180503462e-03, 1.283100000000000000e+04
9.429221658099711662e-03, 1.149800000000000000e+04
9.437165400018919861e-03, 1.026600000000000000e+04
9.445109141938128061e-03, 9.160000000000000000e+03
9.453052883857336261e-03, 8.208000000000000000e+03
9.460996625776542726e-03, 7.438000000000000000e+03
9.468940367695750926e-03, 6.864000000000000000e+03
9.476884109614959126e-03, 6.494000000000000000e+03
9.484827851534167326e-03, 6.332000000000000000e+03
9.492771593453375525e-03, 6.382000000000000000e+03
9.500715335372581991e-03, 6.646000000000000000e+03
9.508659077291790190e-03, 7.120000000000000000e+03
9.516602819210998390e-03, 7.790000000000000000e+03
9.524546561130206590e-03, 8.638000000000000000e+03
9.532490303049414790e-03, 9.650000000000000000e+03
9.540434044968621255e-03, 1.080500000000000000e+04
9.548377786887829455e-03, 1.207500000000000000e+04
9.556321528807037655e-03, 1.343900000000000000e+04
9.564265270726245854e-03, 1.487400000000000000e+04
9.572209012645454054e-03, 1.634400000000000000e+04
9.580152754564660519e-03, 1.781000000000000000e+04
9.588096496483868719e-03, 1.924500000000000000e+04
9.596040238403076919e-03, 2.062400000000000000e+04
9.603983980322285119e-03, 2.191400000000000000e+04
9.611927722241493319e-03, 2.308300000000000000e+04
9.619871464160699784e-03, 2.410500000000000000e+04
9.627815206079907984e-03, 2.496000000000000000e+04
9.635758947999116183e-03, 2.563400000000000000e+04
9.643702689918324383e-03, 2.611400000000000000e+04
9.651646431837532583e-03, 2.638800000000000000e+04
9.659590173756739048e-03, 2.644400000000000000e+04
9.667533915675947248e-03, 2.628300000000000000e+04
9.675477657595155448e-03, 2.590800000000000000e+04
9.683421399514363648e-03, 2.532900000000000000e+04
9.691365141433571848e-03, 2.456600000000000000e+04
9.699308883352778313e-03, 2.363200000000000000e+04
9.707252625271986513e-03, 2.254200000000000000e+04
9.715196367191194712e-03, 2.132200000000000000e+04
9.723140109110402912e-03, 1.999500000000000000e+04
9.731083851029609377e-03, 1.858700000000000000e+04
9.739027592948817577e-03, 1.712700000000000000e+04
9.746971334868025777e-03, 1.565100000000000000e+04
9.754915076787233977e-03, 1.419100000000000000e+04
9.762858818706442177e-03, 1.277900000000000000e+04
9.770802560625648642e-03, 1.144200000000000000e+04
9.778746302544856842e-03, 1.021000000000000000e+04
9.786690044464065041e-03, 9.107000000000000000e+03
9.794633786383273241e-03, 8.165000000000000000e+03
9.802577528302481441e-03, 7.406000000000000000e+03
9.810521270221687906e-03, 6.846000000000000000e+03
9.818465012140896106e-03, 6.489000000000000000e+03
9.826408754060104306e-03, 6.337000000000000000e+03
9.834352495979312506e-03, 6.399000000000000000e+03
9.842296237898520705e-03, 6.678000000000000000e+03
9.850239979817727171e-03, 7.170000000000000000e+03
9.858183721736935370e-03, 7.859000000000000000e+03
9.866127463656143570e-03, 8.727000000000000000e+03
9.874071205575351770e-03, 9.757000000000000000e+03
9.882014947494559970e-03, 1.092100000000000000e+04
9.889958689413766435e-03, 1.219000000000000000e+04
9.897902431332974635e-03, 1.354300000000000000e+04
9.905846173252182835e-03, 1.496200000000000000e+04
9.913789915171391035e-03, 1.641400000000000000e+04
9.921733657090599234e-03, 1.786300000000000000e+04
9.929677399009805699e-03, 1.928600000000000000e+04
9.937621140929013899e-03, 2.065800000000000000e+04
9.945564882848222099e-03, 2.194400000000000000e+04
9.953508624767430299e-03, 2.311000000000000000e+04
9.961452366686638499e-03, 2.412900000000000000e+04
9.969396108605844964e-03, 2.498000000000000000e+04
9.977339850525053164e-03, 2.564600000000000000e+04
9.985283592444261364e-03, 2.611400000000000000e+04
9.993227334363469563e-03, 2.637300000000000000e+04
1.000117107628267776e-02, 2.641400000000000000e+04
1.000911481820188423e-02, 2.623800000000000000e+04
1.001705856012109243e-02, 2.585400000000000000e+04
1.002500230204030063e-02, 2.526900000000000000e+04
1.003294604395950883e-02, 2.449700000000000000e+04
1.004088978587871703e-02, 2.355000000000000000e+04
1.004883352779792349e-02, 2.244400000000000000e+04
1.005677726971713169e-02, 2.120600000000000000e+04
1.006472101163633989e-02, 1.986400000000000000e+04
1.007266475355554809e-02, 1.844300000000000000e+04
1.008060849547475456e-02, 1.697300000000000000e+04
1.008855223739396276e-02, 1.549200000000000000e+04
1.009649597931317096e-02, 1.403400000000000000e+04
1.010443972123237916e-02, 1.262800000000000000e+04
1.011238346315158736e-02, 1.130400000000000000e+04
1.012032720507079382e-02, 1.008700000000000000e+04
1.012827094699000202e-02, 9.002000000000000000e+03
1.013621468890921022e-02, 8.079000000000000000e+03
1.014415843082841842e-02, 7.339000000000000000e+03
1.015210217274762662e-02, 6.796000000000000000e+03
1.016004591466683309e-02, 6.456000000000000000e+03
1.016798965658604129e-02, 6.324000000000000000e+03
1.017593339850524949e-02, 6.408000000000000000e+03
1.018387714042445769e-02, 6.711000000000000000e+03
1.019182088234366589e-02, 7.226000000000000000e+03
1.019976462426287235e-02, 7.933000000000000000e+03
1.020770836618208055e-02, 8.810000000000000000e+03
1.021565210810128875e-02, 9.842000000000000000e+03
1.022359585002049695e-02, 1.100800000000000000e+04
1.023153959193970515e-02, 1.228400000000000000e+04
1.023948333385891162e-02, 1.365100000000000000e+04
1.024742707577811981e-02, 1.508500000000000000e+04
1.025537081769732801e-02, 1.654800000000000000e+04
1.026331455961653621e-02, 1.800600000000000000e+04
1.027125830153574441e-02, 1.943400000000000000e+04
1.027920204345495088e-02, 2.080500000000000000e+04
1.028714578537415908e-02, 2.208400000000000000e+04
1.029508952729336728e-02, 2.323700000000000000e+04
1.030303326921257548e-02, 2.424000000000000000e+04
1.031097701113178368e-02, 2.506900000000000000e+04
1.031892075305099014e-02, 2.571300000000000000e+04
1.032686449497019834e-02, 2.615900000000000000e+04
1.033480823688940654e-02, 2.639800000000000000e+04
1.034275197880861474e-02, 2.642200000000000000e+04
1.035069572072782294e-02, 2.623100000000000000e+04
1.035863946264702941e-02, 2.582800000000000000e+04
1.036658320456623761e-02, 2.522200000000000000e+04
1.037452694648544581e-02, 2.442800000000000000e+04
1.038247068840465401e-02, 2.345800000000000000e+04
1.039041443032386221e-02, 2.233400000000000000e+04
1.039835817224306867e-02, 2.108800000000000000e+04
1.040630191416227687e-02, 1.975000000000000000e+04
1.041424565608148507e-02, 1.834100000000000000e+04
1.042218939800069327e-02, 1.688900000000000000e+04
1.043013313991989974e-02, 1.542600000000000000e+04
1.043807688183910794e-02, 1.398400000000000000e+04
1.044602062375831614e-02, 1.259000000000000000e+04
1.045396436567752434e-02, 1.127500000000000000e+04
1.046190810759673254e-02, 1.006300000000000000e+04
1.046985184951593900e-02, 8.981000000000000000e+03
1.047779559143514720e-02, 8.062000000000000000e+03
1.048573933335435540e-02, 7.327000000000000000e+03
1.049368307527356360e-02, 6.794000000000000000e+03
1.050162681719277180e-02, 6.466000000000000000e+03
1.050957055911197827e-02, 6.349000000000000000e+03
1.051751430103118647e-02, 6.450000000000000000e+03
1.052545804295039467e-02, 6.774000000000000000e+03
1.053340178486960287e-02, 7.314000000000000000e+03
1.054134552678881107e-02, 8.050000000000000000e+03
1.054928926870801753e-02, 8.959000000000000000e+03
1.055723301062722573e-02, 1.002200000000000000e+04
1.056517675254643393e-02, 1.121400000000000000e+04
1.057312049446564213e-02, 1.250800000000000000e+04
1.058106423638485033e-02, 1.388500000000000000e+04
1.058900797830405680e-02, 1.532100000000000000e+04
1.059695172022326499e-02, 1.678100000000000000e+04
1.060489546214247319e-02, 1.822900000000000000e+04
1.061283920406168139e-02, 1.964300000000000000e+04
1.062078294598088959e-02, 2.099500000000000000e+04
1.062872668790009606e-02, 2.225100000000000000e+04
1.063667042981930426e-02, 2.337900000000000000e+04
1.064461417173851246e-02, 2.435600000000000000e+04
1.065255791365772066e-02, 2.516100000000000000e+04
1.066050165557692886e-02, 2.578400000000000000e+04
1.066844539749613532e-02, 2.621100000000000000e+04
1.067638913941534352e-02, 2.642900000000000000e+04
1.068433288133455172e-02, 2.642900000000000000e+04
1.069227662325375992e-02, 2.621400000000000000e+04
1.070022036517296812e-02, 2.578600000000000000e+04
1.070816410709217459e-02, 2.515700000000000000e+04
1.071610784901138279e-02, 2.434600000000000000e+04
1.072405159093059099e-02, 2.336800000000000000e+04
1.073199533284979919e-02, 2.224200000000000000e+04
1.073993907476900739e-02, 2.099400000000000000e+04
1.074788281668821385e-02, 1.964700000000000000e+04
1.075582655860742205e-02, 1.822500000000000000e+04
1.076377030052663025e-02, 1.676000000000000000e+04
1.077171404244583845e-02, 1.528800000000000000e+04
1.077965778436504665e-02, 1.383900000000000000e+04
1.078760152628425312e-02, 1.244400000000000000e+04
1.079554526820346132e-02, 1.113100000000000000e+04
1.080348901012266952e-02, 9.927000000000000000e+03
1.081143275204187772e-02, 8.860000000000000000e+03
1.081937649396108418e-02, 7.961000000000000000e+03
1.082732023588029238e-02, 7.249000000000000000e+03
1.083526397779950058e-02, 6.740000000000000000e+03
1.084320771971870878e-02, 6.435000000000000000e+03
1.085115146163791698e-02, 6.337000000000000000e+03
1.085909520355712345e-02, 6.453000000000000000e+03
1.086703894547633165e-02, 6.786000000000000000e+03
1.087498268739553985e-02, 7.327000000000000000e+03
1.088292642931474805e-02, 8.061000000000000000e+03
1.089087017123395625e-02, 8.970000000000000000e+03
1.089881391315316271e-02, 1.003600000000000000e+04
1.090675765507237091e-02, 1.123600000000000000e+04
1.091470139699157911e-02, 1.254400000000000000e+04
1.092264513891078731e-02, 1.393800000000000000e+04
1.093058888082999551e-02, 1.539000000000000000e+04
1.093853262274920198e-02, 1.686200000000000000e+04
1.094647636466841017e-02, 1.831700000000000000e+04
1.095442010658761837e-02, 1.973400000000000000e+04
1.096236384850682657e-02, 2.108400000000000000e+04
1.097030759042603477e-02, 2.233400000000000000e+04
1.097825133234524124e-02, 2.345500000000000000e+04
1.098619507426444944e-02, 2.442300000000000000e+04
1.099413881618365764e-02, 2.521700000000000000e+04
1.100208255810286584e-02, 2.582500000000000000e+04
1.101002630002207404e-02, 2.623500000000000000e+04
1.101797004194128050e-02, 2.643200000000000000e+04
1.102591378386048870e-02, 2.641200000000000000e+04
1.103385752577969690e-02, 2.617400000000000000e+04
1.104180126769890510e-02, 2.572200000000000000e+04
1.104974500961811330e-02, 2.506500000000000000e+04
1.105768875153731977e-02, 2.422400000000000000e+04
1.106563249345652797e-02, 2.321300000000000000e+04
1.107357623537573617e-02, 2.205600000000000000e+04
1.108151997729494437e-02, 2.078300000000000000e+04
1.108946371921415257e-02, 1.941900000000000000e+04
1.109740746113335903e-02, 1.799100000000000000e+04
1.110535120305256723e-02, 1.653400000000000000e+04
1.111329494497177543e-02, 1.508500000000000000e+04
1.112123868689098363e-02, 1.367100000000000000e+04
1.112918242881019183e-02, 1.231400000000000000e+04
1.113712617072939830e-02, 1.104000000000000000e+04
1.114506991264860650e-02, 9.869000000000000000e+03
1.115301365456781470e-02, 8.831000000000000000e+03
1.116095739648702290e-02, 7.954000000000000000e+03
1.116890113840622936e-02, 7.259000000000000000e+03
1.117684488032543756e-02, 6.760000000000000000e+03
1.118478862224464576e-02, 6.462000000000000000e+03
1.119273236416385396e-02, 6.374000000000000000e+03
1.120067610608306216e-02, 6.504000000000000000e+03
1.120861984800226863e-02, 6.852000000000000000e+03
1.121656358992147683e-02, 7.410000000000000000e+03
1.122450733184068503e-02, 8.160000000000000000e+03
1.123245107375989323e-02, 9.084000000000000000e+03
1.124039481567910143e-02, 1.016800000000000000e+04
1.124833855759830789e-02, 1.138300000000000000e+04
1.125628229951751609e-02, 1.270100000000000000e+04
1.126422604143672429e-02, 1.410000000000000000e+04
1.127216978335593249e-02, 1.555000000000000000e+04
1.128011352527514069e-02, 1.701400000000000000e+04
1.128805726719434716e-02, 1.846000000000000000e+04
1.129600100911355536e-02, 1.986600000000000000e+04
1.130394475103276355e-02, 2.120600000000000000e+04
1.131188849295197175e-02, 2.244400000000000000e+04
1.131983223487117995e-02, 2.355200000000000000e+04
1.132777597679038642e-02, 2.450300000000000000e+04
1.133571971870959462e-02, 2.528000000000000000e+04
1.134366346062880282e-02, 2.586900000000000000e+04
1.135160720254801102e-02, 2.625800000000000000e+04
1.135955094446721922e-02, 2.643700000000000000e+04
1.136749468638642568e-02, 2.640100000000000000e+04
1.137543842830563388e-02, 2.615400000000000000e+04
1.138338217022484208e-02, 2.569700000000000000e+04
1.139132591214405028e-02, 2.504300000000000000e+04
1.139926965406325848e-02, 2.420400000000000000e+04
1.140721339598246495e-02, 2.319300000000000000e+04
1.141515713790167315e-02, 2.203400000000000000e+04
1.142310087982088135e-02, 2.075700000000000000e+04
1.143104462174008955e-02, 1.939400000000000000e+04
1.143898836365929775e-02, 1.797000000000000000e+04
1.144693210557850421e-02, 1.651400000000000000e+04
1.145487584749771241e-02, 1.505700000000000000e+04
1.146281958941692061e-02, 1.362800000000000000e+04
1.147076333133612881e-02, 1.225600000000000000e+04
1.147870707325533701e-02, 1.096700000000000000e+04
1.148665081517454348e-02, 9.792000000000000000e+03
1.149459455709375168e-02, 8.763000000000000000e+03
1.150253829901295988e-02, 7.910000000000000000e+03
1.151048204093216808e-02, 7.247000000000000000e+03
1.151842578285137454e-02, 6.783000000000000000e+03
1.152636952477058274e-02, 6.518000000000000000e+03
1.153431326668979094e-02, 6.459000000000000000e+03
1.154225700860899914e-02, 6.612000000000000000e+03
1.155020075052820734e-02, 6.980000000000000000e+03
1.155814449244741381e-02, 7.558000000000000000e+03
1.156608823436662201e-02, 8.325000000000000000e+03
1.157403197628583021e-02, 9.264000000000000000e+03
1.158197571820503841e-02, 1.035300000000000000e+04
1.158991946012424661e-02, 1.156600000000000000e+04
1.159786320204345307e-02, 1.287600000000000000e+04
1.160580694396266127e-02, 1.426500000000000000e+04
1.161375068588186947e-02, 1.570600000000000000e+04
1.162169442780107767e-02, 1.716000000000000000e+04
1.162963816972028587e-02, 1.859800000000000000e+04
1.163758191163949234e-02, 1.999700000000000000e+04
1.164552565355870054e-02, 2.132700000000000000e+04
1.165346939547790873e-02, 2.255200000000000000e+04
1.166141313739711693e-02, 2.364400000000000000e+04
1.166935687931632513e-02, 2.457800000000000000e+04
1.167730062123553160e-02, 2.533600000000000000e+04
1.168524436315473980e-02, 2.590800000000000000e+04
1.169318810507394800e-02, 2.628300000000000000e+04
1.170113184699315620e-02, 2.644700000000000000e+04
1.170907558891236440e-02, 2.639400000000000000e+04
1.171701933083157086e-02, 2.612600000000000000e+04
1.172496307275077906e-02, 2.564800000000000000e+04
1.173290681466998726e-02, 2.497200000000000000e+04
1.174085055658919546e-02, 2.411300000000000000e+04
1.174879429850840366e-02, 2.308100000000000000e+04
1.175673804042761013e-02, 2.190200000000000000e+04
1.176468178234681833e-02, 2.060500000000000000e+04
1.177262552426602653e-02, 1.921800000000000000e+04
1.178056926618523473e-02, 1.776900000000000000e+04
1.178851300810444293e-02, 1.629400000000000000e+04
1.179645675002364939e-02, 1.482600000000000000e+04
1.180440049194285759e-02, 1.339500000000000000e+04
1.181234423386206579e-02, 1.202800000000000000e+04
1.182028797578127399e-02, 1.075200000000000000e+04
1.182823171770048219e-02, 9.590000000000000000e+03
1.183617545961968866e-02, 8.573000000000000000e+03
1.184411920153889686e-02, 7.727000000000000000e+03
1.185206294345810506e-02, 7.073000000000000000e+03
1.186000668537731326e-02, 6.620000000000000000e+03
1.186795042729651972e-02, 6.373000000000000000e+03
1.187589416921572792e-02, 6.335000000000000000e+03
1.188383791113493612e-02, 6.510000000000000000e+03
1.189178165305414432e-02, 6.899000000000000000e+03
1.189972539497335252e-02, 7.491000000000000000e+03
1.190766913689255899e-02, 8.270000000000000000e+03
1.191561287881176719e-02, 9.219000000000000000e+03
1.192355662073097539e-02, 1.032100000000000000e+04
1.193150036265018359e-02, 1.154900000000000000e+04
1.193944410456939179e-02, 1.287900000000000000e+04
1.194738784648859825e-02, 1.429000000000000000e+04
1.195533158840780645e-02, 1.575200000000000000e+04
1.196327533032701465e-02, 1.722300000000000000e+04
1.197121907224622285e-02, 1.867200000000000000e+04
1.197916281416543105e-02, 2.007600000000000000e+04
1.198710655608463752e-02, 2.140500000000000000e+04
1.199505029800384572e-02, 2.262600000000000000e+04
1.200299403992305391e-02, 2.371000000000000000e+04
1.201093778184226211e-02, 2.463600000000000000e+04
1.201888152376147031e-02, 2.538500000000000000e+04
1.202682526568067678e-02, 2.594500000000000000e+04
1.203476900759988498e-02, 2.630400000000000000e+04
1.204271274951909318e-02, 2.644800000000000000e+04
1.205065649143830138e-02, 2.637400000000000000e+04
1.205860023335750958e-02, 2.608500000000000000e+04
1.206654397527671604e-02, 2.558800000000000000e+04
1.207448771719592424e-02, 2.490100000000000000e+04
1.208243145911513244e-02, 2.403700000000000000e+04
1.209037520103434064e-02, 2.300900000000000000e+04
1.209831894295354884e-02, 2.183700000000000000e+04
1.210626268487275531e-02, 2.054900000000000000e+04
1.211420642679196351e-02, 1.916800000000000000e+04
1.212215016871117171e-02, 1.772300000000000000e+04
1.213009391063037991e-02, 1.624700000000000000e+04
1.213803765254958811e-02, 1.477600000000000000e+04
1.214598139446879457e-02, 1.334000000000000000e+04
1.215392513638800277e-02, 1.196900000000000000e+04
1.216186887830721097e-02, 1.069200000000000000e+04
1.216981262022641917e-02, 9.534000000000000000e+03
1.217775636214562737e-02, 8.523000000000000000e+03
1.218570010406483384e-02, 7.688000000000000000e+03
1.219364384598404204e-02, 7.047000000000000000e+03
1.220158758790325024e-02, 6.606000000000000000e+03
1.220953132982245844e-02, 6.369000000000000000e+03
1.221747507174166490e-02, 6.343000000000000000e+03
1.222541881366087310e-02, 6.535000000000000000e+03
1.223336255558008130e-02, 6.943000000000000000e+03
1.224130629749928950e-02, 7.556000000000000000e+03
1.224925003941849770e-02, 8.354000000000000000e+03
1.225719378133770417e-02, 9.322000000000000000e+03
1.226513752325691237e-02, 1.044200000000000000e+04
1.227308126517612057e-02, 1.168700000000000000e+04
1.228102500709532877e-02, 1.303000000000000000e+04
1.228896874901453697e-02, 1.444800000000000000e+04
1.229691249093374343e-02, 1.590900000000000000e+04
1.230485623285295163e-02, 1.737400000000000000e+04
1.231279997477215983e-02, 1.881400000000000000e+04
1.232074371669136803e-02, 2.020800000000000000e+04
1.232868745861057623e-02, 2.152500000000000000e+04
1.233663120052978270e-02, 2.273300000000000000e+04
1.234457494244899090e-02, 2.380400000000000000e+04
1.235251868436819910e-02, 2.471400000000000000e+04
1.236046242628740729e-02, 2.544600000000000000e+04
1.236840616820661549e-02, 2.598600000000000000e+04
1.237634991012582196e-02, 2.632400000000000000e+04
1.238429365204503016e-02, 2.644600000000000000e+04
1.239223739396423836e-02, 2.634600000000000000e+04
1.240018113588344656e-02, 2.602600000000000000e+04
1.240812487780265476e-02, 2.549600000000000000e+04
1.241606861972186122e-02, 2.477400000000000000e+04
1.242401236164106942e-02, 2.387600000000000000e+04
1.243195610356027762e-02, 2.281800000000000000e+04
1.243989984547948582e-02, 2.162500000000000000e+04
1.244784358739869402e-02, 2.032400000000000000e+04
1.245578732931790049e-02, 1.893700000000000000e+04
1.246373107123710869e-02, 1.749100000000000000e+04
1.247167481315631689e-02, 1.602100000000000000e+04
1.247961855507552509e-02, 1.456100000000000000e+04
1.248756229699473329e-02, 1.314100000000000000e+04
1.249550603891393975e-02, 1.179100000000000000e+04
1.250344978083314795e-02, 1.053700000000000000e+04
1.251139352275235615e-02, 9.403000000000000000e+03
1.251933726467156435e-02, 8.424000000000000000e+03
1.252728100659077255e-02, 7.628000000000000000e+03
1.253522474850997902e-02, 7.028000000000000000e+03
1.254316849042918722e-02, 6.631000000000000000e+03
1.255111223234839542e-02, 6.433000000000000000e+03
1.255905597426760362e-02, 6.441000000000000000e+03
1.256699971618681008e-02, 6.661000000000000000e+03
1.257494345810601828e-02, 7.088000000000000000e+03
1.258288720002522648e-02, 7.710000000000000000e+03
1.259083094194443468e-02, 8.507000000000000000e+03
1.259877468386364288e-02, 9.465000000000000000e+03
1.260671842578284935e-02, 1.056900000000000000e+04
1.261466216770205755e-02, 1.179500000000000000e+04
1.262260590962126575e-02, 1.312000000000000000e+04
1.263054965154047395e-02, 1.452500000000000000e+04
1.263849339345968215e-02, 1.597700000000000000e+04
1.264643713537888861e-02, 1.743700000000000000e+04
1.265438087729809681e-02, 1.887800000000000000e+04
1.266232461921730501e-02, 2.027400000000000000e+04
1.267026836113651321e-02, 2.159200000000000000e+04
1.267821210305572141e-02, 2.279700000000000000e+04
1.268615584497492788e-02, 2.386000000000000000e+04
1.269409958689413608e-02, 2.476000000000000000e+04
1.270204332881334428e-02, 2.547800000000000000e+04
1.270998707073255247e-02, 2.600600000000000000e+04
1.271793081265176067e-02, 2.633200000000000000e+04
1.272587455457096714e-02, 2.644400000000000000e+04
1.273381829649017534e-02, 2.634000000000000000e+04
1.274176203840938354e-02, 2.602100000000000000e+04
1.274970578032859174e-02, 2.549400000000000000e+04
1.275764952224779994e-02, 2.477200000000000000e+04
1.276559326416700640e-02, 2.387100000000000000e+04
1.277353700608621460e-02, 2.280300000000000000e+04
1.278148074800542280e-02, 2.159400000000000000e+04
1.278942448992463100e-02, 2.027200000000000000e+04
1.279736823184383920e-02, 1.886700000000000000e+04
1.280531197376304567e-02, 1.740600000000000000e+04
1.281325571568225387e-02, 1.592800000000000000e+04
1.282119945760146207e-02, 1.446500000000000000e+04
1.282914319952067027e-02, 1.304600000000000000e+04
1.283708694143987847e-02, 1.170000000000000000e+04
1.284503068335908493e-02, 1.045000000000000000e+04
1.285297442527829313e-02, 9.322000000000000000e+03
1.286091816719750133e-02, 8.344000000000000000e+03
1.286886190911670953e-02, 7.544000000000000000e+03
1.287680565103591773e-02, 6.939000000000000000e+03
1.288474939295512420e-02, 6.537000000000000000e+03
1.289269313487433240e-02, 6.342000000000000000e+03
1.290063687679354060e-02, 6.360000000000000000e+03
1.290858061871274880e-02, 6.593000000000000000e+03
1.291652436063195526e-02, 7.035000000000000000e+03
1.292446810255116346e-02, 7.675000000000000000e+03
1.293241184447037166e-02, 8.496000000000000000e+03
1.294035558638957986e-02, 9.483000000000000000e+03
1.294829932830878806e-02, 1.061700000000000000e+04
1.295624307022799453e-02, 1.187000000000000000e+04
1.296418681214720273e-02, 1.321800000000000000e+04
1.297213055406641093e-02, 1.464300000000000000e+04
1.298007429598561913e-02, 1.611000000000000000e+04
1.298801803790482733e-02, 1.757800000000000000e+04
1.299596177982403379e-02, 1.902000000000000000e+04
1.300390552174324199e-02, 2.041100000000000000e+04
1.301184926366245019e-02, 2.171900000000000000e+04
1.301979300558165839e-02, 2.290900000000000000e+04
1.302773674750086659e-02, 2.395600000000000000e+04
1.303568048942007306e-02, 2.483900000000000000e+04
1.304362423133928126e-02, 2.554200000000000000e+04
1.305156797325848946e-02, 2.605400000000000000e+04
1.305951171517769765e-02, 2.636000000000000000e+04
1.306745545709690585e-02, 2.645100000000000000e+04
1.307539919901611232e-02, 2.632300000000000000e+04
1.308334294093532052e-02, 2.598100000000000000e+04
1.309128668285452872e-02, 2.543200000000000000e+04
1.309923042477373692e-02, 2.469700000000000000e+04
1.310717416669294512e-02, 2.378900000000000000e+04
1.311511790861215158e-02, 2.272200000000000000e+04
1.312306165053135978e-02, 2.152000000000000000e+04
1.313100539245056798e-02, 2.020900000000000000e+04
1.313894913436977618e-02, 1.881200000000000000e+04
1.314689287628898438e-02, 1.735800000000000000e+04
1.315483661820819085e-02, 1.588300000000000000e+04
1.316278036012739905e-02, 1.442800000000000000e+04
1.317072410204660725e-02, 1.302400000000000000e+04
1.317866784396581545e-02, 1.169700000000000000e+04
1.318661158588502365e-02, 1.046800000000000000e+04
1.319455532780423011e-02, 9.360000000000000000e+03
1.320249906972343831e-02, 8.399000000000000000e+03
1.321044281164264651e-02, 7.612000000000000000e+03
1.321838655356185471e-02, 7.017000000000000000e+03
1.322633029548106291e-02, 6.619000000000000000e+03
1.323427403740026938e-02, 6.424000000000000000e+03
1.324221777931947758e-02, 6.440000000000000000e+03
1.325016152123868578e-02, 6.674000000000000000e+03
1.325810526315789398e-02, 7.123000000000000000e+03
1.326604900507710044e-02, 7.774000000000000000e+03
1.327399274699630864e-02, 8.608000000000000000e+03
1.328193648891551684e-02, 9.608000000000000000e+03
1.328988023083472504e-02, 1.075400000000000000e+04
1.329782397275393324e-02, 1.202000000000000000e+04
1.330576771467313971e-02, 1.338000000000000000e+04
1.331371145659234791e-02, 1.481100000000000000e+04
1.332165519851155611e-02, 1.627700000000000000e+04
1.332959894043076431e-02, 1.773800000000000000e+04
1.333754268234997251e-02, 1.917000000000000000e+04
