9.678685158926378374e-02, 3.802200000000000000e+04
9.687326842103990976e-02, 5.457700000000000000e+04
9.695968525281603578e-02, 8.042000000000000000e+03
9.704610208459217568e-02, 2.540700000000000000e+04
9.713251891636830171e-02, 3.751200000000000000e+04
9.721893574814442773e-02, 4.191800000000000000e+04
9.730535257992055376e-02, 3.768900000000000000e+04
9.739176941169667978e-02, 2.564600000000000000e+04
9.747818624347280581e-02, 8.156000000000000000e+03
9.756460307524894571e-02, 5.465200000000000000e+04
9.765101990702507173e-02, 3.817600000000000000e+04
9.773743673880119776e-02, 2.722600000000000000e+04
9.782385357057732378e-02, 2.409900000000000000e+04
9.791027040235344980e-02, 2.931400000000000000e+04
9.799668723412957583e-02, 4.212200000000000000e+04
9.808310406590571573e-02, 5.971000000000000000e+04
9.816952089768184175e-02, 1.311600000000000000e+04
9.825593772945796778e-02, 2.937100000000000000e+04
9.834235456123409380e-02, 3.953000000000000000e+04
9.842877139301021983e-02, 4.165000000000000000e+04
9.851518822478634585e-02, 3.503900000000000000e+04
9.860160505656248575e-02, 2.113200000000000000e+04
9.868802188833861178e-02, 3.027000000000000000e+03
9.877443872011473780e-02, 4.979900000000000000e+04
9.886085555189086382e-02, 3.428300000000000000e+04
9.894727238366698985e-02, 2.514400000000000000e+04
9.903368921544311587e-02, 2.430500000000000000e+04
9.912010604721925577e-02, 3.202700000000000000e+04
9.920652287899538180e-02, 4.660500000000000000e+04
9.929293971077150782e-02, 6.495800000000000000e+04
9.937935654254763385e-02, 1.784200000000000000e+04
9.946577337432375987e-02, 3.246700000000000000e+04
9.955219020609988589e-02, 4.046600000000000000e+04
9.963860703787602580e-02, 4.030000000000000000e+04
9.972502386965215182e-02, 3.157600000000000000e+04
9.981144070142827784e-02, 1.648500000000000000e+04
9.989785753320440387e-02, 6.339500000000000000e+04
9.998427436498052989e-02, 4.519300000000000000e+04
1.000706911967566698e-01, 3.107900000000000000e+04
1.001571080285327958e-01, 2.408000000000000000e+04
1.002435248603089218e-01, 2.557600000000000000e+04
1.003299416920850479e-01, 3.530300000000000000e+04
1.004163585238611739e-01, 5.097700000000000000e+04
1.005027753556372999e-01, 4.232000000000000000e+03
1.005891921874134398e-01, 2.221200000000000000e+04
1.006756090191895658e-01, 3.567000000000000000e+04
1.007620258509656919e-01, 4.169500000000000000e+04
1.008484426827418179e-01, 3.920900000000000000e+04
1.009348595145179439e-01, 2.858200000000000000e+04
1.010212763462940699e-01, 1.188800000000000000e+04
1.011076931780702098e-01, 5.838400000000000000e+04
1.011941100098463359e-01, 4.096000000000000000e+04
1.012805268416224619e-01, 2.839000000000000000e+04
1.013669436733985879e-01, 2.369100000000000000e+04
1.014533605051747139e-01, 2.768300000000000000e+04
1.015397773369508400e-01, 3.945200000000000000e+04
1.016261941687269799e-01, 5.624600000000000000e+04
1.017126110005031059e-01, 9.611000000000000000e+03
1.017990278322792319e-01, 2.655400000000000000e+04
1.018854446640553579e-01, 3.789300000000000000e+04
1.019718614958314840e-01, 4.147200000000000000e+04
1.020582783276076100e-01, 3.672300000000000000e+04
1.021446951593837499e-01, 2.459500000000000000e+04
1.022311119911598759e-01, 7.180000000000000000e+03
1.023175288229360019e-01, 5.381300000000000000e+04
1.024039456547121280e-01, 3.754600000000000000e+04
1.024903624864882540e-01, 2.672700000000000000e+04
1.025767793182643800e-01, 2.401300000000000000e+04
1.026631961500405199e-01, 2.992000000000000000e+04
1.027496129818166459e-01, 4.328200000000000000e+04
1.028360298135927720e-01, 6.114400000000000000e+04
1.029224466453688980e-01, 1.435700000000000000e+04
1.030088634771450240e-01, 3.001800000000000000e+04
1.030952803089211500e-01, 3.947100000000000000e+04
1.031816971406972899e-01, 4.107800000000000000e+04
1.032681139724734160e-01, 3.390600000000000000e+04
1.033545308042495420e-01, 1.990300000000000000e+04
1.034409476360256680e-01, 1.706000000000000000e+03
1.035273644678017940e-01, 4.860100000000000000e+04
1.036137812995779200e-01, 3.344700000000000000e+04
1.037001981313540599e-01, 2.479100000000000000e+04
1.037866149631301860e-01, 2.458000000000000000e+04
1.038730317949063120e-01, 3.280900000000000000e+04
1.039594486266824380e-01, 4.748700000000000000e+04
1.040458654584585640e-01, 3.630000000000000000e+02
1.041322822902346901e-01, 1.850400000000000000e+04
1.042186991220108300e-01, 3.307400000000000000e+04
1.043051159537869560e-01, 4.083600000000000000e+04
1.043915327855630820e-01, 4.027300000000000000e+04
1.044779496173392080e-01, 3.120000000000000000e+04
1.045643664491153341e-01, 1.551600000000000000e+04
1.046507832808914740e-01, 6.218800000000000000e+04
1.047372001126676000e-01, 4.415100000000000000e+04
1.048236169444437260e-01, 3.035400000000000000e+04
1.049100337762198520e-01, 2.394800000000000000e+04
1.049964506079959781e-01, 2.596000000000000000e+04
1.050828674397721041e-01, 3.616900000000000000e+04
1.051692842715482440e-01, 5.227800000000000000e+04
1.052557011033243700e-01, 5.692000000000000000e+03
1.053421179351004960e-01, 2.338500000000000000e+04
1.054285347668766221e-01, 3.621300000000000000e+04
1.055149515986527481e-01, 4.138500000000000000e+04
1.056013684304288741e-01, 3.831200000000000000e+04
1.056877852622050140e-01, 2.753200000000000000e+04
1.057742020939811400e-01, 1.091000000000000000e+04
1.058606189257572661e-01, 5.746600000000000000e+04
1.059470357575333921e-01, 4.046100000000000000e+04
1.060334525893095181e-01, 2.827600000000000000e+04
1.061198694210856441e-01, 2.389200000000000000e+04
1.062062862528617840e-01, 2.805000000000000000e+04
1.062927030846379101e-01, 4.009400000000000000e+04
1.063791199164140361e-01, 5.699000000000000000e+04
1.064655367481901621e-01, 1.034200000000000000e+04
1.065519535799662881e-01, 2.725300000000000000e+04
1.066383704117424142e-01, 3.851600000000000000e+04
1.067247872435185541e-01, 4.180600000000000000e+04
1.068112040752946801e-01, 3.650300000000000000e+04
1.068976209070708061e-01, 2.367200000000000000e+04
1.069840377388469321e-01, 5.825000000000000000e+03
1.070704545706230582e-01, 5.228600000000000000e+04
1.071568714023991842e-01, 3.611300000000000000e+04
1.072432882341753241e-01, 2.587200000000000000e+04
1.073297050659514501e-01, 2.395200000000000000e+04
1.074161218977275761e-01, 3.063500000000000000e+04
1.075025387295037022e-01, 4.455900000000000000e+04
1.075889555612798282e-01, 6.246200000000000000e+04
1.076753723930559542e-01, 1.556300000000000000e+04
1.077617892248320941e-01, 3.119500000000000000e+04
1.078482060566082201e-01, 4.028300000000000000e+04
1.079346228883843462e-01, 4.129700000000000000e+04
1.080210397201604722e-01, 3.368500000000000000e+04
1.081074565519365982e-01, 1.925900000000000000e+04
1.081938733837127242e-01, 9.740000000000000000e+02
1.082802902154888641e-01, 4.788100000000000000e+04
1.083667070472649901e-01, 3.282700000000000000e+04
1.084531238790411162e-01, 2.461600000000000000e+04
1.085395407108172422e-01, 2.490500000000000000e+04
1.086259575425933682e-01, 3.358000000000000000e+04
1.087123743743694942e-01, 4.873100000000000000e+04
1.087987912061456341e-01, 1.843000000000000000e+03
1.088852080379217602e-01, 2.009000000000000000e+04
1.089716248696978862e-01, 3.430300000000000000e+04
1.090580417014740122e-01, 4.139500000000000000e+04
1.091444585332501382e-01, 4.001500000000000000e+04
1.092308753650262643e-01, 3.021500000000000000e+04
1.093172921968024042e-01, 1.418500000000000000e+04
1.094037090285785302e-01, 6.089400000000000000e+04
1.094901258603546562e-01, 4.302600000000000000e+04
1.095765426921307822e-01, 2.965700000000000000e+04
1.096629595239069083e-01, 2.381100000000000000e+04
1.097493763556830482e-01, 2.638000000000000000e+04
1.098357931874591742e-01, 3.716400000000000000e+04
1.099222100192353002e-01, 5.335300000000000000e+04
1.100086268510114262e-01, 6.615000000000000000e+03
1.100950436827875523e-01, 2.418000000000000000e+04
1.101814605145636783e-01, 3.686600000000000000e+04
1.102678773463398182e-01, 4.183000000000000000e+04
1.103542941781159442e-01, 3.821700000000000000e+04
1.104407110098920702e-01, 2.675300000000000000e+04
1.105271278416681963e-01, 9.674000000000000000e+03
1.106135446734443223e-01, 5.638400000000000000e+04
1.106999615052204483e-01, 3.938200000000000000e+04
1.107863783369965882e-01, 2.774700000000000000e+04
1.108727951687727142e-01, 2.424200000000000000e+04
1.109592120005488403e-01, 2.900300000000000000e+04
1.110456288323249663e-01, 4.153600000000000000e+04
1.111320456641010923e-01, 5.878500000000000000e+04
1.112184624958772183e-01, 1.202400000000000000e+04
1.113048793276533582e-01, 2.850700000000000000e+04
1.113912961594294843e-01, 3.909100000000000000e+04
1.114777129912056103e-01, 4.180700000000000000e+04
1.115641298229817363e-01, 3.584800000000000000e+04
1.116505466547578623e-01, 2.256400000000000000e+04
1.117369634865339884e-01, 4.797000000000000000e+03
1.118233803183101283e-01, 5.142100000000000000e+04
1.119097971500862543e-01, 3.539900000000000000e+04
1.119962139818623803e-01, 2.557200000000000000e+04
1.120826308136385063e-01, 2.417900000000000000e+04
1.121690476454146324e-01, 3.123100000000000000e+04
1.122554644771907584e-01, 4.530800000000000000e+04
1.123418813089668983e-01, 6.329800000000000000e+04
1.124282981407430243e-01, 1.619200000000000000e+04
1.125147149725191503e-01, 3.161800000000000000e+04
1.126011318042952764e-01, 4.043200000000000000e+04
1.126875486360714024e-01, 4.093600000000000000e+04
1.127739654678475284e-01, 3.273700000000000000e+04
1.128603822996236683e-01, 1.772000000000000000e+04
1.129467991313997943e-01, 6.472500000000000000e+04
1.130332159631759203e-01, 4.634100000000000000e+04
1.131196327949520464e-01, 3.183000000000000000e+04
1.132060496267281724e-01, 2.438300000000000000e+04
1.132924664585042984e-01, 2.559000000000000000e+04
1.133788832902804383e-01, 3.488700000000000000e+04
1.134653001220565643e-01, 5.031400000000000000e+04
1.135517169538326904e-01, 3.368000000000000000e+03
1.136381337856088164e-01, 2.128000000000000000e+04
1.137245506173849424e-01, 3.507800000000000000e+04
1.138109674491610684e-01, 4.157700000000000000e+04
1.138973842809372083e-01, 3.963300000000000000e+04
1.139838011127133344e-01, 2.958400000000000000e+04
1.140702179444894604e-01, 1.333900000000000000e+04
1.141566347762655864e-01, 6.012200000000000000e+04
1.142430516080417124e-01, 4.247500000000000000e+04
1.143294684398178523e-01, 2.944700000000000000e+04
1.144158852715939784e-01, 2.429900000000000000e+04
1.145023021033701044e-01, 2.736000000000000000e+04
1.145887189351462304e-01, 3.855900000000000000e+04
1.146751357669223564e-01, 5.512700000000000000e+04
1.147615525986984825e-01, 8.368000000000000000e+03
1.148479694304746224e-01, 2.555800000000000000e+04
1.149343862622507484e-01, 3.758000000000000000e+04
1.150208030940268744e-01, 4.170400000000000000e+04
1.151072199258030004e-01, 3.723700000000000000e+04
1.151936367575791265e-01, 2.532100000000000000e+04
1.152800535893552525e-01, 7.997000000000000000e+03
1.153664704211313924e-01, 5.457700000000000000e+04
1.154528872529075184e-01, 3.792800000000000000e+04
1.155393040846836444e-01, 2.675100000000000000e+04
1.156257209164597705e-01, 2.375100000000000000e+04
1.157121377482358965e-01, 2.914600000000000000e+04
1.157985545800120225e-01, 4.204300000000000000e+04
1.158849714117881624e-01, 5.955100000000000000e+04
1.159713882435642884e-01, 1.265600000000000000e+04
1.160578050753404145e-01, 2.897700000000000000e+04
1.161442219071165405e-01, 3.930200000000000000e+04
1.162306387388926665e-01, 4.156100000000000000e+04
1.163170555706687925e-01, 3.508600000000000000e+04
1.164034724024449324e-01, 2.155000000000000000e+04
1.164898892342210585e-01, 3.437000000000000000e+03
1.165763060659971845e-01, 5.004900000000000000e+04
1.166627228977733105e-01, 3.438600000000000000e+04
1.167491397295494365e-01, 2.520000000000000000e+04
1.168355565613255626e-01, 2.469700000000000000e+04
1.169219733931017025e-01, 3.246400000000000000e+04
1.170083902248778285e-01, 4.685300000000000000e+04
1.170948070566539545e-01, 6.507700000000000000e+04
1.171812238884300805e-01, 1.790500000000000000e+04
1.172676407202062066e-01, 3.284300000000000000e+04
1.173540575519823326e-01, 4.092100000000000000e+04
1.174404743837584725e-01, 4.071500000000000000e+04
1.175268912155345985e-01, 3.215700000000000000e+04
1.176133080473107245e-01, 1.692400000000000000e+04
1.176997248790868505e-01, 6.363900000000000000e+04
1.177861417108629766e-01, 4.528700000000000000e+04
1.178725585426391026e-01, 3.111900000000000000e+04
1.179589753744152425e-01, 2.409500000000000000e+04
1.180453922061913685e-01, 2.557100000000000000e+04
1.181318090379674945e-01, 3.552900000000000000e+04
1.182182258697436206e-01, 5.143600000000000000e+04
1.183046427015197466e-01, 4.564000000000000000e+03
1.183910595332958726e-01, 2.237400000000000000e+04
1.184774763650720125e-01, 3.574600000000000000e+04
1.185638931968481385e-01, 4.157000000000000000e+04
1.186503100286242646e-01, 3.876700000000000000e+04
1.187367268604003906e-01, 2.821400000000000000e+04
1.188231436921765166e-01, 1.170400000000000000e+04
1.189095605239526565e-01, 5.829700000000000000e+04
1.189959773557287825e-01, 4.092200000000000000e+04
1.190823941875049086e-01, 2.837500000000000000e+04
1.191688110192810346e-01, 2.368500000000000000e+04
1.192552278510571606e-01, 2.764900000000000000e+04
1.193416446828332866e-01, 3.945400000000000000e+04
1.194280615146094265e-01, 5.625000000000000000e+04
1.195144783463855526e-01, 9.613000000000000000e+03
1.196008951781616786e-01, 2.656500000000000000e+04
1.196873120099378046e-01, 3.812300000000000000e+04
1.197737288417139306e-01, 4.193900000000000000e+04
1.198601456734900567e-01, 3.706600000000000000e+04
1.199465625052661966e-01, 2.476100000000000000e+04
1.200329793370423226e-01, 7.258000000000000000e+03
1.201193961688184486e-01, 5.368500000000000000e+04
1.202058130005945746e-01, 3.710300000000000000e+04
1.202922298323707007e-01, 2.636000000000000000e+04
1.203786466641468267e-01, 2.383200000000000000e+04
1.204650634959229666e-01, 2.983400000000000000e+04
1.205514803276990926e-01, 4.322900000000000000e+04
1.206378971594752186e-01, 6.112300000000000000e+04
1.207243139912513447e-01, 1.435800000000000000e+04
1.208107308230274707e-01, 3.030500000000000000e+04
1.208971476548035967e-01, 3.993400000000000000e+04
1.209835644865797366e-01, 4.142100000000000000e+04
1.210699813183558626e-01, 3.408200000000000000e+04
1.211563981501319887e-01, 1.995500000000000000e+04
1.212428149819081147e-01, 1.732000000000000000e+03
1.213292318136842407e-01, 4.860100000000000000e+04
1.214156486454603667e-01, 3.344400000000000000e+04
1.215020654772365066e-01, 2.479700000000000000e+04
1.215884823090126327e-01, 2.457300000000000000e+04
1.216748991407887587e-01, 3.283200000000000000e+04
1.217613159725648847e-01, 4.749100000000000000e+04
1.218477328043410107e-01, 3.490000000000000000e+02
1.219341496361171368e-01, 1.881400000000000000e+04
1.220205664678932767e-01, 3.352100000000000000e+04
1.221069832996694027e-01, 4.112000000000000000e+04
1.221934001314455287e-01, 4.040800000000000000e+04
1.222798169632216547e-01, 3.126200000000000000e+04
1.223662337949977807e-01, 1.555900000000000000e+04
1.224526506267739068e-01, 6.219800000000000000e+04
1.225390674585500467e-01, 4.414700000000000000e+04
1.226254842903261727e-01, 3.035000000000000000e+04
1.227119011221022987e-01, 2.394600000000000000e+04
1.227983179538784247e-01, 2.613800000000000000e+04
1.228847347856545508e-01, 3.662700000000000000e+04
1.229711516174306768e-01, 5.263900000000000000e+04
1.230575684492068167e-01, 5.871000000000000000e+03
1.231439852809829427e-01, 2.346900000000000000e+04
1.232304021127590687e-01, 3.638600000000000000e+04
1.233168189445351948e-01, 4.184900000000000000e+04
1.234032357763113208e-01, 3.869900000000000000e+04
1.234896526080874607e-01, 2.744300000000000000e+04
1.235760694398635867e-01, 1.054100000000000000e+04
1.236624862716397127e-01, 5.710300000000000000e+04
1.237489031034158388e-01, 3.989000000000000000e+04
1.238353199351919648e-01, 2.781200000000000000e+04
1.239217367669680908e-01, 2.365900000000000000e+04
1.240081535987442307e-01, 2.794300000000000000e+04
1.240945704305203567e-01, 4.006200000000000000e+04
1.241809872622964828e-01, 5.699300000000000000e+04
1.242674040940726088e-01, 1.032500000000000000e+04
1.243538209258487348e-01, 2.723600000000000000e+04
1.244402377576248608e-01, 3.850600000000000000e+04
1.245266545894010007e-01, 4.180000000000000000e+04
1.246130714211771268e-01, 3.648700000000000000e+04
1.246994882529532528e-01, 2.367500000000000000e+04
1.247859050847293788e-01, 5.848000000000000000e+03
1.248723219165055048e-01, 5.229600000000000000e+04
1.249587387482816309e-01, 3.610900000000000000e+04
1.250451555800577708e-01, 2.588200000000000000e+04
1.251315724118338968e-01, 2.394700000000000000e+04
1.252179892436100228e-01, 3.057800000000000000e+04
1.253044060753861488e-01, 4.414500000000000000e+04
1.253908229071622749e-01, 6.203700000000000000e+04
1.254772397389384009e-01, 1.531400000000000000e+04
1.255636565707145269e-01, 3.108300000000000000e+04
1.256500734024906529e-01, 4.023300000000000000e+04
1.257364902342667790e-01, 4.127100000000000000e+04
1.258229070660429327e-01, 3.368500000000000000e+04
1.259093238978190588e-01, 1.923100000000000000e+04
1.259957407295951848e-01, 9.710000000000000000e+02
1.260821575613713108e-01, 4.789700000000000000e+04
1.261685743931474368e-01, 3.284000000000000000e+04
1.262549912249235629e-01, 2.462300000000000000e+04
1.263414080566996889e-01, 2.492300000000000000e+04
1.264278248884758149e-01, 3.358800000000000000e+04
1.265142417202519409e-01, 4.872500000000000000e+04
1.266006585520280669e-01, 1.820000000000000000e+03
1.266870753838041930e-01, 2.008700000000000000e+04
1.267734922155803190e-01, 3.430900000000000000e+04
1.268599090473564728e-01, 4.139900000000000000e+04
1.269463258791325988e-01, 4.001800000000000000e+04
1.270327427109087248e-01, 3.023200000000000000e+04
1.271191595426848508e-01, 1.418700000000000000e+04
1.272055763744609769e-01, 6.088700000000000000e+04
1.272919932062371029e-01, 4.302100000000000000e+04
1.273784100380132289e-01, 2.965400000000000000e+04
1.274648268697893549e-01, 2.382600000000000000e+04
1.275512437015654810e-01, 2.638300000000000000e+04
1.276376605333416070e-01, 3.716000000000000000e+04
1.277240773651177330e-01, 5.367800000000000000e+04
1.278104941968938590e-01, 7.065000000000000000e+03
1.278969110286700128e-01, 2.447400000000000000e+04
1.279833278604461388e-01, 3.700600000000000000e+04
1.280697446922222649e-01, 4.188600000000000000e+04
1.281561615239983909e-01, 3.822000000000000000e+04
1.282425783557745169e-01, 2.676000000000000000e+04
1.283289951875506429e-01, 9.641000000000000000e+03
1.284154120193267690e-01, 5.598600000000000000e+04
1.285018288511028950e-01, 3.895900000000000000e+04
1.285882456828790210e-01, 2.729300000000000000e+04
1.286746625146551470e-01, 2.366800000000000000e+04
1.287610793464312731e-01, 2.859600000000000000e+04
1.288474961782074268e-01, 4.098500000000000000e+04
1.289339130099835529e-01, 5.825700000000000000e+04
1.290203298417596789e-01, 1.171100000000000000e+04
1.291067466735358049e-01, 2.836500000000000000e+04
1.291931635053119309e-01, 3.903500000000000000e+04
1.292795803370880570e-01, 4.177300000000000000e+04
1.293659971688641830e-01, 3.584400000000000000e+04
1.294524140006403090e-01, 2.254200000000000000e+04
1.295388308324164350e-01, 4.787000000000000000e+03
1.296252476641925611e-01, 5.143500000000000000e+04
1.297116644959686871e-01, 3.541300000000000000e+04
1.297980813277448131e-01, 2.558000000000000000e+04
1.298844981595209669e-01, 2.419100000000000000e+04
1.299709149912970929e-01, 3.124300000000000000e+04
1.300573318230732189e-01, 4.530300000000000000e+04
1.301437486548493450e-01, 6.348100000000000000e+04
1.302301654866254710e-01, 1.664800000000000000e+04
1.303165823184015970e-01, 3.197700000000000000e+04
1.304029991501777230e-01, 4.061800000000000000e+04
1.304894159819538491e-01, 4.101400000000000000e+04
1.305758328137299751e-01, 3.278200000000000000e+04
1.306622496455061011e-01, 1.773400000000000000e+04
1.307486664772822271e-01, 6.472200000000000000e+04
1.308350833090583532e-01, 4.633600000000000000e+04
1.309215001408345069e-01, 3.182700000000000000e+04
1.310079169726106330e-01, 2.431500000000000000e+04
1.310943338043867590e-01, 2.516800000000000000e+04
1.311807506361628850e-01, 3.447200000000000000e+04
1.312671674679390110e-01, 4.985500000000000000e+04
1.313535842997151371e-01, 2.801000000000000000e+03
1.314400011314912631e-01, 2.089300000000000000e+04
1.315264179632673891e-01, 3.488700000000000000e+04
1.316128347950435151e-01, 4.149900000000000000e+04
1.316992516268196411e-01, 3.944400000000000000e+04
1.317856684585957672e-01, 2.912000000000000000e+04
1.318720852903718932e-01, 1.295700000000000000e+04
1.319585021221480470e-01, 5.957600000000000000e+04
1.320449189539241730e-01, 4.194300000000000000e+04
1.321313357857002990e-01, 2.900800000000000000e+04
1.322177526174764250e-01, 2.370800000000000000e+04
1.323041694492525511e-01, 2.691400000000000000e+04
1.323905862810286771e-01, 3.804400000000000000e+04
1.324770031128048031e-01, 5.456900000000000000e+04
1.325634199445809291e-01, 8.011000000000000000e+03
1.326498367763570552e-01, 2.539000000000000000e+04
1.327362536081331812e-01, 3.751300000000000000e+04
1.328226704399093072e-01, 4.190500000000000000e+04
1.329090872716854332e-01, 3.769100000000000000e+04
1.329955041034615870e-01, 2.568000000000000000e+04
1.330819209352377130e-01, 8.542000000000000000e+03
1.331683377670138391e-01, 5.509100000000000000e+04
1.332547545987899651e-01, 3.822900000000000000e+04
1.333411714305660911e-01, 2.688700000000000000e+04
1.334275882623422171e-01, 2.380600000000000000e+04
1.335140050941183432e-01, 2.917800000000000000e+04
1.336004219258944692e-01, 4.204600000000000000e+04
1.336868387576705952e-01, 5.965500000000000000e+04
1.337732555894467212e-01, 1.309300000000000000e+04
1.338596724212228473e-01, 2.937000000000000000e+04
1.339460892529990010e-01, 3.951900000000000000e+04
1.340325060847751271e-01, 4.165500000000000000e+04
1.341189229165512531e-01, 3.507300000000000000e+04
1.342053397483273791e-01, 2.115300000000000000e+04
1.342917565801035051e-01, 3.018000000000000000e+03
1.343781734118796312e-01, 4.998100000000000000e+04
1.344645902436557572e-01, 3.473400000000000000e+04
1.345510070754318832e-01, 2.550700000000000000e+04
1.346374239072080092e-01, 2.450100000000000000e+04
1.347238407389841353e-01, 3.209900000000000000e+04
1.348102575707602613e-01, 4.659300000000000000e+04
1.348966744025363873e-01, 6.495600000000000000e+04
1.349830912343125411e-01, 1.786600000000000000e+04
1.350695080660886671e-01, 3.283300000000000000e+04
1.351559248978647931e-01, 4.091900000000000000e+04
1.352423417296409192e-01, 4.063000000000000000e+04
1.353287585614170452e-01, 3.172700000000000000e+04
1.354151753931931712e-01, 1.651800000000000000e+04
1.355015922249692972e-01, 6.340900000000000000e+04
1.355880090567454233e-01, 4.518700000000000000e+04
1.356744258885215493e-01, 3.108100000000000000e+04
1.357608427202976753e-01, 2.408200000000000000e+04
1.358472595520738013e-01, 2.556700000000000000e+04
1.359336763838499273e-01, 3.549400000000000000e+04
1.360200932156260811e-01, 5.143100000000000000e+04
1.361065100474022072e-01, 4.574000000000000000e+03
1.361929268791783332e-01, 2.204800000000000000e+04
1.362793437109544592e-01, 3.530000000000000000e+04
1.363657605427305852e-01, 4.142100000000000000e+04
1.364521773745067112e-01, 3.908100000000000000e+04
1.365385942062828373e-01, 2.854200000000000000e+04
1.366250110380589633e-01, 1.190600000000000000e+04
1.367114278698350893e-01, 5.837700000000000000e+04
1.367978447016112153e-01, 4.094500000000000000e+04
1.368842615333873414e-01, 2.838000000000000000e+04
1.369706783651634674e-01, 2.368600000000000000e+04
1.370570951969396212e-01, 2.761600000000000000e+04
1.371435120287157472e-01, 3.945300000000000000e+04
1.372299288604918732e-01, 5.624700000000000000e+04
1.373163456922679992e-01, 9.251000000000000000e+03
1.374027625240441253e-01, 2.613000000000000000e+04
1.374891793558202513e-01, 3.785200000000000000e+04
1.375755961875963773e-01, 4.181400000000000000e+04
1.376620130193725033e-01, 3.701100000000000000e+04
1.377484298511486294e-01, 2.471700000000000000e+04
1.378348466829247554e-01, 7.259000000000000000e+03
1.379212635147008814e-01, 5.379600000000000000e+04
1.380076803464770352e-01, 3.754900000000000000e+04
1.380940971782531612e-01, 2.676400000000000000e+04
1.381805140100292872e-01, 2.405600000000000000e+04
1.382669308418054133e-01, 2.993200000000000000e+04
1.383533476735815393e-01, 4.325400000000000000e+04
1.384397645053576653e-01, 6.112700000000000000e+04
1.385261813371337913e-01, 1.436700000000000000e+04
1.386125981689099174e-01, 3.031300000000000000e+04
1.386990150006860434e-01, 3.993800000000000000e+04
1.387854318324621694e-01, 4.144300000000000000e+04
1.388718486642382954e-01, 3.445700000000000000e+04
1.389582654960144215e-01, 2.039400000000000000e+04
1.390446823277905752e-01, 2.144000000000000000e+03
1.391310991595667013e-01, 4.917700000000000000e+04
1.392175159913428273e-01, 3.387400000000000000e+04
1.393039328231189533e-01, 2.501900000000000000e+04
1.393903496548950793e-01, 2.466600000000000000e+04
1.394767664866712054e-01, 3.295300000000000000e+04
1.395631833184473314e-01, 4.793500000000000000e+04
1.396496001502234574e-01, 7.570000000000000000e+02
1.397360169819995834e-01, 1.878100000000000000e+04
1.398224338137757095e-01, 3.315900000000000000e+04
1.399088506455518355e-01, 4.082800000000000000e+04
1.399952674773279615e-01, 4.025700000000000000e+04
1.400816843091041153e-01, 3.120000000000000000e+04
1.401681011408802413e-01, 1.555300000000000000e+04
1.402545179726563673e-01, 6.219100000000000000e+04
1.403409348044324934e-01, 4.413800000000000000e+04
1.404273516362086194e-01, 3.034400000000000000e+04
1.405137684679847454e-01, 2.394300000000000000e+04
1.406001852997608714e-01, 2.610400000000000000e+04
1.406866021315369975e-01, 3.661900000000000000e+04
1.407730189633131235e-01, 5.265200000000000000e+04
1.408594357950892495e-01, 5.578000000000000000e+03
1.409458526268653755e-01, 2.301800000000000000e+04
1.410322694586415015e-01, 3.608000000000000000e+04
1.411186862904176553e-01, 4.170100000000000000e+04
1.412051031221937814e-01, 3.864000000000000000e+04
1.412915199539699074e-01, 2.767200000000000000e+04
1.413779367857460334e-01, 1.099600000000000000e+04
1.414643536175221594e-01, 5.744500000000000000e+04
1.415507704492982854e-01, 4.006700000000000000e+04
1.416371872810744115e-01, 2.787500000000000000e+04
1.417236041128505375e-01, 2.385000000000000000e+04
1.418100209446266635e-01, 2.840400000000000000e+04
1.418964377764027895e-01, 4.044000000000000000e+04
1.419828546081789156e-01, 5.754300000000000000e+04
1.420692714399550416e-01, 1.085200000000000000e+04
1.421556882717311954e-01, 2.754800000000000000e+04
1.422421051035073214e-01, 3.864800000000000000e+04
1.423285219352834474e-01, 4.185400000000000000e+04
1.424149387670595734e-01, 3.649100000000000000e+04
1.425013555988356995e-01, 2.368300000000000000e+04
1.425877724306118255e-01, 5.924000000000000000e+03
1.426741892623879515e-01, 5.272300000000000000e+04
1.427606060941640775e-01, 3.652500000000000000e+04
1.428470229259402036e-01, 2.612100000000000000e+04
1.429334397577163296e-01, 2.405300000000000000e+04
1.430198565894924556e-01, 3.064700000000000000e+04
1.431062734212686094e-01, 4.454800000000000000e+04
1.431926902530447354e-01, 6.247400000000000000e+04
1.432791070848208614e-01, 1.556000000000000000e+04
1.433655239165969875e-01, 3.120000000000000000e+04
1.434519407483731135e-01, 4.028600000000000000e+04
1.435383575801492395e-01, 4.129300000000000000e+04
1.436247744119253655e-01, 3.369400000000000000e+04
1.437111912437014916e-01, 1.911400000000000000e+04
1.437976080754776176e-01, 5.260000000000000000e+02
1.438840249072537436e-01, 4.750700000000000000e+04
1.439704417390298696e-01, 3.262700000000000000e+04
1.440568585708059957e-01, 2.453100000000000000e+04
1.441432754025821494e-01, 2.494600000000000000e+04
1.442296922343582755e-01, 3.399200000000000000e+04
1.443161090661344015e-01, 4.914000000000000000e+04
1.444025258979105275e-01, 2.045000000000000000e+03
1.444889427296866535e-01, 2.019400000000000000e+04
1.445753595614627796e-01, 3.435800000000000000e+04
1.446617763932389056e-01, 4.141900000000000000e+04
1.447481932250150316e-01, 4.002500000000000000e+04
1.448346100567911576e-01, 3.040000000000000000e+04
1.449210268885672837e-01, 1.464400000000000000e+04
1.450074437203434097e-01, 6.126100000000000000e+04
1.450938605521195357e-01, 4.323100000000000000e+04
