4.448572534254943700e-03, 4.226900000000000000e+04
4.452544474017670721e-03, 4.253400000000000000e+04
4.456516413780398610e-03, 4.274700000000000000e+04
4.460488353543126498e-03, 4.288400000000000000e+04
4.464460293305853519e-03, 4.298100000000000000e+04
4.468432233068581408e-03, 4.300800000000000000e+04
4.472404172831309296e-03, 4.299600000000000000e+04
4.476376112594037185e-03, 4.292900000000000000e+04
4.480348052356764206e-03, 4.279100000000000000e+04
4.484319992119492095e-03, 4.259800000000000000e+04
4.488291931882219983e-03, 4.235000000000000000e+04
4.492263871644947004e-03, 4.206400000000000000e+04
4.496235811407674893e-03, 4.173000000000000000e+04
4.500207751170402781e-03, 4.134500000000000000e+04
4.504179690933129802e-03, 4.091300000000000000e+04
4.508151630695857691e-03, 4.042900000000000000e+04
4.512123570458585579e-03, 3.990900000000000000e+04
4.516095510221313468e-03, 3.935000000000000000e+04
4.520067449984040489e-03, 3.874300000000000000e+04
4.524039389746768378e-03, 3.811100000000000000e+04
4.528011329509496266e-03, 3.747000000000000000e+04
4.531983269272223287e-03, 3.677900000000000000e+04
4.535955209034951176e-03, 3.608500000000000000e+04
4.539927148797679064e-03, 3.534900000000000000e+04
4.543899088560406085e-03, 3.462000000000000000e+04
4.547871028323133974e-03, 3.385900000000000000e+04
4.551842968085861862e-03, 3.311300000000000000e+04
4.555814907848589751e-03, 3.234300000000000000e+04
4.559786847611316772e-03, 3.159500000000000000e+04
4.563758787374044661e-03, 3.082900000000000000e+04
4.567730727136772549e-03, 3.008900000000000000e+04
4.571702666899499570e-03, 2.935100000000000000e+04
4.575674606662227459e-03, 2.865300000000000000e+04
4.579646546424955347e-03, 2.796500000000000000e+04
4.583618486187682368e-03, 2.731100000000000000e+04
4.587590425950410257e-03, 2.667900000000000000e+04
4.591562365713138145e-03, 2.608400000000000000e+04
4.595534305475865167e-03, 2.552200000000000000e+04
4.599506245238593055e-03, 2.499000000000000000e+04
4.603478185001320944e-03, 2.448800000000000000e+04
4.607450124764048832e-03, 2.403700000000000000e+04
4.611422064526775853e-03, 2.363400000000000000e+04
4.615394004289503742e-03, 2.328900000000000000e+04
4.619365944052231630e-03, 2.299800000000000000e+04
4.623337883814958651e-03, 2.275300000000000000e+04
4.627309823577686540e-03, 2.255900000000000000e+04
4.631281763340414429e-03, 2.242500000000000000e+04
4.635253703103141450e-03, 2.234400000000000000e+04
4.639225642865869338e-03, 2.232800000000000000e+04
4.643197582628597227e-03, 2.234300000000000000e+04
4.647169522391325115e-03, 2.241800000000000000e+04
4.651141462154052136e-03, 2.255300000000000000e+04
4.655113401916780025e-03, 2.274600000000000000e+04
4.659085341679507913e-03, 2.299800000000000000e+04
4.663057281442234935e-03, 2.330000000000000000e+04
4.667029221204962823e-03, 2.363800000000000000e+04
4.671001160967690712e-03, 2.403000000000000000e+04
4.674973100730417733e-03, 2.446800000000000000e+04
4.678945040493145621e-03, 2.496000000000000000e+04
4.682916980255873510e-03, 2.548700000000000000e+04
4.686888920018601398e-03, 2.606600000000000000e+04
4.690860859781328419e-03, 2.667700000000000000e+04
4.694832799544056308e-03, 2.731400000000000000e+04
4.698804739306784196e-03, 2.796000000000000000e+04
4.702776679069511218e-03, 2.863400000000000000e+04
4.706748618832239106e-03, 2.933800000000000000e+04
4.710720558594966995e-03, 3.009000000000000000e+04
4.714692498357694016e-03, 3.082700000000000000e+04
4.718664438120421904e-03, 3.160100000000000000e+04
4.722636377883149793e-03, 3.235200000000000000e+04
4.726608317645877681e-03, 3.311900000000000000e+04
4.730580257408604702e-03, 3.387300000000000000e+04
4.734552197171332591e-03, 3.462500000000000000e+04
4.738524136934060479e-03, 3.537100000000000000e+04
4.742496076696787501e-03, 3.609700000000000000e+04
4.746468016459515389e-03, 3.681500000000000000e+04
4.750439956222243278e-03, 3.750700000000000000e+04
4.754411895984970299e-03, 3.816500000000000000e+04
4.758383835747698187e-03, 3.879900000000000000e+04
4.762355775510426076e-03, 3.941100000000000000e+04
4.766327715273153964e-03, 3.998700000000000000e+04
4.770299655035880985e-03, 4.051400000000000000e+04
4.774271594798608874e-03, 4.101000000000000000e+04
4.778243534561336762e-03, 4.145200000000000000e+04
4.782215474324063784e-03, 4.183600000000000000e+04
4.786187414086791672e-03, 4.218900000000000000e+04
4.790159353849519561e-03, 4.247900000000000000e+04
4.794131293612246582e-03, 4.272500000000000000e+04
4.798103233374974470e-03, 4.291900000000000000e+04
4.802075173137702359e-03, 4.303700000000000000e+04
4.806047112900430247e-03, 4.311800000000000000e+04
4.810019052663157269e-03, 4.313800000000000000e+04
4.813990992425885157e-03, 4.311600000000000000e+04
4.817962932188613046e-03, 4.303300000000000000e+04
4.821934871951340067e-03, 4.288700000000000000e+04
4.825906811714067955e-03, 4.268100000000000000e+04
4.829878751476795844e-03, 4.242800000000000000e+04
4.833850691239522865e-03, 4.212800000000000000e+04
4.837822631002250753e-03, 4.178500000000000000e+04
4.841794570764978642e-03, 4.138800000000000000e+04
4.845766510527706530e-03, 4.094500000000000000e+04
4.849738450290433552e-03, 4.044900000000000000e+04
4.853710390053161440e-03, 3.991300000000000000e+04
4.857682329815889329e-03, 3.934700000000000000e+04
4.861654269578616350e-03, 3.873100000000000000e+04
4.865626209341344238e-03, 3.808800000000000000e+04
4.869598149104072127e-03, 3.743600000000000000e+04
4.873570088866799148e-03, 3.674400000000000000e+04
4.877542028629527036e-03, 3.603700000000000000e+04
4.881513968392254925e-03, 3.530200000000000000e+04
4.885485908154982813e-03, 3.456200000000000000e+04
4.889457847917709835e-03, 3.380300000000000000e+04
4.893429787680437723e-03, 3.304800000000000000e+04
4.897401727443165612e-03, 3.228200000000000000e+04
4.901373667205892633e-03, 3.152600000000000000e+04
4.905345606968620521e-03, 3.076400000000000000e+04
4.909317546731348410e-03, 3.001700000000000000e+04
4.913289486494075431e-03, 2.928400000000000000e+04
4.917261426256803319e-03, 2.859000000000000000e+04
4.921233366019531208e-03, 2.789900000000000000e+04
4.925205305782259096e-03, 2.724300000000000000e+04
4.929177245544986118e-03, 2.661300000000000000e+04
4.933149185307714006e-03, 2.601900000000000000e+04
4.937121125070441895e-03, 2.546000000000000000e+04
4.941093064833168916e-03, 2.493200000000000000e+04
4.945065004595896804e-03, 2.443900000000000000e+04
4.949036944358624693e-03, 2.400000000000000000e+04
4.953008884121351714e-03, 2.360400000000000000e+04
4.956980823884079602e-03, 2.327000000000000000e+04
4.960952763646807491e-03, 2.298300000000000000e+04
4.964924703409535379e-03, 2.275000000000000000e+04
4.968896643172262401e-03, 2.256600000000000000e+04
4.972868582934990289e-03, 2.244200000000000000e+04
4.976840522697718178e-03, 2.237000000000000000e+04
4.980812462460445199e-03, 2.235800000000000000e+04
4.984784402223173087e-03, 2.239300000000000000e+04
4.988756341985900976e-03, 2.248000000000000000e+04
4.992728281748627997e-03, 2.262600000000000000e+04
4.996700221511355886e-03, 2.283500000000000000e+04
5.000672161274083774e-03, 2.310000000000000000e+04
5.004644101036811663e-03, 2.340400000000000000e+04
5.008616040799538684e-03, 2.374800000000000000e+04
5.012587980562266572e-03, 2.414600000000000000e+04
5.016559920324994461e-03, 2.458900000000000000e+04
5.020531860087721482e-03, 2.508600000000000000e+04
5.024503799850449370e-03, 2.562700000000000000e+04
5.028475739613177259e-03, 2.620700000000000000e+04
5.032447679375904280e-03, 2.681800000000000000e+04
5.036419619138632169e-03, 2.745500000000000000e+04
5.040391558901360057e-03, 2.811000000000000000e+04
5.044363498664087946e-03, 2.878300000000000000e+04
5.048335438426814967e-03, 2.949500000000000000e+04
5.052307378189542855e-03, 3.024700000000000000e+04
5.056279317952270744e-03, 3.098900000000000000e+04
5.060251257714997765e-03, 3.176200000000000000e+04
5.064223197477725653e-03, 3.251700000000000000e+04
5.068195137240453542e-03, 3.328000000000000000e+04
5.072167077003180563e-03, 3.403700000000000000e+04
5.076139016765908452e-03, 3.478000000000000000e+04
5.080110956528636340e-03, 3.553000000000000000e+04
5.084082896291364229e-03, 3.624600000000000000e+04
5.088054836054091250e-03, 3.695600000000000000e+04
5.092026775816819138e-03, 3.764200000000000000e+04
5.095998715579547027e-03, 3.830000000000000000e+04
5.099970655342274048e-03, 3.892600000000000000e+04
5.103942595105001936e-03, 3.953000000000000000e+04
5.107914534867729825e-03, 4.009900000000000000e+04
5.111886474630456846e-03, 4.062000000000000000e+04
5.115858414393184735e-03, 4.110400000000000000e+04
5.119830354155912623e-03, 4.154100000000000000e+04
5.123802293918640512e-03, 4.192400000000000000e+04
5.127774233681367533e-03, 4.226700000000000000e+04
5.131746173444095421e-03, 4.255600000000000000e+04
5.135718113206823310e-03, 4.279900000000000000e+04
5.139690052969550331e-03, 4.299200000000000000e+04
5.143661992732278219e-03, 4.310900000000000000e+04
5.147633932495006108e-03, 4.318300000000000000e+04
5.151605872257733129e-03, 4.320700000000000000e+04
5.155577812020461018e-03, 4.317800000000000000e+04
5.159549751783188906e-03, 4.308900000000000000e+04
5.163521691545916795e-03, 4.293700000000000000e+04
5.167493631308643816e-03, 4.272000000000000000e+04
5.171465571071371704e-03, 4.246800000000000000e+04
5.175437510834099593e-03, 4.215800000000000000e+04
5.179409450596826614e-03, 4.180500000000000000e+04
5.183381390359554503e-03, 4.139600000000000000e+04
5.187353330122282391e-03, 4.094300000000000000e+04
5.191325269885009412e-03, 4.043800000000000000e+04
5.195297209647737301e-03, 3.988900000000000000e+04
5.199269149410465189e-03, 3.931400000000000000e+04
5.203241089173193078e-03, 3.869500000000000000e+04
5.207213028935920099e-03, 3.805200000000000000e+04
5.211184968698647987e-03, 3.738800000000000000e+04
5.215156908461375876e-03, 3.669600000000000000e+04
5.219128848224102897e-03, 3.597800000000000000e+04
5.223100787986830786e-03, 3.524500000000000000e+04
5.227072727749558674e-03, 3.449600000000000000e+04
5.231044667512285695e-03, 3.374100000000000000e+04
5.235016607275013584e-03, 3.297800000000000000e+04
5.238988547037741472e-03, 3.221600000000000000e+04
5.242960486800469361e-03, 3.145300000000000000e+04
5.246932426563196382e-03, 3.069700000000000000e+04
5.250904366325924270e-03, 2.994300000000000000e+04
5.254876306088652159e-03, 2.921300000000000000e+04
5.258848245851379180e-03, 2.852100000000000000e+04
5.262820185614107069e-03, 2.783500000000000000e+04
5.266792125376834957e-03, 2.717500000000000000e+04
5.270764065139561978e-03, 2.655100000000000000e+04
5.274736004902289867e-03, 2.596200000000000000e+04
5.278707944665017755e-03, 2.540800000000000000e+04
5.282679884427745644e-03, 2.488500000000000000e+04
5.286651824190472665e-03, 2.440600000000000000e+04
5.290623763953200553e-03, 2.397100000000000000e+04
5.294595703715928442e-03, 2.358800000000000000e+04
5.298567643478655463e-03, 2.325700000000000000e+04
5.302539583241383352e-03, 2.298000000000000000e+04
5.306511523004111240e-03, 2.275900000000000000e+04
5.310483462766838261e-03, 2.258600000000000000e+04
5.314455402529566150e-03, 2.246200000000000000e+04
5.318427342292294038e-03, 2.239200000000000000e+04
5.322399282055021927e-03, 2.237300000000000000e+04
5.326371221817748948e-03, 2.241400000000000000e+04
5.330343161580476836e-03, 2.249400000000000000e+04
5.334315101343204725e-03, 2.264300000000000000e+04
5.338287041105931746e-03, 2.285600000000000000e+04
5.342258980868659635e-03, 2.311700000000000000e+04
5.346230920631387523e-03, 2.342200000000000000e+04
5.350202860394114544e-03, 2.377000000000000000e+04
5.354174800156842433e-03, 2.417200000000000000e+04
5.358146739919570321e-03, 2.461800000000000000e+04
5.362118679682298210e-03, 2.511700000000000000e+04
5.366090619445025231e-03, 2.567100000000000000e+04
5.370062559207753120e-03, 2.625200000000000000e+04
5.374034498970481008e-03, 2.686400000000000000e+04
5.378006438733208029e-03, 2.750400000000000000e+04
5.381978378495935918e-03, 2.817100000000000000e+04
5.385950318258663806e-03, 2.884500000000000000e+04
5.389922258021390827e-03, 2.956600000000000000e+04
5.393894197784118716e-03, 3.031300000000000000e+04
5.397866137546846604e-03, 3.106300000000000000e+04
5.401838077309574493e-03, 3.183100000000000000e+04
5.405810017072301514e-03, 3.259300000000000000e+04
5.409781956835029403e-03, 3.335000000000000000e+04
5.413753896597757291e-03, 3.411300000000000000e+04
5.417725836360484312e-03, 3.485100000000000000e+04
5.421697776123212201e-03, 3.560000000000000000e+04
5.425669715885940089e-03, 3.631700000000000000e+04
5.429641655648667110e-03, 3.702000000000000000e+04
5.433613595411394999e-03, 3.770000000000000000e+04
5.437585535174122887e-03, 3.835800000000000000e+04
5.441557474936850776e-03, 3.898500000000000000e+04
5.445529414699577797e-03, 3.958700000000000000e+04
5.449501354462305686e-03, 4.015100000000000000e+04
5.453473294225033574e-03, 4.067000000000000000e+04
5.457445233987760595e-03, 4.114500000000000000e+04
5.461417173750488484e-03, 4.157400000000000000e+04
5.465389113513216372e-03, 4.195400000000000000e+04
5.469361053275943393e-03, 4.228200000000000000e+04
5.473332993038671282e-03, 4.257000000000000000e+04
5.477304932801399170e-03, 4.280100000000000000e+04
5.481276872564127059e-03, 4.298200000000000000e+04
5.485248812326854080e-03, 4.309000000000000000e+04
5.489220752089581969e-03, 4.314700000000000000e+04
5.493192691852309857e-03, 4.317200000000000000e+04
5.497164631615036878e-03, 4.312800000000000000e+04
5.501136571377764767e-03, 4.303200000000000000e+04
5.505108511140492655e-03, 4.286100000000000000e+04
5.509080450903219676e-03, 4.262900000000000000e+04
5.513052390665947565e-03, 4.236900000000000000e+04
5.517024330428675453e-03, 4.204600000000000000e+04
5.520996270191403342e-03, 4.168200000000000000e+04
5.524968209954130363e-03, 4.126800000000000000e+04
5.528940149716858252e-03, 4.081000000000000000e+04
5.532912089479586140e-03, 4.030200000000000000e+04
5.536884029242313161e-03, 3.975000000000000000e+04
5.540855969005041050e-03, 3.916300000000000000e+04
5.544827908767768938e-03, 3.854500000000000000e+04
5.548799848530495959e-03, 3.790300000000000000e+04
5.552771788293223848e-03, 3.722800000000000000e+04
5.556743728055951737e-03, 3.654000000000000000e+04
5.560715667818679625e-03, 3.581400000000000000e+04
5.564687607581406646e-03, 3.508600000000000000e+04
5.568659547344134535e-03, 3.433000000000000000e+04
5.572631487106862423e-03, 3.357800000000000000e+04
5.576603426869589444e-03, 3.281000000000000000e+04
5.580575366632317333e-03, 3.205200000000000000e+04
5.584547306395045221e-03, 3.128500000000000000e+04
5.588519246157772243e-03, 3.053400000000000000e+04
5.592491185920500131e-03, 2.977800000000000000e+04
5.596463125683228020e-03, 2.905700000000000000e+04
5.600435065445955908e-03, 2.837400000000000000e+04
5.604407005208682929e-03, 2.769700000000000000e+04
5.608378944971410818e-03, 2.704300000000000000e+04
5.612350884734138706e-03, 2.642700000000000000e+04
5.616322824496865727e-03, 2.584600000000000000e+04
5.620294764259593616e-03, 2.529900000000000000e+04
5.624266704022321504e-03, 2.478300000000000000e+04
5.628238643785048526e-03, 2.431300000000000000e+04
5.632210583547776414e-03, 2.388400000000000000e+04
5.636182523310504303e-03, 2.352500000000000000e+04
5.640154463073232191e-03, 2.321200000000000000e+04
5.644126402835959212e-03, 2.295100000000000000e+04
5.648098342598687101e-03, 2.274700000000000000e+04
5.652070282361414989e-03, 2.258900000000000000e+04
5.656042222124142010e-03, 2.248800000000000000e+04
5.660014161886869899e-03, 2.243600000000000000e+04
5.663986101649597787e-03, 2.242800000000000000e+04
5.667958041412324809e-03, 2.248900000000000000e+04
5.671929981175052697e-03, 2.258700000000000000e+04
5.675901920937780586e-03, 2.275700000000000000e+04
5.679873860700508474e-03, 2.298200000000000000e+04
5.683845800463235495e-03, 2.325400000000000000e+04
5.687817740225963384e-03, 2.357300000000000000e+04
5.691789679988691272e-03, 2.393500000000000000e+04
5.695761619751418293e-03, 2.434700000000000000e+04
5.699733559514146182e-03, 2.480100000000000000e+04
5.703705499276874070e-03, 2.531100000000000000e+04
5.707677439039601092e-03, 2.587800000000000000e+04
5.711649378802328980e-03, 2.646800000000000000e+04
5.715621318565056869e-03, 2.708400000000000000e+04
5.719593258327784757e-03, 2.772400000000000000e+04
5.723565198090511778e-03, 2.839700000000000000e+04
5.727537137853239667e-03, 2.907100000000000000e+04
5.731509077615967555e-03, 2.980000000000000000e+04
5.735481017378694577e-03, 3.054100000000000000e+04
5.739452957141422465e-03, 3.129700000000000000e+04
5.743424896904150354e-03, 3.205600000000000000e+04
5.747396836666877375e-03, 3.282300000000000000e+04
5.751368776429605263e-03, 3.357200000000000000e+04
5.755340716192333152e-03, 3.433500000000000000e+04
5.759312655955060173e-03, 3.506600000000000000e+04
5.763284595717788061e-03, 3.580600000000000000e+04
5.767256535480515950e-03, 3.652500000000000000e+04
5.771228475243243838e-03, 3.722200000000000000e+04
5.775200415005970860e-03, 3.789600000000000000e+04
5.779172354768698748e-03, 3.854700000000000000e+04
5.783144294531426637e-03, 3.917400000000000000e+04
5.787116234294153658e-03, 3.976600000000000000e+04
5.791088174056881546e-03, 4.031100000000000000e+04
5.795060113819609435e-03, 4.082100000000000000e+04
5.799032053582336456e-03, 4.128600000000000000e+04
5.803003993345064344e-03, 4.169700000000000000e+04
5.806975933107792233e-03, 4.207100000000000000e+04
5.810947872870520121e-03, 4.238300000000000000e+04
5.814919812633247143e-03, 4.266500000000000000e+04
5.818891752395975031e-03, 4.288200000000000000e+04
5.822863692158702920e-03, 4.304900000000000000e+04
5.826835631921429941e-03, 4.314500000000000000e+04
5.830807571684157829e-03, 4.318500000000000000e+04
5.834779511446885718e-03, 4.319500000000000000e+04
5.838751451209612739e-03, 4.313500000000000000e+04
5.842723390972340627e-03, 4.301900000000000000e+04
5.846695330735068516e-03, 4.283400000000000000e+04
5.850667270497796404e-03, 4.259700000000000000e+04
5.854639210260523426e-03, 4.232800000000000000e+04
5.858611150023251314e-03, 4.199400000000000000e+04
5.862583089785979203e-03, 4.162100000000000000e+04
5.866555029548706224e-03, 4.119800000000000000e+04
5.870526969311434112e-03, 4.073300000000000000e+04
5.874498909074162001e-03, 4.021900000000000000e+04
5.878470848836889022e-03, 3.966300000000000000e+04
5.882442788599616910e-03, 3.906100000000000000e+04
5.886414728362344799e-03, 3.844000000000000000e+04
5.890386668125072687e-03, 3.779700000000000000e+04
5.894358607887799709e-03, 3.711100000000000000e+04
5.898330547650527597e-03, 3.642000000000000000e+04
5.902302487413255486e-03, 3.568500000000000000e+04
5.906274427175982507e-03, 3.495600000000000000e+04
5.910246366938710395e-03, 3.419300000000000000e+04
5.914218306701438284e-03, 3.344600000000000000e+04
5.918190246464165305e-03, 3.267200000000000000e+04
5.922162186226893194e-03, 3.192000000000000000e+04
5.926134125989621082e-03, 3.114900000000000000e+04
5.930106065752348971e-03, 3.040400000000000000e+04
5.934078005515075992e-03, 2.965000000000000000e+04
5.938049945277803880e-03, 2.893600000000000000e+04
5.942021885040531769e-03, 2.825400000000000000e+04
5.945993824803258790e-03, 2.758500000000000000e+04
5.949965764565986678e-03, 2.693800000000000000e+04
5.953937704328714567e-03, 2.632900000000000000e+04
5.957909644091441588e-03, 2.575700000000000000e+04
5.961881583854169477e-03, 2.522700000000000000e+04
5.965853523616897365e-03, 2.472600000000000000e+04
5.969825463379625254e-03, 2.426900000000000000e+04
5.973797403142352275e-03, 2.385400000000000000e+04
5.977769342905080163e-03, 2.350300000000000000e+04
5.981741282667808052e-03, 2.320000000000000000e+04
5.985713222430535073e-03, 2.293800000000000000e+04
5.989685162193262961e-03, 2.273900000000000000e+04
5.993657101955990850e-03, 2.259000000000000000e+04
5.997629041718717871e-03, 2.249500000000000000e+04
6.001600981481445760e-03, 2.245200000000000000e+04
6.005572921244173648e-03, 2.244900000000000000e+04
6.009544861006901537e-03, 2.251400000000000000e+04
6.013516800769628558e-03, 2.262700000000000000e+04
6.017488740532356446e-03, 2.280700000000000000e+04
6.021460680295084335e-03, 2.303400000000000000e+04
6.025432620057811356e-03, 2.330500000000000000e+04
6.029404559820539244e-03, 2.362400000000000000e+04
6.033376499583267133e-03, 2.398500000000000000e+04
6.037348439345994154e-03, 2.439700000000000000e+04
6.041320379108722043e-03, 2.485300000000000000e+04
6.045292318871449931e-03, 2.535800000000000000e+04
6.049264258634177820e-03, 2.592100000000000000e+04
6.053236198396904841e-03, 2.651700000000000000e+04
6.057208138159632729e-03, 2.712900000000000000e+04
6.061180077922360618e-03, 2.776500000000000000e+04
6.065152017685087639e-03, 2.843400000000000000e+04
6.069123957447815527e-03, 2.911500000000000000e+04
6.073095897210543416e-03, 2.985000000000000000e+04
6.077067836973270437e-03, 3.058600000000000000e+04
6.081039776735998326e-03, 3.134700000000000000e+04
6.085011716498726214e-03, 3.210100000000000000e+04
6.088983656261454103e-03, 3.287300000000000000e+04
6.092955596024181124e-03, 3.362000000000000000e+04
6.096927535786909012e-03, 3.438100000000000000e+04
6.100899475549636901e-03, 3.511700000000000000e+04
6.104871415312363922e-03, 3.585200000000000000e+04
6.108843355075091811e-03, 3.657600000000000000e+04
6.112815294837819699e-03, 3.726600000000000000e+04
6.116787234600546720e-03, 3.793300000000000000e+04
6.120759174363274609e-03, 3.857900000000000000e+04
6.124731114126002497e-03, 3.920200000000000000e+04
6.128703053888730386e-03, 3.978900000000000000e+04
6.132674993651457407e-03, 4.032600000000000000e+04
6.136646933414185295e-03, 4.083200000000000000e+04
6.140618873176913184e-03, 4.129400000000000000e+04
6.144590812939640205e-03, 4.169100000000000000e+04
6.148562752702368094e-03, 4.206300000000000000e+04
6.152534692465095982e-03, 4.236200000000000000e+04
6.156506632227823003e-03, 4.264400000000000000e+04
6.160478571990550892e-03, 4.286200000000000000e+04
6.164450511753278780e-03, 4.302000000000000000e+04
6.168422451516006669e-03, 4.311900000000000000e+04
6.172394391278733690e-03, 4.316200000000000000e+04
6.176366331041461578e-03, 4.317100000000000000e+04
6.180338270804189467e-03, 4.311600000000000000e+04
6.184310210566916488e-03, 4.299300000000000000e+04
6.188282150329644377e-03, 4.280800000000000000e+04
6.192254090092372265e-03, 4.257100000000000000e+04
6.196226029855099286e-03, 4.229600000000000000e+04
6.200197969617827175e-03, 4.196300000000000000e+04
6.204169909380555063e-03, 4.158400000000000000e+04
6.208141849143282952e-03, 4.115700000000000000e+04
6.212113788906009973e-03, 4.068400000000000000e+04
6.216085728668737861e-03, 4.016700000000000000e+04
6.220057668431465750e-03, 3.961600000000000000e+04
6.224029608194192771e-03, 3.901800000000000000e+04
6.228001547956920660e-03, 3.840400000000000000e+04
6.231973487719648548e-03, 3.776900000000000000e+04
6.235945427482375569e-03, 3.708500000000000000e+04
6.239917367245103458e-03, 3.640100000000000000e+04
6.243889307007831346e-03, 3.566800000000000000e+04
6.247861246770559235e-03, 3.494600000000000000e+04
6.251833186533286256e-03, 3.418400000000000000e+04
6.255805126296014144e-03, 3.344300000000000000e+04
6.259777066058742033e-03, 3.266900000000000000e+04
6.263749005821469054e-03, 3.192300000000000000e+04
6.267720945584196943e-03, 3.115000000000000000e+04
6.271692885346924831e-03, 3.041100000000000000e+04
6.275664825109651852e-03, 2.966500000000000000e+04
6.279636764872379741e-03, 2.895700000000000000e+04
6.283608704635107629e-03, 2.826900000000000000e+04
6.287580644397835518e-03, 2.760200000000000000e+04
6.291552584160562539e-03, 2.695800000000000000e+04
6.295524523923290428e-03, 2.635000000000000000e+04
6.299496463686018316e-03, 2.577700000000000000e+04
6.303468403448745337e-03, 2.523700000000000000e+04
6.307440343211473226e-03, 2.472800000000000000e+04
6.311412282974201114e-03, 2.426400000000000000e+04
6.315384222736928135e-03, 2.385100000000000000e+04
6.319356162499656024e-03, 2.349400000000000000e+04
6.323328102262383912e-03, 2.319500000000000000e+04
6.327300042025111801e-03, 2.293700000000000000e+04
6.331271981787838822e-03, 2.273300000000000000e+04
6.335243921550566711e-03, 2.258700000000000000e+04
6.339215861313294599e-03, 2.249600000000000000e+04
6.343187801076021620e-03, 2.246600000000000000e+04
6.347159740838749509e-03, 2.246700000000000000e+04
6.351131680601477397e-03, 2.252900000000000000e+04
6.355103620364204418e-03, 2.264400000000000000e+04
6.359075560126932307e-03, 2.281800000000000000e+04
6.363047499889660195e-03, 2.304900000000000000e+04
6.367019439652388084e-03, 2.333300000000000000e+04
6.370991379415115105e-03, 2.365500000000000000e+04
6.374963319177842994e-03, 2.402700000000000000e+04
6.378935258940570882e-03, 2.444800000000000000e+04
6.382907198703297903e-03, 2.492100000000000000e+04
6.386879138466025792e-03, 2.543200000000000000e+04
6.390851078228753680e-03, 2.600000000000000000e+04
6.394823017991480701e-03, 2.660200000000000000e+04
6.398794957754208590e-03, 2.722700000000000000e+04
6.402766897516936478e-03, 2.786400000000000000e+04
6.406738837279664367e-03, 2.853400000000000000e+04
6.410710777042391388e-03, 2.922600000000000000e+04
6.414682716805119277e-03, 2.997100000000000000e+04
6.418654656567847165e-03, 3.070800000000000000e+04
6.422626596330574186e-03, 3.147700000000000000e+04
6.426598536093302075e-03, 3.223000000000000000e+04
6.430570475856029963e-03, 3.300200000000000000e+04
6.434542415618756984e-03, 3.374900000000000000e+04
6.438514355381484873e-03, 3.450300000000000000e+04
6.442486295144212761e-03, 3.524400000000000000e+04
6.446458234906940650e-03, 3.597300000000000000e+04
6.450430174669667671e-03, 3.669500000000000000e+04
6.454402114432395560e-03, 3.738400000000000000e+04
6.458374054195123448e-03, 3.804500000000000000e+04
6.462345993957850469e-03, 3.868300000000000000e+04
6.466317933720578358e-03, 3.930000000000000000e+04
6.470289873483306246e-03, 3.988000000000000000e+04
6.474261813246033267e-03, 4.041100000000000000e+04
6.478233753008761156e-03, 4.091200000000000000e+04
6.482205692771489045e-03, 4.136700000000000000e+04
6.486177632534216933e-03, 4.175800000000000000e+04
6.490149572296943954e-03, 4.212700000000000000e+04
6.494121512059671843e-03, 4.242200000000000000e+04
6.498093451822399731e-03, 4.268800000000000000e+04
6.502065391585126752e-03, 4.290200000000000000e+04
6.506037331347854641e-03, 4.303800000000000000e+04
6.510009271110582529e-03, 4.313500000000000000e+04
6.513981210873309551e-03, 4.316800000000000000e+04
6.517953150636037439e-03, 4.316000000000000000e+04
6.521925090398765328e-03, 4.309500000000000000e+04
6.525897030161493216e-03, 4.295800000000000000e+04
6.529868969924220237e-03, 4.276500000000000000e+04
6.533840909686948126e-03, 4.251800000000000000e+04
6.537812849449676014e-03, 4.222900000000000000e+04
6.541784789212403035e-03, 4.189400000000000000e+04
6.545756728975130924e-03, 4.150600000000000000e+04
6.549728668737858812e-03, 4.106600000000000000e+04
6.553700608500585834e-03, 4.057500000000000000e+04
6.557672548263313722e-03, 4.004900000000000000e+04
6.561644488026041611e-03, 3.948400000000000000e+04
6.565616427788769499e-03, 3.886900000000000000e+04
6.569588367551496520e-03, 3.823200000000000000e+04
6.573560307314224409e-03, 3.758500000000000000e+04
6.577532247076952297e-03, 3.689300000000000000e+04
6.581504186839679318e-03, 3.619300000000000000e+04
6.585476126602407207e-03, 3.545500000000000000e+04
6.589448066365135095e-03, 3.472000000000000000e+04
6.593420006127862117e-03, 3.395800000000000000e+04
6.597391945890590005e-03, 3.320700000000000000e+04
6.601363885653317894e-03, 3.243600000000000000e+04
6.605335825416045782e-03, 3.168200000000000000e+04
6.609307765178772803e-03, 3.091400000000000000e+04
6.613279704941500692e-03, 3.017000000000000000e+04
6.617251644704228580e-03, 2.942700000000000000e+04
6.621223584466955601e-03, 2.872400000000000000e+04
6.625195524229683490e-03, 2.803200000000000000e+04
6.629167463992411378e-03, 2.737400000000000000e+04
6.633139403755138400e-03, 2.673800000000000000e+04
6.637111343517866288e-03, 2.613900000000000000e+04
6.641083283280594177e-03, 2.557400000000000000e+04
6.645055223043322065e-03, 2.504200000000000000e+04
6.649027162806049086e-03, 2.454100000000000000e+04
6.652999102568776975e-03, 2.409300000000000000e+04
6.656971042331504863e-03, 2.369000000000000000e+04
6.660942982094231885e-03, 2.334800000000000000e+04
6.664914921856959773e-03, 2.305600000000000000e+04
6.668886861619687662e-03, 2.281300000000000000e+04
