1.785882214306689503e-02, 8.183000000000000000e+03
1.787476751998035018e-02, 6.241000000000000000e+03
1.789071289689380187e-02, 4.606000000000000000e+03
1.790665827380725356e-02, 4.144000000000000000e+03
1.792260365072070871e-02, 5.047000000000000000e+03
1.793854902763416040e-02, 6.574000000000000000e+03
1.795449440454761209e-02, 8.711000000000000000e+03
1.797043978146106377e-02, 1.245200000000000000e+04
1.798638515837451893e-02, 1.549100000000000000e+04
1.800233053528797061e-02, 1.903500000000000000e+04
1.801827591220142230e-02, 2.200100000000000000e+04
1.803422128911487399e-02, 2.560900000000000000e+04
1.805016666602832914e-02, 2.659900000000000000e+04
1.806611204294178083e-02, 2.879200000000000000e+04
1.808205741985523252e-02, 2.822100000000000000e+04
1.809800279676868420e-02, 2.762600000000000000e+04
1.811394817368213936e-02, 2.600500000000000000e+04
1.812989355059559105e-02, 2.287800000000000000e+04
1.814583892750904273e-02, 2.012300000000000000e+04
1.816178430442249442e-02, 1.679100000000000000e+04
1.817772968133594957e-02, 1.264500000000000000e+04
1.819367505824940126e-02, 9.779000000000000000e+03
1.820962043516285295e-02, 6.772000000000000000e+03
1.822556581207630463e-02, 5.222000000000000000e+03
1.824151118898975979e-02, 4.218000000000000000e+03
1.825745656590321148e-02, 4.149000000000000000e+03
1.827340194281666316e-02, 5.821000000000000000e+03
1.828934731973011485e-02, 7.844000000000000000e+03
1.830529269664357001e-02, 1.070300000000000000e+04
1.832123807355702169e-02, 1.402400000000000000e+04
1.833718345047047338e-02, 1.708300000000000000e+04
1.835312882738392853e-02, 2.102000000000000000e+04
1.836907420429738022e-02, 2.383100000000000000e+04
1.838501958121083191e-02, 2.623000000000000000e+04
1.840096495812428359e-02, 2.823200000000000000e+04
1.841691033503773875e-02, 2.855600000000000000e+04
1.843285571195119044e-02, 2.809000000000000000e+04
1.844880108886464212e-02, 2.676100000000000000e+04
1.846474646577809381e-02, 2.443800000000000000e+04
1.848069184269154897e-02, 2.154000000000000000e+04
1.849663721960500065e-02, 1.780900000000000000e+04
1.851258259651845234e-02, 1.431600000000000000e+04
1.852852797343190402e-02, 1.117700000000000000e+04
1.854447335034535918e-02, 7.861000000000000000e+03
1.856041872725881087e-02, 6.041000000000000000e+03
1.857636410417226255e-02, 4.445000000000000000e+03
1.859230948108571424e-02, 4.075000000000000000e+03
1.860825485799916940e-02, 5.177000000000000000e+03
1.862420023491262108e-02, 6.750000000000000000e+03
1.864014561182607277e-02, 8.874000000000000000e+03
1.865609098873952446e-02, 1.253400000000000000e+04
1.867203636565297961e-02, 1.543300000000000000e+04
1.868798174256643130e-02, 1.933700000000000000e+04
1.870392711947988298e-02, 2.225400000000000000e+04
1.871987249639333467e-02, 2.577700000000000000e+04
1.873581787330678983e-02, 2.678100000000000000e+04
1.875176325022024151e-02, 2.876200000000000000e+04
1.876770862713369320e-02, 2.818600000000000000e+04
1.878365400404714836e-02, 2.739100000000000000e+04
1.879959938096060004e-02, 2.583000000000000000e+04
1.881554475787405173e-02, 2.271200000000000000e+04
1.883149013478750342e-02, 1.971800000000000000e+04
1.884743551170095857e-02, 1.636800000000000000e+04
1.886338088861441026e-02, 1.270800000000000000e+04
1.887932626552786194e-02, 9.530000000000000000e+03
1.889527164244131363e-02, 6.614000000000000000e+03
1.891121701935476879e-02, 5.035000000000000000e+03
1.892716239626822047e-02, 4.066000000000000000e+03
1.894310777318167216e-02, 4.177000000000000000e+03
1.895905315009512385e-02, 5.901000000000000000e+03
1.897499852700857900e-02, 7.715000000000000000e+03
1.899094390392203069e-02, 1.085700000000000000e+04
1.900688928083548238e-02, 1.423500000000000000e+04
1.902283465774893406e-02, 1.737400000000000000e+04
1.903878003466238922e-02, 2.105500000000000000e+04
1.905472541157584090e-02, 2.424700000000000000e+04
1.907067078848929259e-02, 2.627800000000000000e+04
1.908661616540274428e-02, 2.833100000000000000e+04
1.910256154231619943e-02, 2.841600000000000000e+04
1.911850691922965112e-02, 2.812700000000000000e+04
1.913445229614310281e-02, 2.667900000000000000e+04
1.915039767305655449e-02, 2.421000000000000000e+04
1.916634304997000965e-02, 2.117000000000000000e+04
1.918228842688346134e-02, 1.726800000000000000e+04
1.919823380379691302e-02, 1.388000000000000000e+04
1.921417918071036818e-02, 1.094600000000000000e+04
1.923012455762381986e-02, 7.762000000000000000e+03
1.924606993453727155e-02, 5.814000000000000000e+03
1.926201531145072324e-02, 4.330000000000000000e+03
1.927796068836417839e-02, 4.038000000000000000e+03
1.929390606527763008e-02, 5.370000000000000000e+03
1.930985144219108177e-02, 6.846000000000000000e+03
1.932579681910453345e-02, 9.113000000000000000e+03
1.934174219601798861e-02, 1.274900000000000000e+04
1.935768757293144030e-02, 1.591500000000000000e+04
1.937363294984489198e-02, 1.989800000000000000e+04
1.938957832675834367e-02, 2.254800000000000000e+04
1.940552370367179882e-02, 2.591900000000000000e+04
1.942146908058525051e-02, 2.692600000000000000e+04
1.943741445749870220e-02, 2.876400000000000000e+04
1.945335983441215388e-02, 2.823000000000000000e+04
1.946930521132560904e-02, 2.728200000000000000e+04
1.948525058823906073e-02, 2.545900000000000000e+04
1.950119596515251241e-02, 2.256500000000000000e+04
1.951714134206596410e-02, 1.938500000000000000e+04
1.953308671897941926e-02, 1.608300000000000000e+04
1.954903209589287094e-02, 1.219900000000000000e+04
1.956497747280632263e-02, 9.424000000000000000e+03
1.958092284971977431e-02, 6.636000000000000000e+03
1.959686822663322947e-02, 4.926000000000000000e+03
1.961281360354668116e-02, 4.115000000000000000e+03
1.962875898046013284e-02, 4.227000000000000000e+03
1.964470435737358800e-02, 5.972000000000000000e+03
1.966064973428703969e-02, 7.859000000000000000e+03
1.967659511120049137e-02, 1.131200000000000000e+04
1.969254048811394306e-02, 1.471200000000000000e+04
1.970848586502739822e-02, 1.779900000000000000e+04
1.972443124194084990e-02, 2.121200000000000000e+04
1.974037661885430159e-02, 2.451000000000000000e+04
1.975632199576775327e-02, 2.608600000000000000e+04
1.977226737268120843e-02, 2.825600000000000000e+04
1.978821274959466012e-02, 2.839600000000000000e+04
1.980415812650811180e-02, 2.795400000000000000e+04
1.982010350342156349e-02, 2.662100000000000000e+04
1.983604888033501865e-02, 2.398400000000000000e+04
1.985199425724847033e-02, 2.096800000000000000e+04
1.986793963416192202e-02, 1.735700000000000000e+04
1.988388501107537371e-02, 1.340500000000000000e+04
1.989983038798882886e-02, 1.062400000000000000e+04
1.991577576490228055e-02, 7.531000000000000000e+03
1.993172114181573223e-02, 5.799000000000000000e+03
1.994766651872918392e-02, 4.266000000000000000e+03
1.996361189564263908e-02, 4.052000000000000000e+03
1.997955727255609076e-02, 5.485000000000000000e+03
1.999550264946954245e-02, 7.105000000000000000e+03
2.001144802638299414e-02, 9.477000000000000000e+03
2.002739340329644929e-02, 1.291900000000000000e+04
2.004333878020990098e-02, 1.617800000000000000e+04
2.005928415712335267e-02, 2.004400000000000000e+04
2.007522953403680782e-02, 2.277700000000000000e+04
2.009117491095025951e-02, 2.609800000000000000e+04
2.010712028786371119e-02, 2.721500000000000000e+04
2.012306566477716288e-02, 2.869500000000000000e+04
2.013901104169061804e-02, 2.827200000000000000e+04
2.015495641860406972e-02, 2.720400000000000000e+04
2.017090179551752141e-02, 2.524800000000000000e+04
2.018684717243097310e-02, 2.217600000000000000e+04
2.020279254934442825e-02, 1.891800000000000000e+04
2.021873792625787994e-02, 1.590700000000000000e+04
2.023468330317133163e-02, 1.199500000000000000e+04
2.025062868008478331e-02, 8.891000000000000000e+03
2.026657405699823847e-02, 6.446000000000000000e+03
2.028251943391169015e-02, 4.781000000000000000e+03
2.029846481082514184e-02, 4.151000000000000000e+03
2.031441018773859353e-02, 4.429000000000000000e+03
2.033035556465204868e-02, 6.178000000000000000e+03
2.034630094156550037e-02, 8.301000000000000000e+03
2.036224631847895206e-02, 1.158300000000000000e+04
2.037819169539240374e-02, 1.485100000000000000e+04
2.039413707230585890e-02, 1.810400000000000000e+04
2.041008244921931059e-02, 2.117100000000000000e+04
2.042602782613276227e-02, 2.482100000000000000e+04
2.044197320304621743e-02, 2.645800000000000000e+04
2.045791857995966911e-02, 2.857000000000000000e+04
2.047386395687312080e-02, 2.845200000000000000e+04
2.048980933378657249e-02, 2.785600000000000000e+04
2.050575471070002764e-02, 2.645000000000000000e+04
2.052170008761347933e-02, 2.355100000000000000e+04
2.053764546452693102e-02, 2.088400000000000000e+04
2.055359084144038270e-02, 1.722100000000000000e+04
2.056953621835383786e-02, 1.315400000000000000e+04
2.058548159526728955e-02, 1.039400000000000000e+04
2.060142697218074123e-02, 7.159000000000000000e+03
2.061737234909419292e-02, 5.702000000000000000e+03
2.063331772600764807e-02, 4.349000000000000000e+03
2.064926310292109976e-02, 4.147000000000000000e+03
2.066520847983455145e-02, 5.560000000000000000e+03
2.068115385674800313e-02, 7.261000000000000000e+03
2.069709923366145829e-02, 9.842000000000000000e+03
2.071304461057490998e-02, 1.331900000000000000e+04
2.072898998748836166e-02, 1.621300000000000000e+04
2.074493536440181335e-02, 2.028000000000000000e+04
2.076088074131526851e-02, 2.307700000000000000e+04
2.077682611822872019e-02, 2.613000000000000000e+04
2.079277149514217188e-02, 2.764200000000000000e+04
2.080871687205562356e-02, 2.872600000000000000e+04
2.082466224896907872e-02, 2.819200000000000000e+04
2.084060762588253041e-02, 2.700100000000000000e+04
2.085655300279598209e-02, 2.512900000000000000e+04
2.087249837970943725e-02, 2.190200000000000000e+04
2.088844375662288894e-02, 1.859200000000000000e+04
2.090438913353634062e-02, 1.532700000000000000e+04
2.092033451044979231e-02, 1.158900000000000000e+04
2.093627988736324746e-02, 8.598000000000000000e+03
2.095222526427669915e-02, 6.408000000000000000e+03
2.096817064119015084e-02, 4.785000000000000000e+03
2.098411601810360252e-02, 4.141000000000000000e+03
2.100006139501705768e-02, 4.629000000000000000e+03
2.101600677193050937e-02, 6.325000000000000000e+03
2.103195214884396105e-02, 8.276000000000000000e+03
2.104789752575741274e-02, 1.165700000000000000e+04
2.106384290267086790e-02, 1.510600000000000000e+04
2.107978827958431958e-02, 1.845300000000000000e+04
2.109573365649777127e-02, 2.163900000000000000e+04
2.111167903341122296e-02, 2.526300000000000000e+04
2.112762441032467811e-02, 2.653900000000000000e+04
2.114356978723812980e-02, 2.871900000000000000e+04
2.115951516415158148e-02, 2.835400000000000000e+04
2.117546054106503317e-02, 2.783800000000000000e+04
2.119140591797848833e-02, 2.632800000000000000e+04
2.120735129489194001e-02, 2.323600000000000000e+04
2.122329667180539170e-02, 2.049700000000000000e+04
2.123924204871884339e-02, 1.722500000000000000e+04
2.125518742563229854e-02, 1.295100000000000000e+04
2.127113280254575023e-02, 1.016200000000000000e+04
2.128707817945920192e-02, 7.021000000000000000e+03
2.130302355637265707e-02, 5.507000000000000000e+03
2.131896893328610876e-02, 4.324000000000000000e+03
2.133491431019956044e-02, 4.178000000000000000e+03
2.135085968711301213e-02, 5.698000000000000000e+03
2.136680506402646729e-02, 7.311000000000000000e+03
2.138275044093991897e-02, 1.012700000000000000e+04
2.139869581785337066e-02, 1.356100000000000000e+04
2.141464119476682235e-02, 1.669600000000000000e+04
2.143058657168027750e-02, 2.074100000000000000e+04
2.144653194859372919e-02, 2.343800000000000000e+04
2.146247732550718088e-02, 2.621100000000000000e+04
2.147842270242063256e-02, 2.794200000000000000e+04
2.149436807933408772e-02, 2.870300000000000000e+04
2.151031345624753940e-02, 2.815300000000000000e+04
2.152625883316099109e-02, 2.687800000000000000e+04
2.154220421007444278e-02, 2.479200000000000000e+04
2.155814958698789793e-02, 2.176000000000000000e+04
2.157409496390134962e-02, 1.835400000000000000e+04
2.159004034081480131e-02, 1.495600000000000000e+04
2.160598571772825299e-02, 1.154900000000000000e+04
2.162193109464170815e-02, 8.206000000000000000e+03
2.163787647155515984e-02, 6.290000000000000000e+03
2.165382184846861152e-02, 4.688000000000000000e+03
2.166976722538206321e-02, 4.202000000000000000e+03
2.168571260229551836e-02, 4.887000000000000000e+03
2.170165797920897005e-02, 6.440000000000000000e+03
2.171760335612242174e-02, 8.503000000000000000e+03
2.173354873303587689e-02, 1.213200000000000000e+04
2.174949410994932858e-02, 1.556200000000000000e+04
2.176543948686278027e-02, 1.893000000000000000e+04
2.178138486377623195e-02, 2.185800000000000000e+04
2.179733024068968711e-02, 2.541400000000000000e+04
2.181327561760313880e-02, 2.663400000000000000e+04
2.182922099451659048e-02, 2.882500000000000000e+04
2.184516637143004217e-02, 2.826900000000000000e+04
2.186111174834349732e-02, 2.763700000000000000e+04
2.187705712525694901e-02, 2.617900000000000000e+04
2.189300250217040070e-02, 2.304100000000000000e+04
2.190894787908385238e-02, 2.026100000000000000e+04
2.192489325599730754e-02, 1.674700000000000000e+04
2.194083863291075923e-02, 1.281100000000000000e+04
2.195678400982421091e-02, 1.009200000000000000e+04
2.197272938673766260e-02, 6.877000000000000000e+03
2.198867476365111776e-02, 5.380000000000000000e+03
2.200462014056456944e-02, 4.269000000000000000e+03
2.202056551747802113e-02, 4.124000000000000000e+03
2.203651089439147281e-02, 5.747000000000000000e+03
2.205245627130492797e-02, 7.528000000000000000e+03
2.206840164821837966e-02, 1.059100000000000000e+04
2.208434702513183134e-02, 1.404400000000000000e+04
2.210029240204528303e-02, 1.694500000000000000e+04
2.211623777895873819e-02, 2.079000000000000000e+04
2.213218315587218987e-02, 2.364800000000000000e+04
2.214812853278564156e-02, 2.600000000000000000e+04
2.216407390969909671e-02, 2.812800000000000000e+04
2.218001928661254840e-02, 2.854700000000000000e+04
2.219596466352600009e-02, 2.808400000000000000e+04
2.221191004043945177e-02, 2.685000000000000000e+04
2.222785541735290693e-02, 2.457200000000000000e+04
2.224380079426635862e-02, 2.147900000000000000e+04
2.225974617117981030e-02, 1.786600000000000000e+04
2.227569154809326199e-02, 1.440100000000000000e+04
2.229163692500671715e-02, 1.130700000000000000e+04
2.230758230192016883e-02, 8.062000000000000000e+03
2.232352767883362052e-02, 6.127000000000000000e+03
2.233947305574707221e-02, 4.493000000000000000e+03
2.235541843266052736e-02, 4.125000000000000000e+03
2.237136380957397905e-02, 5.173000000000000000e+03
2.238730918648743073e-02, 6.704000000000000000e+03
2.240325456340088242e-02, 8.987000000000000000e+03
2.241919994031433758e-02, 1.242700000000000000e+04
2.243514531722778926e-02, 1.556000000000000000e+04
2.245109069414124095e-02, 1.923700000000000000e+04
2.246703607105469264e-02, 2.224400000000000000e+04
2.248298144796814779e-02, 2.567300000000000000e+04
2.249892682488159948e-02, 2.664600000000000000e+04
2.251487220179505117e-02, 2.877100000000000000e+04
2.253081757870850285e-02, 2.825000000000000000e+04
2.254676295562195801e-02, 2.748700000000000000e+04
2.256270833253540969e-02, 2.584600000000000000e+04
2.257865370944886138e-02, 2.277000000000000000e+04
2.259459908636231654e-02, 2.009500000000000000e+04
2.261054446327576822e-02, 1.654100000000000000e+04
2.262648984018921991e-02, 1.252200000000000000e+04
2.264243521710267160e-02, 9.603000000000000000e+03
2.265838059401612675e-02, 6.597000000000000000e+03
2.267432597092957844e-02, 5.133000000000000000e+03
2.269027134784303013e-02, 4.159000000000000000e+03
2.270621672475648181e-02, 4.163000000000000000e+03
2.272216210166993697e-02, 5.779000000000000000e+03
2.273810747858338865e-02, 7.637000000000000000e+03
2.275405285549684034e-02, 1.087000000000000000e+04
2.276999823241029203e-02, 1.417100000000000000e+04
2.278594360932374718e-02, 1.698500000000000000e+04
2.280188898623719887e-02, 2.093500000000000000e+04
2.281783436315065056e-02, 2.397700000000000000e+04
2.283377974006410224e-02, 2.623800000000000000e+04
2.284972511697755740e-02, 2.791600000000000000e+04
2.286567049389100909e-02, 2.839800000000000000e+04
2.288161587080446077e-02, 2.807200000000000000e+04
2.289756124771791246e-02, 2.670600000000000000e+04
2.291350662463136761e-02, 2.445100000000000000e+04
2.292945200154481930e-02, 2.131700000000000000e+04
2.294539737845827099e-02, 1.764100000000000000e+04
2.296134275537172267e-02, 1.408600000000000000e+04
2.297728813228517783e-02, 1.137400000000000000e+04
2.299323350919862952e-02, 7.926000000000000000e+03
2.300917888611208120e-02, 5.963000000000000000e+03
2.302512426302553636e-02, 4.376000000000000000e+03
2.304106963993898805e-02, 3.992000000000000000e+03
2.305701501685243973e-02, 5.300000000000000000e+03
2.307296039376589142e-02, 6.868000000000000000e+03
2.308890577067934657e-02, 9.026000000000000000e+03
2.310485114759279826e-02, 1.293000000000000000e+04
2.312079652450624995e-02, 1.581700000000000000e+04
2.313674190141970163e-02, 1.957100000000000000e+04
2.315268727833315679e-02, 2.239700000000000000e+04
2.316863265524660848e-02, 2.596500000000000000e+04
2.318457803216006016e-02, 2.682100000000000000e+04
2.320052340907351185e-02, 2.872000000000000000e+04
2.321646878598696701e-02, 2.819700000000000000e+04
2.323241416290041869e-02, 2.741000000000000000e+04
2.324835953981387038e-02, 2.560400000000000000e+04
2.326430491672732206e-02, 2.257600000000000000e+04
2.328025029364077722e-02, 1.947400000000000000e+04
2.329619567055422891e-02, 1.648100000000000000e+04
2.331214104746768059e-02, 1.237300000000000000e+04
2.332808642438113228e-02, 9.305000000000000000e+03
2.334403180129458744e-02, 6.535000000000000000e+03
2.335997717820803912e-02, 5.366000000000000000e+03
2.337592255512149081e-02, 4.209000000000000000e+03
2.339186793203494250e-02, 4.242000000000000000e+03
2.340781330894839765e-02, 5.958000000000000000e+03
2.342375868586184934e-02, 7.666000000000000000e+03
2.343970406277530102e-02, 1.112600000000000000e+04
2.345564943968875618e-02, 1.440700000000000000e+04
2.347159481660220787e-02, 1.755800000000000000e+04
2.348754019351565955e-02, 2.084800000000000000e+04
2.350348557042911124e-02, 2.419700000000000000e+04
2.351943094734256640e-02, 2.628800000000000000e+04
2.353537632425601808e-02, 2.838300000000000000e+04
2.355132170116946977e-02, 2.846400000000000000e+04
2.356726707808292146e-02, 2.803000000000000000e+04
2.358321245499637661e-02, 2.660400000000000000e+04
2.359915783190982830e-02, 2.405800000000000000e+04
2.361510320882327998e-02, 2.118500000000000000e+04
2.363104858573673167e-02, 1.751800000000000000e+04
2.364699396265018683e-02, 1.371400000000000000e+04
2.366293933956363851e-02, 1.081300000000000000e+04
2.367888471647709020e-02, 7.564000000000000000e+03
2.369483009339054189e-02, 5.809000000000000000e+03
2.371077547030399704e-02, 4.327000000000000000e+03
2.372672084721744873e-02, 4.054000000000000000e+03
2.374266622413090042e-02, 5.401000000000000000e+03
2.375861160104435210e-02, 6.972000000000000000e+03
2.377455697795780726e-02, 9.321000000000000000e+03
2.379050235487125894e-02, 1.290500000000000000e+04
2.380644773178471063e-02, 1.589600000000000000e+04
2.382239310869816232e-02, 1.977500000000000000e+04
2.383833848561161747e-02, 2.261700000000000000e+04
2.385428386252506916e-02, 2.597200000000000000e+04
2.387022923943852085e-02, 2.708400000000000000e+04
2.388617461635197600e-02, 2.872900000000000000e+04
2.390211999326542769e-02, 2.823900000000000000e+04
2.391806537017887938e-02, 2.721900000000000000e+04
2.393401074709233106e-02, 2.516000000000000000e+04
2.394995612400578622e-02, 2.216500000000000000e+04
2.396590150091923790e-02, 1.908000000000000000e+04
2.398184687783268959e-02, 1.589300000000000000e+04
2.399779225474614128e-02, 1.201400000000000000e+04
2.401373763165959643e-02, 8.950000000000000000e+03
2.402968300857304812e-02, 6.459000000000000000e+03
2.404562838548649981e-02, 4.874000000000000000e+03
2.406157376239995149e-02, 4.073000000000000000e+03
2.407751913931340665e-02, 4.319000000000000000e+03
2.409346451622685834e-02, 6.065000000000000000e+03
2.410940989314031002e-02, 7.967000000000000000e+03
2.412535527005376171e-02, 1.140700000000000000e+04
2.414130064696721686e-02, 1.457300000000000000e+04
2.415724602388066855e-02, 1.788000000000000000e+04
2.417319140079412024e-02, 2.131400000000000000e+04
2.418913677770757192e-02, 2.473800000000000000e+04
2.420508215462102708e-02, 2.646200000000000000e+04
2.422102753153447877e-02, 2.849300000000000000e+04
2.423697290844793045e-02, 2.842000000000000000e+04
2.425291828536138214e-02, 2.789100000000000000e+04
2.426886366227483730e-02, 2.657400000000000000e+04
2.428480903918828898e-02, 2.376200000000000000e+04
2.430075441610174067e-02, 2.084100000000000000e+04
2.431669979301519582e-02, 1.731000000000000000e+04
2.433264516992864751e-02, 1.349700000000000000e+04
2.434859054684209920e-02, 1.056800000000000000e+04
2.436453592375555088e-02, 7.381000000000000000e+03
2.438048130066900604e-02, 5.752000000000000000e+03
2.439642667758245773e-02, 4.281000000000000000e+03
2.441237205449590941e-02, 4.105000000000000000e+03
2.442831743140936110e-02, 5.560000000000000000e+03
2.444426280832281625e-02, 7.222000000000000000e+03
2.446020818523626794e-02, 9.906000000000000000e+03
2.447615356214971963e-02, 1.320100000000000000e+04
2.449209893906317131e-02, 1.633000000000000000e+04
2.450804431597662647e-02, 2.020600000000000000e+04
2.452398969289007816e-02, 2.301500000000000000e+04
2.453993506980352984e-02, 2.607800000000000000e+04
2.455588044671698153e-02, 2.740900000000000000e+04
2.457182582363043669e-02, 2.871000000000000000e+04
2.458777120054388837e-02, 2.789600000000000000e+04
2.460371657745734006e-02, 2.705000000000000000e+04
2.461966195437079175e-02, 2.511400000000000000e+04
2.463560733128424690e-02, 2.199700000000000000e+04
2.465155270819769859e-02, 1.890200000000000000e+04
2.466749808511115027e-02, 1.556900000000000000e+04
2.468344346202460196e-02, 1.185300000000000000e+04
2.469938883893805712e-02, 8.738000000000000000e+03
2.471533421585150880e-02, 6.761000000000000000e+03
2.473127959276496049e-02, 4.868000000000000000e+03
2.474722496967841565e-02, 4.192000000000000000e+03
2.476317034659186733e-02, 4.550000000000000000e+03
2.477911572350531902e-02, 6.149000000000000000e+03
2.479506110041877071e-02, 8.140000000000000000e+03
2.481100647733222586e-02, 1.170500000000000000e+04
2.482695185424567755e-02, 1.503000000000000000e+04
2.484289723115912923e-02, 1.847500000000000000e+04
2.485884260807258092e-02, 2.155400000000000000e+04
2.487478798498603608e-02, 2.502300000000000000e+04
2.489073336189948776e-02, 2.649700000000000000e+04
2.490667873881293945e-02, 2.870600000000000000e+04
2.492262411572639114e-02, 2.840500000000000000e+04
2.493856949263984629e-02, 2.780600000000000000e+04
2.495451486955329798e-02, 2.636700000000000000e+04
2.497046024646674967e-02, 2.353000000000000000e+04
2.498640562338020135e-02, 2.065300000000000000e+04
2.500235100029365651e-02, 1.709600000000000000e+04
2.501829637720710819e-02, 1.298700000000000000e+04
2.503424175412055988e-02, 1.059700000000000000e+04
2.505018713103401157e-02, 7.193000000000000000e+03
2.506613250794746672e-02, 5.657000000000000000e+03
2.508207788486091841e-02, 4.352000000000000000e+03
2.509802326177437010e-02, 4.104000000000000000e+03
2.511396863868782178e-02, 5.647000000000000000e+03
2.512991401560127694e-02, 7.354000000000000000e+03
2.514585939251472863e-02, 1.003100000000000000e+04
2.516180476942818031e-02, 1.323900000000000000e+04
2.517775014634163547e-02, 1.651500000000000000e+04
2.519369552325508715e-02, 2.045700000000000000e+04
2.520964090016853884e-02, 2.326800000000000000e+04
2.522558627708199053e-02, 2.579800000000000000e+04
2.524153165399544568e-02, 2.767600000000000000e+04
2.525747703090889737e-02, 2.868900000000000000e+04
2.527342240782234906e-02, 2.815100000000000000e+04
2.528936778473580074e-02, 2.702000000000000000e+04
2.530531316164925590e-02, 2.493500000000000000e+04
2.532125853856270759e-02, 2.173400000000000000e+04
2.533720391547615927e-02, 1.841700000000000000e+04
2.535314929238961096e-02, 1.493000000000000000e+04
2.536909466930306611e-02, 1.161000000000000000e+04
2.538504004621651780e-02, 8.452000000000000000e+03
2.540098542312996949e-02, 6.369000000000000000e+03
2.541693080004342117e-02, 4.671000000000000000e+03
2.543287617695687633e-02, 4.197000000000000000e+03
2.544882155387032802e-02, 4.799000000000000000e+03
2.546476693078377970e-02, 6.417000000000000000e+03
2.548071230769723139e-02, 8.260000000000000000e+03
2.549665768461068655e-02, 1.193300000000000000e+04
2.551260306152413823e-02, 1.529500000000000000e+04
2.552854843843758992e-02, 1.867200000000000000e+04
2.554449381535104160e-02, 2.187500000000000000e+04
2.556043919226449676e-02, 2.532500000000000000e+04
2.557638456917794845e-02, 2.654000000000000000e+04
2.559232994609140013e-02, 2.877300000000000000e+04
2.560827532300485529e-02, 2.836800000000000000e+04
2.562422069991830698e-02, 2.774200000000000000e+04
2.564016607683175866e-02, 2.621000000000000000e+04
2.565611145374521035e-02, 2.308400000000000000e+04
2.567205683065866550e-02, 2.013700000000000000e+04
2.568800220757211719e-02, 1.677800000000000000e+04
2.570394758448556888e-02, 1.278000000000000000e+04
2.571989296139902056e-02, 1.002400000000000000e+04
2.573583833831247572e-02, 6.864000000000000000e+03
2.575178371522592741e-02, 5.461000000000000000e+03
2.576772909213937909e-02, 4.315000000000000000e+03
2.578367446905283078e-02, 4.172000000000000000e+03
2.579961984596628594e-02, 5.645000000000000000e+03
2.581556522287973762e-02, 7.438000000000000000e+03
2.583151059979318931e-02, 1.034100000000000000e+04
2.584745597670664100e-02, 1.373400000000000000e+04
2.586340135362009615e-02, 1.700300000000000000e+04
2.587934673053354784e-02, 2.075300000000000000e+04
2.589529210744699952e-02, 2.355900000000000000e+04
2.591123748436045121e-02, 2.622500000000000000e+04
2.592718286127390637e-02, 2.812600000000000000e+04
2.594312823818735805e-02, 2.863700000000000000e+04
2.595907361510080974e-02, 2.809700000000000000e+04
2.597501899201426143e-02, 2.682900000000000000e+04
2.599096436892771658e-02, 2.450800000000000000e+04
2.600690974584116827e-02, 2.138400000000000000e+04
2.602285512275461996e-02, 1.808100000000000000e+04
2.603880049966807511e-02, 1.471600000000000000e+04
2.605474587658152680e-02, 1.135000000000000000e+04
2.607069125349497848e-02, 8.115000000000000000e+03
2.608663663040843017e-02, 6.235000000000000000e+03
2.610258200732188533e-02, 4.606000000000000000e+03
2.611852738423533701e-02, 4.165000000000000000e+03
2.613447276114878870e-02, 5.015000000000000000e+03
2.615041813806224039e-02, 6.571000000000000000e+03
2.616636351497569554e-02, 8.640000000000000000e+03
2.618230889188914723e-02, 1.225300000000000000e+04
2.619825426880259892e-02, 1.535100000000000000e+04
2.621419964571605060e-02, 1.902200000000000000e+04
2.623014502262950576e-02, 2.199800000000000000e+04
2.624609039954295744e-02, 2.556300000000000000e+04
2.626203577645640913e-02, 2.665200000000000000e+04
2.627798115336986082e-02, 2.879800000000000000e+04
2.629392653028331597e-02, 2.822100000000000000e+04
2.630987190719676766e-02, 2.749500000000000000e+04
2.632581728411021935e-02, 2.574600000000000000e+04
2.634176266102367103e-02, 2.285300000000000000e+04
2.635770803793712619e-02, 2.008400000000000000e+04
2.637365341485057788e-02, 1.658200000000000000e+04
2.638959879176402956e-02, 1.248100000000000000e+04
2.640554416867748472e-02, 9.764000000000000000e+03
2.642148954559093640e-02, 6.771000000000000000e+03
2.643743492250438809e-02, 5.235000000000000000e+03
2.645338029941783978e-02, 4.187000000000000000e+03
2.646932567633129493e-02, 4.146000000000000000e+03
2.648527105324474662e-02, 5.801000000000000000e+03
2.650121643015819831e-02, 7.619000000000000000e+03
2.651716180707164999e-02, 1.092600000000000000e+04
2.653310718398510515e-02, 1.404900000000000000e+04
2.654905256089855684e-02, 1.708400000000000000e+04
2.656499793781200852e-02, 2.090200000000000000e+04
2.658094331472546021e-02, 2.357100000000000000e+04
2.659688869163891536e-02, 2.620100000000000000e+04
2.661283406855236705e-02, 2.823000000000000000e+04
2.662877944546581874e-02, 2.848700000000000000e+04
2.664472482237927042e-02, 2.813400000000000000e+04
2.666067019929272558e-02, 2.676700000000000000e+04
2.667661557620617727e-02, 2.443800000000000000e+04
2.669256095311962895e-02, 2.137600000000000000e+04
2.670850633003308064e-02, 1.794700000000000000e+04
2.672445170694653580e-02, 1.433500000000000000e+04
2.674039708385998748e-02, 1.117800000000000000e+04
2.675634246077343917e-02, 7.948000000000000000e+03
2.677228783768689085e-02, 5.976000000000000000e+03
