4.172740494212578283e-02, 2.241600000000000000e+04
4.175224268316276438e-02, 2.307400000000000000e+04
4.177708042419974593e-02, 2.570600000000000000e+04
4.180191816523672055e-02, 2.979000000000000000e+04
4.182675590627370210e-02, 3.452000000000000000e+04
4.185159364731068365e-02, 3.885800000000000000e+04
4.187643138834765827e-02, 4.196200000000000000e+04
4.190126912938463982e-02, 4.315000000000000000e+04
4.192610687042162138e-02, 4.220100000000000000e+04
4.195094461145860293e-02, 3.928700000000000000e+04
4.197578235249557754e-02, 3.504200000000000000e+04
4.200062009353255910e-02, 3.030400000000000000e+04
4.202545783456954065e-02, 2.609800000000000000e+04
4.205029557560652220e-02, 2.324800000000000000e+04
4.207513331664349682e-02, 2.241200000000000000e+04
4.209997105768047837e-02, 2.367400000000000000e+04
4.212480879871745992e-02, 2.680500000000000000e+04
4.214964653975443454e-02, 3.115100000000000000e+04
4.217448428079141609e-02, 3.585200000000000000e+04
4.219932202182839764e-02, 3.993900000000000000e+04
4.222415976286537920e-02, 4.254600000000000000e+04
4.224899750390235381e-02, 4.316600000000000000e+04
4.227383524493933536e-02, 4.160500000000000000e+04
4.229867298597631692e-02, 3.823900000000000000e+04
4.232351072701329847e-02, 3.381200000000000000e+04
4.234834846805027309e-02, 2.914900000000000000e+04
4.237318620908725464e-02, 2.527400000000000000e+04
4.239802395012423619e-02, 2.288800000000000000e+04
4.242286169116121081e-02, 2.255700000000000000e+04
4.244769943219819236e-02, 2.432500000000000000e+04
4.247253717323517391e-02, 2.785700000000000000e+04
4.249737491427215547e-02, 3.240400000000000000e+04
4.252221265530913008e-02, 3.702500000000000000e+04
4.254705039634611163e-02, 4.079700000000000000e+04
4.257188813738309319e-02, 4.291600000000000000e+04
4.259672587842006780e-02, 4.297800000000000000e+04
4.262156361945704935e-02, 4.093300000000000000e+04
4.264640136049403091e-02, 3.718700000000000000e+04
4.267123910153101246e-02, 3.255400000000000000e+04
4.269607684256798708e-02, 2.797600000000000000e+04
4.272091458360496863e-02, 2.438800000000000000e+04
4.274575232464195018e-02, 2.254800000000000000e+04
4.277059006567893173e-02, 2.280700000000000000e+04
4.279542780671590635e-02, 2.511000000000000000e+04
4.282026554775288790e-02, 2.897500000000000000e+04
4.284510328878986946e-02, 3.367000000000000000e+04
4.286994102982684407e-02, 3.814500000000000000e+04
4.289477877086382562e-02, 4.154900000000000000e+04
4.291961651190080718e-02, 4.314100000000000000e+04
4.294445425293778873e-02, 4.259900000000000000e+04
4.296929199397476334e-02, 4.003600000000000000e+04
4.299412973501174490e-02, 3.598100000000000000e+04
4.301896747604872645e-02, 3.126000000000000000e+04
4.304380521708570106e-02, 2.686400000000000000e+04
4.306864295812268262e-02, 2.367500000000000000e+04
4.309348069915966417e-02, 2.238700000000000000e+04
4.311831844019664572e-02, 2.318600000000000000e+04
4.314315618123362034e-02, 2.595500000000000000e+04
4.316799392227060189e-02, 3.013600000000000000e+04
4.319283166330758345e-02, 3.485300000000000000e+04
4.321766940434456500e-02, 3.914700000000000000e+04
4.324250714538153961e-02, 4.213000000000000000e+04
4.326734488641852117e-02, 4.316900000000000000e+04
4.329218262745550272e-02, 4.204400000000000000e+04
4.331702036849247733e-02, 3.900400000000000000e+04
4.334185810952945889e-02, 3.472900000000000000e+04
4.336669585056644044e-02, 3.004400000000000000e+04
4.339153359160342199e-02, 2.594000000000000000e+04
4.341637133264039661e-02, 2.320200000000000000e+04
4.344120907367737816e-02, 2.245300000000000000e+04
4.346604681471435971e-02, 2.381000000000000000e+04
4.349088455575134127e-02, 2.705400000000000000e+04
4.351572229678831588e-02, 3.145800000000000000e+04
4.354056003782529743e-02, 3.613700000000000000e+04
4.356539777886227899e-02, 4.015700000000000000e+04
4.359023551989925360e-02, 4.264300000000000000e+04
4.361507326093623516e-02, 4.308400000000000000e+04
4.363991100197321671e-02, 4.140100000000000000e+04
4.366474874301019826e-02, 3.794100000000000000e+04
4.368958648404717288e-02, 3.343600000000000000e+04
4.371442422508415443e-02, 2.876400000000000000e+04
4.373926196612113598e-02, 2.493700000000000000e+04
4.376409970715811060e-02, 2.270600000000000000e+04
4.378893744819509215e-02, 2.253700000000000000e+04
4.381377518923207370e-02, 2.447500000000000000e+04
4.383861293026905526e-02, 2.811000000000000000e+04
4.386345067130602987e-02, 3.271200000000000000e+04
4.388828841234301142e-02, 3.730200000000000000e+04
4.391312615337999298e-02, 4.098700000000000000e+04
4.393796389441697453e-02, 4.299200000000000000e+04
4.396280163545394915e-02, 4.288700000000000000e+04
4.398763937649093070e-02, 4.069400000000000000e+04
4.401247711752791225e-02, 3.686800000000000000e+04
4.403731485856488687e-02, 3.221700000000000000e+04
4.406215259960186842e-02, 2.767100000000000000e+04
4.408699034063884997e-02, 2.417900000000000000e+04
4.411182808167583153e-02, 2.247600000000000000e+04
4.413666582271280614e-02, 2.285400000000000000e+04
4.416150356374978769e-02, 2.524700000000000000e+04
4.418634130478676925e-02, 2.920200000000000000e+04
4.421117904582374386e-02, 3.392200000000000000e+04
4.423601678686072541e-02, 3.836300000000000000e+04
4.426085452789770697e-02, 4.166900000000000000e+04
4.428569226893468852e-02, 4.313300000000000000e+04
4.431053000997166313e-02, 4.243400000000000000e+04
4.433536775100864469e-02, 3.974900000000000000e+04
4.436020549204562624e-02, 3.562500000000000000e+04
4.438504323308260779e-02, 3.090200000000000000e+04
4.440988097411958241e-02, 2.657600000000000000e+04
4.443471871515656396e-02, 2.353800000000000000e+04
4.445955645619354552e-02, 2.243800000000000000e+04
4.448439419723052013e-02, 2.341200000000000000e+04
4.450923193826750168e-02, 2.631700000000000000e+04
4.453406967930448324e-02, 3.054100000000000000e+04
4.455890742034146479e-02, 3.525500000000000000e+04
4.458374516137843940e-02, 3.946900000000000000e+04
4.460858290241542096e-02, 4.231200000000000000e+04
4.463342064345240251e-02, 4.317800000000000000e+04
4.465825838448938406e-02, 4.190000000000000000e+04
4.468309612552635868e-02, 3.875000000000000000e+04
4.470793386656334023e-02, 3.438400000000000000e+04
4.473277160760032178e-02, 2.965000000000000000e+04
4.475760934863729640e-02, 2.560800000000000000e+04
4.478244708967427795e-02, 2.298800000000000000e+04
4.480728483071125950e-02, 2.241000000000000000e+04
4.483212257174824106e-02, 2.394600000000000000e+04
4.485696031278521567e-02, 2.729900000000000000e+04
4.488179805382219723e-02, 3.173000000000000000e+04
4.490663579485917878e-02, 3.634900000000000000e+04
4.493147353589615339e-02, 4.026500000000000000e+04
4.495631127693313495e-02, 4.259400000000000000e+04
4.498114901797011650e-02, 4.292100000000000000e+04
4.500598675900709805e-02, 4.112500000000000000e+04
4.503082450004407267e-02, 3.759000000000000000e+04
4.505566224108105422e-02, 3.305800000000000000e+04
4.508049998211803577e-02, 2.842700000000000000e+04
4.510533772315501733e-02, 2.469100000000000000e+04
4.513017546419199194e-02, 2.260400000000000000e+04
4.515501320522897349e-02, 2.255700000000000000e+04
4.517985094626595505e-02, 2.458700000000000000e+04
4.520468868730292966e-02, 2.828200000000000000e+04
4.522952642833991121e-02, 3.288300000000000000e+04
4.525436416937689277e-02, 3.743300000000000000e+04
4.527920191041387432e-02, 4.104900000000000000e+04
4.530403965145084894e-02, 4.293000000000000000e+04
4.532887739248783049e-02, 4.268100000000000000e+04
4.535371513352481204e-02, 4.037300000000000000e+04
4.537855287456178666e-02, 3.649700000000000000e+04
4.540339061559876821e-02, 3.183000000000000000e+04
4.542822835663574976e-02, 2.734400000000000000e+04
4.545306609767273132e-02, 2.398300000000000000e+04
4.547790383870970593e-02, 2.248100000000000000e+04
4.550274157974668748e-02, 2.303500000000000000e+04
4.552757932078366904e-02, 2.558300000000000000e+04
4.555241706182065059e-02, 2.960800000000000000e+04
4.557725480285762520e-02, 3.433100000000000000e+04
4.560209254389460676e-02, 3.870000000000000000e+04
4.562693028493158831e-02, 4.188200000000000000e+04
4.565176802596856293e-02, 4.320000000000000000e+04
4.567660576700554448e-02, 4.240000000000000000e+04
4.570144350804252603e-02, 3.960900000000000000e+04
4.572628124907950758e-02, 3.546800000000000000e+04
4.575111899011648220e-02, 3.075800000000000000e+04
4.577595673115346375e-02, 2.648100000000000000e+04
4.580079447219044531e-02, 2.349000000000000000e+04
4.582563221322741992e-02, 2.247400000000000000e+04
4.585046995426440147e-02, 2.357400000000000000e+04
4.587530769530138303e-02, 2.658700000000000000e+04
4.590014543633836458e-02, 3.085000000000000000e+04
4.592498317737533919e-02, 3.557000000000000000e+04
4.594982091841232075e-02, 3.971100000000000000e+04
4.597465865944930230e-02, 4.243100000000000000e+04
4.599949640048628385e-02, 4.320700000000000000e+04
4.602433414152325847e-02, 4.181800000000000000e+04
4.604917188256024002e-02, 3.854700000000000000e+04
4.607400962359722157e-02, 3.411700000000000000e+04
4.609884736463419619e-02, 2.939600000000000000e+04
4.612368510567117774e-02, 2.541100000000000000e+04
4.614852284670815930e-02, 2.292000000000000000e+04
4.617336058774514085e-02, 2.244100000000000000e+04
4.619819832878211546e-02, 2.406700000000000000e+04
4.622303606981909702e-02, 2.748400000000000000e+04
4.624787381085607857e-02, 3.194300000000000000e+04
4.627271155189306012e-02, 3.658700000000000000e+04
4.629754929293003474e-02, 4.045300000000000000e+04
4.632238703396701629e-02, 4.272200000000000000e+04
4.634722477500399784e-02, 4.292500000000000000e+04
4.637206251604097246e-02, 4.098800000000000000e+04
4.639690025707795401e-02, 3.736000000000000000e+04
4.642173799811493556e-02, 3.277700000000000000e+04
4.644657573915191712e-02, 2.817600000000000000e+04
4.647141348018889173e-02, 2.452100000000000000e+04
4.649625122122587328e-02, 2.254600000000000000e+04
4.652108896226285484e-02, 2.265700000000000000e+04
4.654592670329982945e-02, 2.483400000000000000e+04
4.657076444433681101e-02, 2.863800000000000000e+04
4.659560218537379256e-02, 3.330800000000000000e+04
4.662043992641077411e-02, 3.777700000000000000e+04
4.664527766744774873e-02, 4.126000000000000000e+04
4.667011540848473028e-02, 4.297300000000000000e+04
4.669495314952171183e-02, 4.261200000000000000e+04
4.671979089055869339e-02, 4.021400000000000000e+04
4.674462863159566800e-02, 3.630200000000000000e+04
4.676946637263264955e-02, 3.164600000000000000e+04
4.679430411366963111e-02, 2.720700000000000000e+04
4.681914185470660572e-02, 2.390700000000000000e+04
4.684397959574358727e-02, 2.247900000000000000e+04
4.686881733678056883e-02, 2.317300000000000000e+04
4.689365507781755038e-02, 2.583400000000000000e+04
4.691849281885452499e-02, 2.991800000000000000e+04
4.694333055989150655e-02, 3.456700000000000000e+04
4.696816830092848810e-02, 3.886300000000000000e+04
4.699300604196546272e-02, 4.194300000000000000e+04
4.701784378300244427e-02, 4.312600000000000000e+04
4.704268152403942582e-02, 4.217700000000000000e+04
4.706751926507640738e-02, 3.926500000000000000e+04
4.709235700611338199e-02, 3.502300000000000000e+04
4.711719474715036354e-02, 3.028900000000000000e+04
4.714203248818734510e-02, 2.608600000000000000e+04
4.716687022922432665e-02, 2.323900000000000000e+04
4.719170797026130126e-02, 2.235200000000000000e+04
4.721654571129828282e-02, 2.358100000000000000e+04
4.724138345233526437e-02, 2.669900000000000000e+04
4.726622119337223898e-02, 3.099000000000000000e+04
4.729105893440922054e-02, 3.568200000000000000e+04
4.731589667544620209e-02, 3.978300000000000000e+04
4.734073441648318364e-02, 4.241300000000000000e+04
4.736557215752015826e-02, 4.305700000000000000e+04
4.739040989855713981e-02, 4.158300000000000000e+04
4.741524763959412136e-02, 3.826300000000000000e+04
4.744008538063110292e-02, 3.382200000000000000e+04
4.746492312166807753e-02, 2.911600000000000000e+04
4.748976086270505909e-02, 2.522300000000000000e+04
4.751459860374204064e-02, 2.283700000000000000e+04
4.753943634477901525e-02, 2.250900000000000000e+04
4.756427408581599681e-02, 2.428400000000000000e+04
4.758911182685297836e-02, 2.782300000000000000e+04
4.761394956788995991e-02, 3.237600000000000000e+04
4.763878730892693453e-02, 3.695500000000000000e+04
4.766362504996391608e-02, 4.069500000000000000e+04
4.768846279100089763e-02, 4.280500000000000000e+04
4.771330053203787225e-02, 4.287900000000000000e+04
4.773813827307485380e-02, 4.085000000000000000e+04
4.776297601411183535e-02, 3.712300000000000000e+04
4.778781375514881691e-02, 3.250200000000000000e+04
4.781265149618579152e-02, 2.793500000000000000e+04
4.783748923722277308e-02, 2.435700000000000000e+04
4.786232697825975463e-02, 2.252500000000000000e+04
4.788716471929673618e-02, 2.276300000000000000e+04
4.791200246033371080e-02, 2.501800000000000000e+04
4.793684020137069235e-02, 2.887100000000000000e+04
4.796167794240767390e-02, 3.356900000000000000e+04
4.798651568344464852e-02, 3.805900000000000000e+04
4.801135342448163007e-02, 4.147500000000000000e+04
4.803619116551861162e-02, 4.308400000000000000e+04
4.806102890655559318e-02, 4.255600000000000000e+04
4.808586664759256779e-02, 4.000300000000000000e+04
4.811070438862954934e-02, 3.595600000000000000e+04
4.813554212966653090e-02, 3.124200000000000000e+04
4.816037987070350551e-02, 2.691800000000000000e+04
4.818521761174048706e-02, 2.375700000000000000e+04
4.821005535277746862e-02, 2.250800000000000000e+04
4.823489309381445017e-02, 2.334700000000000000e+04
4.825973083485142479e-02, 2.611700000000000000e+04
4.828456857588840634e-02, 3.027900000000000000e+04
4.830940631692538789e-02, 3.497500000000000000e+04
4.833424405796236945e-02, 3.924700000000000000e+04
4.835908179899934406e-02, 4.220900000000000000e+04
4.838391954003632561e-02, 4.323000000000000000e+04
4.840875728107330717e-02, 4.214400000000000000e+04
4.843359502211028178e-02, 3.912700000000000000e+04
4.845843276314726333e-02, 3.483300000000000000e+04
4.848327050418424489e-02, 3.007600000000000000e+04
4.850810824522122644e-02, 2.593600000000000000e+04
4.853294598625820105e-02, 2.318500000000000000e+04
4.855778372729518261e-02, 2.242800000000000000e+04
4.858262146833216416e-02, 2.378500000000000000e+04
4.860745920936914571e-02, 2.696500000000000000e+04
4.863229695040612033e-02, 3.134700000000000000e+04
4.865713469144310188e-02, 3.602500000000000000e+04
4.868197243248008343e-02, 4.005900000000000000e+04
4.870681017351705805e-02, 4.256200000000000000e+04
4.873164791455403960e-02, 4.302100000000000000e+04
4.875648565559102116e-02, 4.135100000000000000e+04
4.878132339662800271e-02, 3.790500000000000000e+04
4.880616113766497732e-02, 3.340700000000000000e+04
4.883099887870195888e-02, 2.874100000000000000e+04
4.885583661973894043e-02, 2.492000000000000000e+04
4.888067436077591504e-02, 2.269300000000000000e+04
4.890551210181289660e-02, 2.252400000000000000e+04
4.893034984284987815e-02, 2.446600000000000000e+04
4.895518758388685970e-02, 2.810400000000000000e+04
4.898002532492383432e-02, 3.270600000000000000e+04
4.900486306596081587e-02, 3.729900000000000000e+04
4.902970080699779742e-02, 4.098500000000000000e+04
4.905453854803477898e-02, 4.299000000000000000e+04
4.907937628907175359e-02, 4.288600000000000000e+04
4.910421403010873515e-02, 4.072500000000000000e+04
4.912905177114571670e-02, 3.694800000000000000e+04
4.915388951218269131e-02, 3.231200000000000000e+04
4.917872725321967287e-02, 2.782000000000000000e+04
4.920356499425665442e-02, 2.434800000000000000e+04
4.922840273529363597e-02, 2.265600000000000000e+04
4.925324047633061059e-02, 2.306900000000000000e+04
4.927807821736759214e-02, 2.545700000000000000e+04
4.930291595840457369e-02, 2.938400000000000000e+04
4.932775369944154831e-02, 3.407500000000000000e+04
4.935259144047852986e-02, 3.848600000000000000e+04
4.937742918151551141e-02, 4.176600000000000000e+04
4.940226692255249297e-02, 4.320800000000000000e+04
4.942710466358946758e-02, 4.253300000000000000e+04
4.945194240462644913e-02, 3.987500000000000000e+04
4.947678014566343069e-02, 3.575100000000000000e+04
4.950161788670041224e-02, 3.101500000000000000e+04
4.952645562773738686e-02, 2.667100000000000000e+04
4.955129336877436841e-02, 2.358300000000000000e+04
4.957613110981134996e-02, 2.241900000000000000e+04
4.960096885084832458e-02, 2.336400000000000000e+04
4.962580659188530613e-02, 2.620600000000000000e+04
4.965064433292228768e-02, 3.039900000000000000e+04
4.967548207395926924e-02, 3.511100000000000000e+04
4.970031981499624385e-02, 3.934200000000000000e+04
4.972515755603322540e-02, 4.220700000000000000e+04
4.974999529707020696e-02, 4.309600000000000000e+04
4.977483303810718851e-02, 4.183400000000000000e+04
4.979967077914416312e-02, 3.870300000000000000e+04
4.982450852018114468e-02, 3.434600000000000000e+04
4.984934626121812623e-02, 2.962100000000000000e+04
4.987418400225510084e-02, 2.558600000000000000e+04
4.989902174329208240e-02, 2.297200000000000000e+04
4.992385948432906395e-02, 2.239800000000000000e+04
4.994869722536604550e-02, 2.393500000000000000e+04
4.997353496640302012e-02, 2.729200000000000000e+04
4.999837270744000167e-02, 3.175500000000000000e+04
5.002321044847698323e-02, 3.642500000000000000e+04
5.004804818951395784e-02, 4.035700000000000000e+04
5.007288593055093939e-02, 4.274000000000000000e+04
5.009772367158792095e-02, 4.308900000000000000e+04
5.012256141262490250e-02, 4.129900000000000000e+04
5.014739915366187711e-02, 3.780300000000000000e+04
5.017223689469885867e-02, 3.326600000000000000e+04
5.019707463573584022e-02, 2.865800000000000000e+04
5.022191237677282177e-02, 2.493100000000000000e+04
5.024675011780979639e-02, 2.282300000000000000e+04
5.027158785884677794e-02, 2.281100000000000000e+04
5.029642559988375949e-02, 2.483000000000000000e+04
5.032126334092073411e-02, 2.853200000000000000e+04
5.034610108195771566e-02, 3.314200000000000000e+04
5.037093882299469721e-02, 3.766900000000000000e+04
5.039577656403167877e-02, 4.119000000000000000e+04
5.042061430506865338e-02, 4.300400000000000000e+04
5.044545204610563494e-02, 4.271900000000000000e+04
5.047028978714261649e-02, 4.038900000000000000e+04
5.049512752817959110e-02, 3.650000000000000000e+04
5.051996526921657266e-02, 3.182800000000000000e+04
5.054480301025355421e-02, 2.733900000000000000e+04
5.056964075129053576e-02, 2.396200000000000000e+04
5.059447849232751038e-02, 2.240100000000000000e+04
5.061931623336449193e-02, 2.293700000000000000e+04
5.064415397440147348e-02, 2.544200000000000000e+04
5.066899171543845504e-02, 2.943800000000000000e+04
5.069382945647542965e-02, 3.416400000000000000e+04
5.071866719751241120e-02, 3.855200000000000000e+04
5.074350493854939276e-02, 4.176000000000000000e+04
5.076834267958636737e-02, 4.310000000000000000e+04
5.079318042062334893e-02, 4.232300000000000000e+04
5.081801816166033048e-02, 3.955100000000000000e+04
5.084285590269731203e-02, 3.536300000000000000e+04
5.086769364373428665e-02, 3.063600000000000000e+04
5.089253138477126820e-02, 2.638400000000000000e+04
5.091736912580824975e-02, 2.346300000000000000e+04
5.094220686684522437e-02, 2.248200000000000000e+04
5.096704460788220592e-02, 2.359500000000000000e+04
5.099188234891918747e-02, 2.661400000000000000e+04
5.101672008995616903e-02, 3.087700000000000000e+04
5.104155783099314364e-02, 3.559400000000000000e+04
5.106639557203012519e-02, 3.973100000000000000e+04
5.109123331306710675e-02, 4.240700000000000000e+04
5.111607105410408830e-02, 4.313700000000000000e+04
5.114090879514106291e-02, 4.173400000000000000e+04
5.116574653617804447e-02, 3.846700000000000000e+04
5.119058427721502602e-02, 3.404600000000000000e+04
5.121542201825200064e-02, 2.933900000000000000e+04
5.124025975928898219e-02, 2.536300000000000000e+04
5.126509750032596374e-02, 2.288100000000000000e+04
5.128993524136294530e-02, 2.247000000000000000e+04
5.131477298239991991e-02, 2.413400000000000000e+04
5.133961072343690146e-02, 2.758300000000000000e+04
5.136444846447388302e-02, 3.209300000000000000e+04
5.138928620551086457e-02, 3.674400000000000000e+04
5.141412394654783918e-02, 4.054800000000000000e+04
5.143896168758482074e-02, 4.275900000000000000e+04
5.146379942862180229e-02, 4.293500000000000000e+04
5.148863716965877690e-02, 4.098100000000000000e+04
5.151347491069575846e-02, 3.734600000000000000e+04
5.153831265173274001e-02, 3.276200000000000000e+04
5.156315039276972156e-02, 2.816100000000000000e+04
5.158798813380669618e-02, 2.450900000000000000e+04
5.161282587484367773e-02, 2.259800000000000000e+04
5.163766361588065928e-02, 2.273900000000000000e+04
5.166250135691763390e-02, 2.491800000000000000e+04
5.168733909795461545e-02, 2.871700000000000000e+04
5.171217683899159701e-02, 3.337700000000000000e+04
5.173701458002857856e-02, 3.789100000000000000e+04
5.176185232106555317e-02, 4.139500000000000000e+04
5.178669006210253473e-02, 4.308700000000000000e+04
5.181152780313951628e-02, 4.265100000000000000e+04
5.183636554417649783e-02, 4.021500000000000000e+04
5.186120328521347245e-02, 3.623600000000000000e+04
5.188604102625045400e-02, 3.153600000000000000e+04
5.191087876728743555e-02, 2.709200000000000000e+04
5.193571650832441017e-02, 2.379900000000000000e+04
5.196055424936139172e-02, 2.238600000000000000e+04
5.198539199039837327e-02, 2.309400000000000000e+04
5.201022973143535483e-02, 2.577200000000000000e+04
5.203506747247232944e-02, 2.987000000000000000e+04
5.205990521350931099e-02, 3.459600000000000000e+04
5.208474295454629255e-02, 3.892600000000000000e+04
5.210958069558326716e-02, 4.199100000000000000e+04
5.213441843662024872e-02, 4.311800000000000000e+04
5.215925617765723027e-02, 4.214400000000000000e+04
5.218409391869421182e-02, 3.922600000000000000e+04
5.220893165973118644e-02, 3.498400000000000000e+04
5.223376940076816799e-02, 3.025700000000000000e+04
5.225860714180514954e-02, 2.605700000000000000e+04
5.228344488284213110e-02, 2.321500000000000000e+04
5.230828262387910571e-02, 2.233800000000000000e+04
5.233312036491608726e-02, 2.356700000000000000e+04
5.235795810595306882e-02, 2.669100000000000000e+04
5.238279584699004343e-02, 3.105000000000000000e+04
5.240763358802702498e-02, 3.576700000000000000e+04
5.243247132906400654e-02, 3.986700000000000000e+04
5.245730907010098809e-02, 4.249100000000000000e+04
5.248214681113796271e-02, 4.312400000000000000e+04
5.250698455217494426e-02, 4.157600000000000000e+04
5.253182229321192581e-02, 3.821700000000000000e+04
5.255666003424890736e-02, 3.376300000000000000e+04
5.258149777528588198e-02, 2.905600000000000000e+04
5.260633551632286353e-02, 2.517000000000000000e+04
5.263117325735984509e-02, 2.284500000000000000e+04
5.265601099839681970e-02, 2.256000000000000000e+04
5.268084873943380125e-02, 2.434600000000000000e+04
5.270568648047078281e-02, 2.788700000000000000e+04
5.273052422150776436e-02, 3.243500000000000000e+04
5.275536196254473897e-02, 3.705100000000000000e+04
5.278019970358172053e-02, 4.082100000000000000e+04
5.280503744461870208e-02, 4.293100000000000000e+04
5.282987518565567669e-02, 4.299100000000000000e+04
5.285471292669265825e-02, 4.094500000000000000e+04
5.287955066772963980e-02, 3.720000000000000000e+04
5.290438840876662135e-02, 3.256300000000000000e+04
5.292922614980359597e-02, 2.798200000000000000e+04
5.295406389084057752e-02, 2.439500000000000000e+04
5.297890163187755908e-02, 2.255200000000000000e+04
5.300373937291454063e-02, 2.280700000000000000e+04
5.302857711395151524e-02, 2.511000000000000000e+04
5.305341485498849680e-02, 2.897600000000000000e+04
5.307825259602547835e-02, 3.366800000000000000e+04
5.310309033706245296e-02, 3.814500000000000000e+04
5.312792807809943452e-02, 4.153900000000000000e+04
5.315276581913641607e-02, 4.306900000000000000e+04
5.317760356017339762e-02, 4.250800000000000000e+04
5.320244130121037224e-02, 3.994700000000000000e+04
5.322727904224735379e-02, 3.590000000000000000e+04
5.325211678328433534e-02, 3.119100000000000000e+04
5.327695452432130996e-02, 2.681000000000000000e+04
5.330179226535829151e-02, 2.363100000000000000e+04
5.332663000639527306e-02, 2.235800000000000000e+04
5.335146774743225462e-02, 2.316200000000000000e+04
5.337630548846922923e-02, 2.593500000000000000e+04
5.340114322950621079e-02, 3.011800000000000000e+04
5.342598097054319234e-02, 3.484000000000000000e+04
5.345081871158017389e-02, 3.913500000000000000e+04
5.347565645261714851e-02, 4.212200000000000000e+04
5.350049419365413006e-02, 4.316400000000000000e+04
5.352533193469111161e-02, 4.204300000000000000e+04
5.355016967572808623e-02, 3.900300000000000000e+04
5.357500741676506778e-02, 3.471200000000000000e+04
5.359984515780204933e-02, 2.996800000000000000e+04
5.362468289883903089e-02, 2.584600000000000000e+04
5.364952063987600550e-02, 2.311500000000000000e+04
5.367435838091298705e-02, 2.237200000000000000e+04
5.369919612194996861e-02, 2.374100000000000000e+04
5.372403386298695016e-02, 2.699500000000000000e+04
5.374887160402392478e-02, 3.141300000000000000e+04
5.377370934506090633e-02, 3.609900000000000000e+04
5.379854708609788788e-02, 4.013000000000000000e+04
5.382338482713486250e-02, 4.262400000000000000e+04
5.384822256817184405e-02, 4.307400000000000000e+04
5.387306030920882560e-02, 4.139200000000000000e+04
5.389789805024580716e-02, 3.793600000000000000e+04
5.392273579128278177e-02, 3.343100000000000000e+04
5.394757353231976332e-02, 2.875900000000000000e+04
5.397241127335674488e-02, 2.493500000000000000e+04
5.399724901439371949e-02, 2.270400000000000000e+04
5.402208675543070104e-02, 2.253100000000000000e+04
5.404692449646768260e-02, 2.440400000000000000e+04
5.407176223750466415e-02, 2.801600000000000000e+04
5.409659997854163876e-02, 3.261400000000000000e+04
5.412143771957862032e-02, 3.721600000000000000e+04
5.414627546061560187e-02, 4.091500000000000000e+04
5.417111320165258342e-02, 4.293100000000000000e+04
5.419595094268955804e-02, 4.284100000000000000e+04
5.422078868372653959e-02, 4.066300000000000000e+04
5.424562642476352115e-02, 3.684300000000000000e+04
5.427046416580049576e-02, 3.219800000000000000e+04
5.429530190683747731e-02, 2.765900000000000000e+04
5.432013964787445887e-02, 2.416900000000000000e+04
5.434497738891144042e-02, 2.247600000000000000e+04
5.436981512994841503e-02, 2.285000000000000000e+04
5.439465287098539659e-02, 2.524300000000000000e+04
5.441949061202237814e-02, 2.919600000000000000e+04
5.444432835305935275e-02, 3.391800000000000000e+04
5.446916609409633431e-02, 3.835700000000000000e+04
5.449400383513331586e-02, 4.166500000000000000e+04
5.451884157617029741e-02, 4.313100000000000000e+04
5.454367931720727203e-02, 4.246900000000000000e+04
5.456851705824425358e-02, 3.983000000000000000e+04
5.459335479928123513e-02, 3.572000000000000000e+04
5.461819254031821669e-02, 3.099200000000000000e+04
