2.780152186114817278e-02, 1.169400000000000000e+04
2.782634464852419900e-02, 1.604600000000000000e+04
2.785116743590022523e-02, 2.048100000000000000e+04
2.787599022327624798e-02, 2.411600000000000000e+04
2.790081301065227420e-02, 2.616200000000000000e+04
2.792563579802830043e-02, 2.621200000000000000e+04
2.795045858540432318e-02, 2.425900000000000000e+04
2.797528137278034940e-02, 2.067400000000000000e+04
2.800010416015637563e-02, 1.623400000000000000e+04
2.802492694753239838e-02, 1.184400000000000000e+04
2.804974973490842460e-02, 8.346000000000000000e+03
2.807457252228445083e-02, 6.523000000000000000e+03
2.809939530966047705e-02, 6.748000000000000000e+03
2.812421809703649980e-02, 9.008000000000000000e+03
2.814904088441252603e-02, 1.275900000000000000e+04
2.817386367178855225e-02, 1.723800000000000000e+04
2.819868645916457500e-02, 2.156100000000000000e+04
2.822350924654060123e-02, 2.483400000000000000e+04
2.824833203391662745e-02, 2.638300000000000000e+04
2.827315482129265020e-02, 2.588400000000000000e+04
2.829797760866867642e-02, 2.342200000000000000e+04
2.832280039604470265e-02, 1.948400000000000000e+04
2.834762318342072540e-02, 1.491700000000000000e+04
2.837244597079675162e-02, 1.067600000000000000e+04
2.839726875817277785e-02, 7.589000000000000000e+03
2.842209154554880407e-02, 6.340000000000000000e+03
2.844691433292482682e-02, 7.190000000000000000e+03
2.847173712030085305e-02, 9.922000000000000000e+03
2.849655990767687927e-02, 1.390800000000000000e+04
2.852138269505290202e-02, 1.836800000000000000e+04
2.854620548242892825e-02, 2.247800000000000000e+04
2.857102826980495447e-02, 2.536700000000000000e+04
2.859585105718097722e-02, 2.641900000000000000e+04
2.862067384455700345e-02, 2.537800000000000000e+04
2.864549663193302967e-02, 2.250700000000000000e+04
2.867031941930905242e-02, 1.835900000000000000e+04
2.869514220668507865e-02, 1.378300000000000000e+04
2.871996499406110487e-02, 9.740000000000000000e+03
2.874478778143713109e-02, 7.084000000000000000e+03
2.876961056881315384e-02, 6.410000000000000000e+03
2.879443335618918007e-02, 7.792000000000000000e+03
2.881925614356520629e-02, 1.090300000000000000e+04
2.884407893094122904e-02, 1.513200000000000000e+04
2.886890171831725527e-02, 1.962600000000000000e+04
2.889372450569328149e-02, 2.349600000000000000e+04
2.891854729306930424e-02, 2.590300000000000000e+04
2.894337008044533047e-02, 2.636800000000000000e+04
2.896819286782135669e-02, 2.479600000000000000e+04
2.899301565519737944e-02, 2.148800000000000000e+04
2.901783844257340567e-02, 1.714700000000000000e+04
2.904266122994943189e-02, 1.267700000000000000e+04
2.906748401732545811e-02, 8.934000000000000000e+03
2.909230680470148087e-02, 6.730000000000000000e+03
2.911712959207750709e-02, 6.532000000000000000e+03
2.914195237945353331e-02, 8.414000000000000000e+03
2.916677516682955607e-02, 1.192700000000000000e+04
2.919159795420558229e-02, 1.632800000000000000e+04
2.921642074158160851e-02, 2.075000000000000000e+04
2.924124352895763126e-02, 2.430400000000000000e+04
2.926606631633365749e-02, 2.623000000000000000e+04
2.929088910370968371e-02, 2.615000000000000000e+04
2.931571189108570646e-02, 2.405400000000000000e+04
2.934053467846173269e-02, 2.035100000000000000e+04
2.936535746583775891e-02, 1.583300000000000000e+04
2.939018025321378513e-02, 1.146900000000000000e+04
2.941500304058980789e-02, 8.152000000000000000e+03
2.943982582796583411e-02, 6.528000000000000000e+03
2.946464861534186033e-02, 6.885000000000000000e+03
2.948947140271788309e-02, 9.195000000000000000e+03
2.951429419009390931e-02, 1.297900000000000000e+04
2.953911697746993553e-02, 1.749900000000000000e+04
2.956393976484595829e-02, 2.180100000000000000e+04
2.958876255222198451e-02, 2.498800000000000000e+04
2.961358533959801073e-02, 2.641300000000000000e+04
2.963840812697403349e-02, 2.576500000000000000e+04
2.966323091435005971e-02, 2.321400000000000000e+04
2.968805370172608593e-02, 1.925700000000000000e+04
2.971287648910211215e-02, 1.468500000000000000e+04
2.973769927647813491e-02, 1.046500000000000000e+04
2.976252206385416113e-02, 7.467000000000000000e+03
2.978734485123018735e-02, 6.378000000000000000e+03
2.981216763860621011e-02, 7.362000000000000000e+03
2.983699042598223633e-02, 1.015600000000000000e+04
2.986181321335826255e-02, 1.415600000000000000e+04
2.988663600073428531e-02, 1.865000000000000000e+04
2.991145878811031153e-02, 2.274300000000000000e+04
2.993628157548633775e-02, 2.552700000000000000e+04
2.996110436286236051e-02, 2.642400000000000000e+04
2.998592715023838673e-02, 2.525600000000000000e+04
3.001074993761441295e-02, 2.225900000000000000e+04
3.003557272499043918e-02, 1.802700000000000000e+04
3.006039551236646193e-02, 1.344900000000000000e+04
3.008521829974248815e-02, 9.490000000000000000e+03
3.011004108711851437e-02, 6.954000000000000000e+03
3.013486387449453713e-02, 6.370000000000000000e+03
3.015968666187056335e-02, 7.857000000000000000e+03
3.018450944924658957e-02, 1.104200000000000000e+04
3.020933223662261233e-02, 1.531500000000000000e+04
3.023415502399863855e-02, 1.983400000000000000e+04
3.025897781137466477e-02, 2.366900000000000000e+04
3.028380059875068753e-02, 2.597000000000000000e+04
3.030862338612671375e-02, 2.625400000000000000e+04
3.033344617350273997e-02, 2.451600000000000000e+04
3.035826896087876620e-02, 2.114500000000000000e+04
3.038309174825478895e-02, 1.681000000000000000e+04
3.040791453563081517e-02, 1.235800000000000000e+04
3.043273732300684140e-02, 8.748000000000000000e+03
3.045756011038286415e-02, 6.726000000000000000e+03
3.048238289775889037e-02, 6.660000000000000000e+03
3.050720568513491660e-02, 8.600000000000000000e+03
3.053202847251093935e-02, 1.214000000000000000e+04
3.055685125988696557e-02, 1.658500000000000000e+04
3.058167404726299179e-02, 2.100200000000000000e+04
3.060649683463901455e-02, 2.446300000000000000e+04
3.063131962201504077e-02, 2.620800000000000000e+04
3.065614240939106699e-02, 2.596100000000000000e+04
3.068096519676709322e-02, 2.374500000000000000e+04
3.070578798414311597e-02, 1.999200000000000000e+04
3.073061077151914219e-02, 1.549600000000000000e+04
3.075543355889516842e-02, 1.117700000000000000e+04
3.078025634627119117e-02, 7.900000000000000000e+03
3.080507913364721739e-02, 6.386000000000000000e+03
3.082990192102324362e-02, 6.907000000000000000e+03
3.085472470839926637e-02, 9.383000000000000000e+03
3.087954749577529259e-02, 1.322900000000000000e+04
3.090437028315131882e-02, 1.772700000000000000e+04
3.092919307052734157e-02, 2.196900000000000000e+04
3.095401585790336779e-02, 2.501700000000000000e+04
3.097883864527939402e-02, 2.631300000000000000e+04
3.100366143265542024e-02, 2.558200000000000000e+04
3.102848422003144299e-02, 2.294900000000000000e+04
3.105330700740746921e-02, 1.891900000000000000e+04
3.107812979478349544e-02, 1.433700000000000000e+04
3.110295258215951819e-02, 1.019100000000000000e+04
3.112777536953554441e-02, 7.313000000000000000e+03
3.115259815691157064e-02, 6.320000000000000000e+03
3.117742094428759339e-02, 7.406000000000000000e+03
3.120224373166361961e-02, 1.029500000000000000e+04
3.122706651903964584e-02, 1.440800000000000000e+04
3.125188930641566859e-02, 1.895500000000000000e+04
3.127671209379169481e-02, 2.300300000000000000e+04
3.130153488116772104e-02, 2.566000000000000000e+04
3.132635766854374726e-02, 2.636600000000000000e+04
3.135118045591977348e-02, 2.501000000000000000e+04
3.137600324329579277e-02, 2.190000000000000000e+04
3.140082603067181899e-02, 1.763300000000000000e+04
3.142564881804784521e-02, 1.311100000000000000e+04
3.145047160542387144e-02, 9.248000000000000000e+03
3.147529439279989766e-02, 6.846000000000000000e+03
3.150011718017592388e-02, 6.418000000000000000e+03
3.152493996755195010e-02, 8.086000000000000000e+03
3.154976275492796939e-02, 1.140900000000000000e+04
3.157458554230399561e-02, 1.572700000000000000e+04
3.159940832968002183e-02, 2.019800000000000000e+04
3.162423111705604806e-02, 2.390800000000000000e+04
3.164905390443207428e-02, 2.601900000000000000e+04
3.167387669180810050e-02, 2.617600000000000000e+04
3.169869947918411979e-02, 2.435800000000000000e+04
3.172352226656014601e-02, 2.091800000000000000e+04
3.174834505393617223e-02, 1.650600000000000000e+04
3.177316784131219846e-02, 1.204600000000000000e+04
3.179799062868822468e-02, 8.464000000000000000e+03
3.182281341606425090e-02, 6.546000000000000000e+03
3.184763620344027713e-02, 6.639000000000000000e+03
3.187245899081629641e-02, 8.757000000000000000e+03
3.189728177819232263e-02, 1.243200000000000000e+04
3.192210456556834886e-02, 1.691800000000000000e+04
3.194692735294437508e-02, 2.127700000000000000e+04
3.197175014032040130e-02, 2.458900000000000000e+04
3.199657292769642752e-02, 2.623700000000000000e+04
3.202139571507244681e-02, 2.590100000000000000e+04
3.204621850244847303e-02, 2.361500000000000000e+04
3.207104128982449925e-02, 1.980100000000000000e+04
3.209586407720052548e-02, 1.524800000000000000e+04
3.212068686457655170e-02, 1.094400000000000000e+04
3.214550965195257792e-02, 7.774000000000000000e+03
3.217033243932860415e-02, 6.444000000000000000e+03
3.219515522670462343e-02, 7.123000000000000000e+03
3.221997801408064965e-02, 9.662000000000000000e+03
3.224480080145667588e-02, 1.355200000000000000e+04
3.226962358883270210e-02, 1.807100000000000000e+04
3.229444637620872832e-02, 2.228500000000000000e+04
3.231926916358475455e-02, 2.527400000000000000e+04
3.234409195096077383e-02, 2.644000000000000000e+04
3.236891473833680005e-02, 2.553300000000000000e+04
3.239373752571282628e-02, 2.273000000000000000e+04
3.241856031308885250e-02, 1.859300000000000000e+04
3.244338310046487872e-02, 1.401600000000000000e+04
3.246820588784090494e-02, 9.941000000000000000e+03
3.249302867521693117e-02, 7.180000000000000000e+03
3.251785146259295045e-02, 6.332000000000000000e+03
3.254267424996897667e-02, 7.538000000000000000e+03
3.256749703734500290e-02, 1.054200000000000000e+04
3.259231982472102912e-02, 1.473700000000000000e+04
3.261714261209705534e-02, 1.928900000000000000e+04
3.264196539947308157e-02, 2.325300000000000000e+04
3.266678818684910085e-02, 2.578900000000000000e+04
3.269161097422512707e-02, 2.640400000000000000e+04
3.271643376160115330e-02, 2.494900000000000000e+04
3.274125654897717952e-02, 2.175900000000000000e+04
3.276607933635320574e-02, 1.744900000000000000e+04
3.279090212372923197e-02, 1.290500000000000000e+04
3.281572491110525819e-02, 9.073000000000000000e+03
3.284054769848127747e-02, 6.775000000000000000e+03
3.286537048585730370e-02, 6.452000000000000000e+03
3.289019327323332992e-02, 8.191000000000000000e+03
3.291501606060935614e-02, 1.160600000000000000e+04
3.293983884798538236e-02, 1.600100000000000000e+04
3.296466163536140859e-02, 2.046200000000000000e+04
3.298948442273742787e-02, 2.410700000000000000e+04
3.301430721011345409e-02, 2.616000000000000000e+04
3.303912999748948032e-02, 2.619300000000000000e+04
3.306395278486550654e-02, 2.417500000000000000e+04
3.308877557224153276e-02, 2.057500000000000000e+04
3.311359835961755899e-02, 1.611300000000000000e+04
3.313842114699358521e-02, 1.171000000000000000e+04
3.316324393436960449e-02, 8.260000000000000000e+03
3.318806672174563072e-02, 6.547000000000000000e+03
3.321288950912165694e-02, 6.822000000000000000e+03
3.323771229649768316e-02, 9.027000000000000000e+03
3.326253508387370939e-02, 1.269700000000000000e+04
3.328735787124973561e-02, 1.716500000000000000e+04
3.331218065862575489e-02, 2.151200000000000000e+04
3.333700344600178112e-02, 2.481000000000000000e+04
3.336182623337780734e-02, 2.637000000000000000e+04
3.338664902075383356e-02, 2.587800000000000000e+04
3.341147180812985978e-02, 2.342200000000000000e+04
3.343629459550588601e-02, 1.948700000000000000e+04
3.346111738288191223e-02, 1.491800000000000000e+04
3.348594017025793151e-02, 1.067700000000000000e+04
3.351076295763395774e-02, 7.590000000000000000e+03
3.353558574500998396e-02, 6.338000000000000000e+03
3.356040853238601018e-02, 7.138000000000000000e+03
3.358523131976203641e-02, 9.822000000000000000e+03
3.361005410713806263e-02, 1.383600000000000000e+04
3.363487689451408191e-02, 1.839800000000000000e+04
3.365969968189010814e-02, 2.255200000000000000e+04
3.368452246926613436e-02, 2.542300000000000000e+04
3.370934525664216058e-02, 2.645100000000000000e+04
3.373416804401818681e-02, 2.538800000000000000e+04
3.375899083139421303e-02, 2.244600000000000000e+04
3.378381361877023925e-02, 1.826100000000000000e+04
3.380863640614625854e-02, 1.370600000000000000e+04
3.383345919352228476e-02, 9.698000000000000000e+03
3.385828198089831098e-02, 7.061000000000000000e+03
3.388310476827433720e-02, 6.341000000000000000e+03
3.390792755565036343e-02, 7.689000000000000000e+03
3.393275034302638965e-02, 1.081800000000000000e+04
3.395757313040240893e-02, 1.508400000000000000e+04
3.398239591777843516e-02, 1.960500000000000000e+04
3.400721870515446138e-02, 2.348600000000000000e+04
3.403204149253048760e-02, 2.590000000000000000e+04
3.405686427990651383e-02, 2.635800000000000000e+04
3.408168706728254005e-02, 2.472300000000000000e+04
3.410650985465856627e-02, 2.138900000000000000e+04
3.413133264203458556e-02, 1.703200000000000000e+04
3.415615542941061178e-02, 1.254100000000000000e+04
3.418097821678663800e-02, 8.827000000000000000e+03
3.420580100416266423e-02, 6.670000000000000000e+03
3.423062379153869045e-02, 6.503000000000000000e+03
3.425544657891471667e-02, 8.396000000000000000e+03
3.428026936629073596e-02, 1.191800000000000000e+04
3.430509215366676218e-02, 1.632700000000000000e+04
3.432991494104278840e-02, 2.075200000000000000e+04
3.435473772841881462e-02, 2.430500000000000000e+04
3.437956051579484085e-02, 2.622800000000000000e+04
3.440438330317086707e-02, 2.614900000000000000e+04
3.442920609054689329e-02, 2.405500000000000000e+04
3.445402887792291258e-02, 2.035500000000000000e+04
3.447885166529893880e-02, 1.583500000000000000e+04
3.450367445267496502e-02, 1.145800000000000000e+04
3.452849724005099125e-02, 8.076000000000000000e+03
3.455332002742701747e-02, 6.427000000000000000e+03
3.457814281480304369e-02, 6.814000000000000000e+03
3.460296560217906298e-02, 9.156000000000000000e+03
3.462778838955508920e-02, 1.296100000000000000e+04
3.465261117693111542e-02, 1.749100000000000000e+04
3.467743396430714165e-02, 2.179800000000000000e+04
3.470225675168316787e-02, 2.498400000000000000e+04
3.472707953905919409e-02, 2.641100000000000000e+04
3.475190232643522031e-02, 2.576400000000000000e+04
3.477672511381123960e-02, 2.316100000000000000e+04
3.480154790118726582e-02, 1.915800000000000000e+04
3.482637068856329204e-02, 1.460100000000000000e+04
3.485119347593931827e-02, 1.041600000000000000e+04
3.487601626331534449e-02, 7.443000000000000000e+03
3.490083905069137071e-02, 6.322000000000000000e+03
3.492566183806739000e-02, 7.260000000000000000e+03
3.495048462544341622e-02, 1.007000000000000000e+04
3.497530741281944244e-02, 1.410800000000000000e+04
3.500013020019546867e-02, 1.862400000000000000e+04
3.502495298757149489e-02, 2.272700000000000000e+04
3.504977577494752111e-02, 2.551900000000000000e+04
3.507459856232354733e-02, 2.642200000000000000e+04
3.509942134969956662e-02, 2.525400000000000000e+04
3.512424413707559284e-02, 2.226000000000000000e+04
3.514906692445161907e-02, 1.802800000000000000e+04
3.517388971182764529e-02, 1.345000000000000000e+04
3.519871249920367151e-02, 9.491000000000000000e+03
3.522353528657969773e-02, 6.957000000000000000e+03
3.524835807395571702e-02, 6.371000000000000000e+03
3.527318086133174324e-02, 7.868000000000000000e+03
3.529800364870776946e-02, 1.111900000000000000e+04
3.532282643608379569e-02, 1.541400000000000000e+04
3.534764922345982191e-02, 1.990600000000000000e+04
3.537247201083584813e-02, 2.370700000000000000e+04
3.539729479821187436e-02, 2.599500000000000000e+04
3.542211758558789364e-02, 2.633200000000000000e+04
3.544694037296391986e-02, 2.461900000000000000e+04
3.547176316033994609e-02, 2.121600000000000000e+04
3.549658594771597231e-02, 1.684800000000000000e+04
3.552140873509199853e-02, 1.237500000000000000e+04
3.554623152246802475e-02, 8.696000000000000000e+03
3.557105430984404404e-02, 6.630000000000000000e+03
3.559587709722007026e-02, 6.584000000000000000e+03
3.562069988459609649e-02, 8.557000000000000000e+03
3.564552267197212271e-02, 1.211800000000000000e+04
3.567034545934814893e-02, 1.657500000000000000e+04
3.569516824672417515e-02, 2.099800000000000000e+04
3.571999103410020138e-02, 2.447400000000000000e+04
3.574481382147622066e-02, 2.628600000000000000e+04
3.576963660885224688e-02, 2.606100000000000000e+04
3.579445939622827311e-02, 2.381900000000000000e+04
3.581928218360429933e-02, 2.003100000000000000e+04
3.584410497098032555e-02, 1.551100000000000000e+04
3.586892775835635178e-02, 1.118200000000000000e+04
3.589375054573237106e-02, 7.902000000000000000e+03
3.591857333310839728e-02, 6.411000000000000000e+03
3.594339612048442351e-02, 6.996000000000000000e+03
3.596821890786044973e-02, 9.481000000000000000e+03
3.599304169523647595e-02, 1.329900000000000000e+04
3.601786448261250217e-02, 1.776000000000000000e+04
3.604268726998852840e-02, 2.199900000000000000e+04
3.606751005736454768e-02, 2.510500000000000000e+04
3.609233284474057391e-02, 2.641100000000000000e+04
3.611715563211660013e-02, 2.564700000000000000e+04
3.614197841949262635e-02, 2.298300000000000000e+04
3.616680120686865257e-02, 1.894300000000000000e+04
3.619162399424467880e-02, 1.441600000000000000e+04
3.621644678162069808e-02, 1.029500000000000000e+04
3.624126956899672430e-02, 7.392000000000000000e+03
3.626609235637275053e-02, 6.363000000000000000e+03
3.629091514374877675e-02, 7.428000000000000000e+03
3.631573793112480297e-02, 1.036700000000000000e+04
3.634056071850082920e-02, 1.451000000000000000e+04
3.636538350587685542e-02, 1.903400000000000000e+04
3.639020629325287470e-02, 2.304800000000000000e+04
3.641502908062890093e-02, 2.568300000000000000e+04
3.643985186800492715e-02, 2.643300000000000000e+04
3.646467465538095337e-02, 2.511400000000000000e+04
3.648949744275697959e-02, 2.198600000000000000e+04
3.651432023013300582e-02, 1.768300000000000000e+04
3.653914301750902510e-02, 1.313300000000000000e+04
3.656396580488505133e-02, 9.256000000000000000e+03
3.658878859226107755e-02, 6.848000000000000000e+03
3.661361137963710377e-02, 6.416000000000000000e+03
3.663843416701312999e-02, 8.081000000000000000e+03
3.666325695438915622e-02, 1.140900000000000000e+04
3.668807974176518244e-02, 1.570000000000000000e+04
3.671290252914120172e-02, 2.010800000000000000e+04
3.673772531651722795e-02, 2.382000000000000000e+04
3.676254810389325417e-02, 2.602400000000000000e+04
3.678737089126928039e-02, 2.624600000000000000e+04
3.681219367864530662e-02, 2.440000000000000000e+04
3.683701646602133284e-02, 2.086900000000000000e+04
3.686183925339735212e-02, 1.642800000000000000e+04
3.688666204077337835e-02, 1.198900000000000000e+04
3.691148482814940457e-02, 8.434000000000000000e+03
3.693630761552543079e-02, 6.534000000000000000e+03
3.696113040290145701e-02, 6.636000000000000000e+03
3.698595319027748324e-02, 8.755000000000000000e+03
3.701077597765350946e-02, 1.242700000000000000e+04
3.703559876502952874e-02, 1.691500000000000000e+04
3.706042155240555497e-02, 2.128600000000000000e+04
3.708524433978158119e-02, 2.466300000000000000e+04
3.711006712715760741e-02, 2.633900000000000000e+04
3.713488991453363364e-02, 2.594600000000000000e+04
3.715971270190965986e-02, 2.356300000000000000e+04
3.718453548928567914e-02, 1.972800000000000000e+04
3.720935827666170537e-02, 1.525300000000000000e+04
3.723418106403773159e-02, 1.101700000000000000e+04
3.725900385141375781e-02, 7.823000000000000000e+03
3.728382663878978404e-02, 6.400000000000000000e+03
3.730864942616581026e-02, 7.047000000000000000e+03
3.733347221354183648e-02, 9.611000000000000000e+03
3.735829500091785577e-02, 1.352300000000000000e+04
3.738311778829388199e-02, 1.804500000000000000e+04
3.740794057566990821e-02, 2.220200000000000000e+04
3.743276336304593443e-02, 2.517000000000000000e+04
3.745758615042196066e-02, 2.633000000000000000e+04
3.748240893779798688e-02, 2.539800000000000000e+04
3.750723172517400616e-02, 2.262100000000000000e+04
3.753205451255003239e-02, 1.853100000000000000e+04
3.755687729992605861e-02, 1.398400000000000000e+04
3.758170008730208483e-02, 9.927000000000000000e+03
3.760652287467811106e-02, 7.174000000000000000e+03
3.763134566205413728e-02, 6.331000000000000000e+03
3.765616844943016350e-02, 7.594000000000000000e+03
3.768099123680618279e-02, 1.064200000000000000e+04
3.770581402418220901e-02, 1.481800000000000000e+04
3.773063681155823523e-02, 1.933500000000000000e+04
3.775545959893426146e-02, 2.327600000000000000e+04
3.778028238631028768e-02, 2.580000000000000000e+04
3.780510517368631390e-02, 2.640900000000000000e+04
3.782992796106233319e-02, 2.494700000000000000e+04
3.785475074843835941e-02, 2.175500000000000000e+04
3.787957353581438563e-02, 1.745000000000000000e+04
3.790439632319041185e-02, 1.290800000000000000e+04
3.792921911056643808e-02, 9.075000000000000000e+03
3.795404189794246430e-02, 6.777000000000000000e+03
3.797886468531849052e-02, 6.455000000000000000e+03
3.800368747269450981e-02, 8.191000000000000000e+03
3.802851026007053603e-02, 1.160200000000000000e+04
3.805333304744656225e-02, 1.599800000000000000e+04
3.807815583482258848e-02, 2.046200000000000000e+04
3.810297862219861470e-02, 2.410800000000000000e+04
3.812780140957464092e-02, 2.616000000000000000e+04
3.815262419695066021e-02, 2.620900000000000000e+04
3.817744698432668643e-02, 2.425700000000000000e+04
3.820226977170271265e-02, 2.067400000000000000e+04
3.822709255907873888e-02, 1.622600000000000000e+04
3.825191534645476510e-02, 1.184400000000000000e+04
3.827673813383079132e-02, 8.354000000000000000e+03
3.830156092120681754e-02, 6.531000000000000000e+03
3.832638370858283683e-02, 6.751000000000000000e+03
3.835120649595886305e-02, 8.971000000000000000e+03
3.837602928333488927e-02, 1.266400000000000000e+04
3.840085207071091550e-02, 1.714300000000000000e+04
3.842567485808694172e-02, 2.144100000000000000e+04
3.845049764546296794e-02, 2.470500000000000000e+04
3.847532043283898723e-02, 2.626500000000000000e+04
3.850014322021501345e-02, 2.574500000000000000e+04
3.852496600759103967e-02, 2.330400000000000000e+04
3.854978879496706590e-02, 1.941600000000000000e+04
3.857461158234309212e-02, 1.488200000000000000e+04
3.859943436971911834e-02, 1.066000000000000000e+04
3.862425715709514457e-02, 7.583000000000000000e+03
3.864907994447116385e-02, 6.335000000000000000e+03
3.867390273184719007e-02, 7.140000000000000000e+03
3.869872551922321630e-02, 9.823000000000000000e+03
3.872354830659924252e-02, 1.383400000000000000e+04
3.874837109397526874e-02, 1.839400000000000000e+04
3.877319388135129496e-02, 2.255100000000000000e+04
3.879801666872731425e-02, 2.542400000000000000e+04
3.882283945610334047e-02, 2.645200000000000000e+04
3.884766224347936669e-02, 2.539200000000000000e+04
3.887248503085539292e-02, 2.250600000000000000e+04
3.889730781823141914e-02, 1.836200000000000000e+04
3.892213060560744536e-02, 1.378800000000000000e+04
3.894695339298347159e-02, 9.744000000000000000e+03
3.897177618035949087e-02, 7.084000000000000000e+03
3.899659896773551709e-02, 6.353000000000000000e+03
3.902142175511154332e-02, 7.693000000000000000e+03
3.904624454248756954e-02, 1.081600000000000000e+04
3.907106732986359576e-02, 1.508100000000000000e+04
3.909589011723962199e-02, 1.960500000000000000e+04
3.912071290461564127e-02, 2.348700000000000000e+04
3.914553569199166749e-02, 2.590100000000000000e+04
3.917035847936769372e-02, 2.636600000000000000e+04
3.919518126674371994e-02, 2.479300000000000000e+04
3.922000405411974616e-02, 2.148900000000000000e+04
3.924482684149577238e-02, 1.711200000000000000e+04
3.926964962887179861e-02, 1.258400000000000000e+04
3.929447241624781789e-02, 8.845000000000000000e+03
3.931929520362384411e-02, 6.676000000000000000e+03
3.934411799099987034e-02, 6.504000000000000000e+03
3.936894077837589656e-02, 8.378000000000000000e+03
3.939376356575192278e-02, 1.183400000000000000e+04
3.941858635312794901e-02, 1.622900000000000000e+04
3.944340914050396829e-02, 2.068100000000000000e+04
3.946823192787999451e-02, 2.426900000000000000e+04
3.949305471525602074e-02, 2.621200000000000000e+04
3.951787750263204696e-02, 2.614200000000000000e+04
3.954270029000807318e-02, 2.405400000000000000e+04
3.956752307738409941e-02, 2.039400000000000000e+04
3.959234586476012563e-02, 1.593100000000000000e+04
3.961716865213614491e-02, 1.155000000000000000e+04
3.964199143951217114e-02, 8.133000000000000000e+03
3.966681422688819736e-02, 6.455000000000000000e+03
3.969163701426422358e-02, 6.829000000000000000e+03
3.971645980164024980e-02, 9.162000000000000000e+03
3.974128258901627603e-02, 1.296100000000000000e+04
3.976610537639229531e-02, 1.748700000000000000e+04
3.979092816376832153e-02, 2.179700000000000000e+04
3.981575095114434776e-02, 2.498500000000000000e+04
3.984057373852037398e-02, 2.641200000000000000e+04
3.986539652589640020e-02, 2.576500000000000000e+04
3.989021931327242643e-02, 2.320700000000000000e+04
3.991504210064845265e-02, 1.925600000000000000e+04
3.993986488802447193e-02, 1.469800000000000000e+04
3.996468767540049816e-02, 1.054200000000000000e+04
3.998951046277652438e-02, 7.569000000000000000e+03
4.001433325015255060e-02, 6.410000000000000000e+03
4.003915603752857683e-02, 7.306000000000000000e+03
4.006397882490460305e-02, 1.009400000000000000e+04
4.008880161228062233e-02, 1.418100000000000000e+04
4.011362439965664856e-02, 1.872700000000000000e+04
4.013844718703267478e-02, 2.280600000000000000e+04
4.016326997440870100e-02, 2.556300000000000000e+04
4.018809276178472722e-02, 2.644000000000000000e+04
4.021291554916075345e-02, 2.520900000000000000e+04
4.023773833653677967e-02, 2.216300000000000000e+04
4.026256112391279895e-02, 1.794700000000000000e+04
4.028738391128882518e-02, 1.340300000000000000e+04
4.031220669866485140e-02, 9.467000000000000000e+03
4.033702948604087762e-02, 6.987000000000000000e+03
4.036185227341690385e-02, 6.463000000000000000e+03
4.038667506079293007e-02, 7.955000000000000000e+03
4.041149784816894935e-02, 1.117100000000000000e+04
4.043632063554497558e-02, 1.544100000000000000e+04
4.046114342292100180e-02, 1.991600000000000000e+04
4.048596621029702802e-02, 2.371200000000000000e+04
4.051078899767305425e-02, 2.599700000000000000e+04
4.053561178504908047e-02, 2.633200000000000000e+04
4.056043457242510669e-02, 2.462000000000000000e+04
4.058525735980112598e-02, 2.121500000000000000e+04
4.061008014717715220e-02, 1.684800000000000000e+04
4.063490293455317842e-02, 1.237600000000000000e+04
4.065972572192920464e-02, 8.698000000000000000e+03
4.068454850930523087e-02, 6.631000000000000000e+03
4.070937129668125709e-02, 6.599000000000000000e+03
4.073419408405727637e-02, 8.636000000000000000e+03
4.075901687143330260e-02, 1.221800000000000000e+04
4.078383965880932882e-02, 1.664300000000000000e+04
4.080866244618535504e-02, 2.103400000000000000e+04
4.083348523356138127e-02, 2.449100000000000000e+04
4.085830802093740749e-02, 2.629400000000000000e+04
4.088313080831343371e-02, 2.606400000000000000e+04
4.090795359568945300e-02, 2.385100000000000000e+04
4.093277638306547922e-02, 2.012400000000000000e+04
4.095759917044150544e-02, 1.560600000000000000e+04
4.098242195781753167e-02, 1.124500000000000000e+04
4.100724474519355789e-02, 7.932000000000000000e+03
4.103206753256958411e-02, 6.400000000000000000e+03
4.105689031994560340e-02, 6.912000000000000000e+03
4.108171310732162962e-02, 9.385000000000000000e+03
4.110653589469765584e-02, 1.324000000000000000e+04
4.113135868207368206e-02, 1.772800000000000000e+04
4.115618146944970829e-02, 2.198200000000000000e+04
4.118100425682573451e-02, 2.509600000000000000e+04
4.120582704420176073e-02, 2.640700000000000000e+04
4.123064983157778002e-02, 2.560600000000000000e+04
4.125547261895380624e-02, 2.288700000000000000e+04
4.128029540632983246e-02, 1.884600000000000000e+04
4.130511819370585869e-02, 1.429000000000000000e+04
4.132994098108188491e-02, 1.016600000000000000e+04
4.135476376845791113e-02, 7.330000000000000000e+03
4.137958655583393042e-02, 6.406000000000000000e+03
4.140440934320995664e-02, 7.501000000000000000e+03
4.142923213058598286e-02, 1.036400000000000000e+04
4.145405491796200909e-02, 1.443900000000000000e+04
4.147887770533803531e-02, 1.896200000000000000e+04
4.150370049271406153e-02, 2.300200000000000000e+04
4.152852328009008775e-02, 2.566300000000000000e+04
4.155334606746610704e-02, 2.642300000000000000e+04
4.157816885484213326e-02, 2.511100000000000000e+04
4.160299164221815948e-02, 2.198800000000000000e+04
4.162781442959418571e-02, 1.768700000000000000e+04
4.165263721697021193e-02, 1.313400000000000000e+04
4.167746000434623815e-02, 9.255000000000000000e+03
