8.927275458866373858e-03, 2.881100000000000000e+04
8.935246240526075606e-03, 2.805700000000000000e+04
8.943217022185777354e-03, 2.740400000000000000e+04
8.951187803845480837e-03, 2.686700000000000000e+04
8.959158585505182584e-03, 2.645800000000000000e+04
8.967129367164884332e-03, 2.618300000000000000e+04
8.975100148824586080e-03, 2.604900000000000000e+04
8.983070930484289562e-03, 2.606200000000000000e+04
8.991041712143991310e-03, 2.621800000000000000e+04
8.999012493803693058e-03, 2.651300000000000000e+04
9.006983275463394806e-03, 2.694200000000000000e+04
9.014954057123096554e-03, 2.749800000000000000e+04
9.022924838782800036e-03, 2.816800000000000000e+04
9.030895620442501784e-03, 2.893600000000000000e+04
9.038866402102203532e-03, 2.978700000000000000e+04
9.046837183761905279e-03, 3.070200000000000000e+04
9.054807965421607027e-03, 3.166100000000000000e+04
9.062778747081310510e-03, 3.264600000000000000e+04
9.070749528741012258e-03, 3.363400000000000000e+04
9.078720310400714005e-03, 3.460100000000000000e+04
9.086691092060415753e-03, 3.552800000000000000e+04
9.094661873720119236e-03, 3.639600000000000000e+04
9.102632655379820983e-03, 3.718500000000000000e+04
9.110603437039522731e-03, 3.788100000000000000e+04
9.118574218699224479e-03, 3.846800000000000000e+04
9.126545000358926227e-03, 3.893200000000000000e+04
9.134515782018629709e-03, 3.926400000000000000e+04
9.142486563678331457e-03, 3.945800000000000000e+04
9.150457345338033205e-03, 3.950700000000000000e+04
9.158428126997734953e-03, 3.941100000000000000e+04
9.166398908657436700e-03, 3.917400000000000000e+04
9.174369690317140183e-03, 3.879900000000000000e+04
9.182340471976841931e-03, 3.829600000000000000e+04
9.190311253636543679e-03, 3.767300000000000000e+04
9.198282035296245426e-03, 3.694500000000000000e+04
9.206252816955948909e-03, 3.612600000000000000e+04
9.214223598615650657e-03, 3.523400000000000000e+04
9.222194380275352404e-03, 3.429000000000000000e+04
9.230165161935054152e-03, 3.331400000000000000e+04
9.238135943594755900e-03, 3.232500000000000000e+04
9.246106725254459383e-03, 3.134400000000000000e+04
9.254077506914161130e-03, 3.039300000000000000e+04
9.262048288573862878e-03, 2.949400000000000000e+04
9.270019070233564626e-03, 2.866500000000000000e+04
9.277989851893266374e-03, 2.792600000000000000e+04
9.285960633552969856e-03, 2.728900000000000000e+04
9.293931415212671604e-03, 2.676900000000000000e+04
9.301902196872373352e-03, 2.637700000000000000e+04
9.309872978532075100e-03, 2.612000000000000000e+04
9.317843760191778582e-03, 2.600300000000000000e+04
9.325814541851480330e-03, 2.603200000000000000e+04
9.333785323511182078e-03, 2.620400000000000000e+04
9.341756105170883825e-03, 2.651400000000000000e+04
9.349726886830585573e-03, 2.695800000000000000e+04
9.357697668490289056e-03, 2.752800000000000000e+04
9.365668450149990804e-03, 2.821000000000000000e+04
9.373639231809692551e-03, 2.898900000000000000e+04
9.381610013469394299e-03, 2.984800000000000000e+04
9.389580795129096047e-03, 3.076900000000000000e+04
9.397551576788799529e-03, 3.173200000000000000e+04
9.405522358448501277e-03, 3.272000000000000000e+04
9.413493140108203025e-03, 3.371000000000000000e+04
9.421463921767904773e-03, 3.468000000000000000e+04
9.429434703427608255e-03, 3.560800000000000000e+04
9.437405485087310003e-03, 3.647700000000000000e+04
9.445376266747011751e-03, 3.726600000000000000e+04
9.453347048406713499e-03, 3.796100000000000000e+04
9.461317830066415246e-03, 3.854400000000000000e+04
9.469288611726118729e-03, 3.900100000000000000e+04
9.477259393385820477e-03, 3.932600000000000000e+04
9.485230175045522225e-03, 3.951000000000000000e+04
9.493200956705223972e-03, 3.955000000000000000e+04
9.501171738364925720e-03, 3.944300000000000000e+04
9.509142520024629203e-03, 3.919600000000000000e+04
9.517113301684330950e-03, 3.881200000000000000e+04
9.525084083344032698e-03, 3.829800000000000000e+04
9.533054865003734446e-03, 3.766600000000000000e+04
9.541025646663437929e-03, 3.692900000000000000e+04
9.548996428323139676e-03, 3.610200000000000000e+04
9.556967209982841424e-03, 3.520400000000000000e+04
9.564937991642543172e-03, 3.425600000000000000e+04
9.572908773302244920e-03, 3.327700000000000000e+04
9.580879554961948402e-03, 3.228700000000000000e+04
9.588850336621650150e-03, 3.130600000000000000e+04
9.596821118281351898e-03, 3.036000000000000000e+04
9.604791899941053646e-03, 2.946800000000000000e+04
9.612762681600755393e-03, 2.864800000000000000e+04
9.620733463260458876e-03, 2.791800000000000000e+04
9.628704244920160624e-03, 2.729100000000000000e+04
9.636675026579862371e-03, 2.678100000000000000e+04
9.644645808239564119e-03, 2.639900000000000000e+04
9.652616589899267602e-03, 2.615200000000000000e+04
9.660587371558969350e-03, 2.604600000000000000e+04
9.668558153218671097e-03, 2.608600000000000000e+04
9.676528934878372845e-03, 2.627000000000000000e+04
9.684499716538074593e-03, 2.659000000000000000e+04
9.692470498197778075e-03, 2.704400000000000000e+04
9.700441279857479823e-03, 2.762200000000000000e+04
9.708412061517181571e-03, 2.831100000000000000e+04
9.716382843176883319e-03, 2.909500000000000000e+04
9.724353624836585067e-03, 2.995600000000000000e+04
9.732324406496288549e-03, 3.087600000000000000e+04
9.740295188155990297e-03, 3.183500000000000000e+04
9.748265969815692045e-03, 3.281500000000000000e+04
9.756236751475393792e-03, 3.379500000000000000e+04
9.764207533135097275e-03, 3.475200000000000000e+04
9.772178314794799023e-03, 3.566700000000000000e+04
9.780149096454500771e-03, 3.652100000000000000e+04
9.788119878114202518e-03, 3.729500000000000000e+04
9.796090659773904266e-03, 3.797600000000000000e+04
9.804061441433607749e-03, 3.854600000000000000e+04
9.812032223093309496e-03, 3.899300000000000000e+04
9.820003004753011244e-03, 3.930800000000000000e+04
9.827973786412712992e-03, 3.948300000000000000e+04
9.835944568072414740e-03, 3.951400000000000000e+04
9.843915349732118222e-03, 3.940000000000000000e+04
9.851886131391819970e-03, 3.914500000000000000e+04
9.859856913051521718e-03, 3.875300000000000000e+04
9.867827694711223466e-03, 3.823300000000000000e+04
9.875798476370926948e-03, 3.759500000000000000e+04
9.883769258030628696e-03, 3.685300000000000000e+04
9.891740039690330444e-03, 3.602200000000000000e+04
9.899710821350032192e-03, 3.512300000000000000e+04
9.907681603009733939e-03, 3.417300000000000000e+04
9.915652384669437422e-03, 3.319500000000000000e+04
9.923623166329139170e-03, 3.220600000000000000e+04
9.931593947988840917e-03, 3.122800000000000000e+04
9.939564729648542665e-03, 3.028300000000000000e+04
9.947535511308244413e-03, 2.939200000000000000e+04
9.955506292967947896e-03, 2.857500000000000000e+04
9.963477074627649643e-03, 2.784700000000000000e+04
9.971447856287351391e-03, 2.722300000000000000e+04
9.979418637947053139e-03, 2.671900000000000000e+04
9.987389419606756621e-03, 2.634400000000000000e+04
9.995360201266458369e-03, 2.610600000000000000e+04
1.000333098292616012e-02, 2.601000000000000000e+04
1.001130176458586186e-02, 2.606100000000000000e+04
1.001927254624556361e-02, 2.625400000000000000e+04
1.002724332790526710e-02, 2.658400000000000000e+04
1.003521410956496884e-02, 2.704800000000000000e+04
1.004318489122467059e-02, 2.763500000000000000e+04
1.005115567288437234e-02, 2.833300000000000000e+04
1.005912645454407409e-02, 2.912400000000000000e+04
1.006709723620377757e-02, 2.999400000000000000e+04
1.007506801786347932e-02, 3.092300000000000000e+04
1.008303879952318106e-02, 3.189200000000000000e+04
1.009100958118288281e-02, 3.288000000000000000e+04
1.009898036284258629e-02, 3.386700000000000000e+04
1.010695114450228804e-02, 3.482900000000000000e+04
1.011492192616198979e-02, 3.574500000000000000e+04
1.012289270782169154e-02, 3.659600000000000000e+04
1.013086348948139329e-02, 3.736400000000000000e+04
1.013883427114109677e-02, 3.803600000000000000e+04
1.014680505280079852e-02, 3.859300000000000000e+04
1.015477583446050026e-02, 3.902500000000000000e+04
1.016274661612020201e-02, 3.932400000000000000e+04
1.017071739777990376e-02, 3.948200000000000000e+04
1.017868817943960724e-02, 3.949600000000000000e+04
1.018665896109930899e-02, 3.936400000000000000e+04
1.019462974275901074e-02, 3.909200000000000000e+04
1.020260052441871249e-02, 3.868400000000000000e+04
1.021057130607841597e-02, 3.815000000000000000e+04
1.021854208773811772e-02, 3.750000000000000000e+04
1.022651286939781946e-02, 3.674700000000000000e+04
1.023448365105752121e-02, 3.590800000000000000e+04
1.024245443271722296e-02, 3.500200000000000000e+04
1.025042521437692644e-02, 3.404800000000000000e+04
1.025839599603662819e-02, 3.306700000000000000e+04
1.026636677769632994e-02, 3.207800000000000000e+04
1.027433755935603168e-02, 3.110200000000000000e+04
1.028230834101573343e-02, 3.016200000000000000e+04
1.029027912267543692e-02, 2.927800000000000000e+04
1.029824990433513866e-02, 2.847000000000000000e+04
1.030622068599484041e-02, 2.775200000000000000e+04
1.031419146765454216e-02, 2.713700000000000000e+04
1.032216224931424564e-02, 2.664200000000000000e+04
1.033013303097394739e-02, 2.627600000000000000e+04
1.033810381263364914e-02, 2.604500000000000000e+04
1.034607459429335088e-02, 2.595700000000000000e+04
1.035404537595305263e-02, 2.601600000000000000e+04
1.036201615761275611e-02, 2.621800000000000000e+04
1.036998693927245786e-02, 2.655500000000000000e+04
1.037795772093215961e-02, 2.702800000000000000e+04
1.038592850259186136e-02, 2.762300000000000000e+04
1.039389928425156484e-02, 2.832800000000000000e+04
1.040187006591126659e-02, 2.912700000000000000e+04
1.040984084757096834e-02, 3.000200000000000000e+04
1.041781162923067008e-02, 3.093500000000000000e+04
1.042578241089037183e-02, 3.190600000000000000e+04
1.043375319255007531e-02, 3.289700000000000000e+04
1.044172397420977706e-02, 3.388400000000000000e+04
1.044969475586947881e-02, 3.484600000000000000e+04
1.045766553752918056e-02, 3.576400000000000000e+04
1.046563631918888231e-02, 3.661600000000000000e+04
1.047360710084858579e-02, 3.738500000000000000e+04
1.048157788250828754e-02, 3.805600000000000000e+04
1.048954866416798928e-02, 3.861200000000000000e+04
1.049751944582769103e-02, 3.904200000000000000e+04
1.050549022748739451e-02, 3.934000000000000000e+04
1.051346100914709626e-02, 3.949800000000000000e+04
1.052143179080679801e-02, 3.951100000000000000e+04
1.052940257246649976e-02, 3.937900000000000000e+04
1.053737335412620151e-02, 3.910600000000000000e+04
1.054534413578590499e-02, 3.869800000000000000e+04
1.055331491744560674e-02, 3.816300000000000000e+04
1.056128569910530848e-02, 3.751200000000000000e+04
1.056925648076501023e-02, 3.675800000000000000e+04
1.057722726242471198e-02, 3.591600000000000000e+04
1.058519804408441546e-02, 3.500900000000000000e+04
1.059316882574411721e-02, 3.405500000000000000e+04
1.060113960740381896e-02, 3.307500000000000000e+04
1.060911038906352070e-02, 3.208800000000000000e+04
1.061708117072322419e-02, 3.111500000000000000e+04
1.062505195238292593e-02, 3.017900000000000000e+04
1.063302273404262768e-02, 2.929900000000000000e+04
1.064099351570232943e-02, 2.849400000000000000e+04
1.064896429736203118e-02, 2.778100000000000000e+04
1.065693507902173466e-02, 2.717300000000000000e+04
1.066490586068143641e-02, 2.668600000000000000e+04
1.067287664234113816e-02, 2.632900000000000000e+04
1.068084742400083990e-02, 2.610900000000000000e+04
1.068881820566054165e-02, 2.603200000000000000e+04
1.069678898732024513e-02, 2.610300000000000000e+04
1.070475976897994688e-02, 2.631500000000000000e+04
1.071273055063964863e-02, 2.666400000000000000e+04
1.072070133229935038e-02, 2.714600000000000000e+04
1.072867211395905386e-02, 2.775100000000000000e+04
1.073664289561875561e-02, 2.846200000000000000e+04
1.074461367727845736e-02, 2.926600000000000000e+04
1.075258445893815910e-02, 3.014300000000000000e+04
1.076055524059786085e-02, 3.107500000000000000e+04
1.076852602225756433e-02, 3.204200000000000000e+04
1.077649680391726608e-02, 3.302400000000000000e+04
1.078446758557696783e-02, 3.400100000000000000e+04
1.079243836723666958e-02, 3.495000000000000000e+04
1.080040914889637133e-02, 3.585200000000000000e+04
1.080837993055607481e-02, 3.668800000000000000e+04
1.081635071221577656e-02, 3.744000000000000000e+04
1.082432149387547830e-02, 3.809500000000000000e+04
1.083229227553518005e-02, 3.863500000000000000e+04
1.084026305719488353e-02, 3.905000000000000000e+04
1.084823383885458528e-02, 3.933200000000000000e+04
1.085620462051428703e-02, 3.947300000000000000e+04
1.086417540217398878e-02, 3.946900000000000000e+04
1.087214618383369052e-02, 3.932100000000000000e+04
1.088011696549339401e-02, 3.903300000000000000e+04
1.088808774715309576e-02, 3.861000000000000000e+04
1.089605852881279750e-02, 3.806100000000000000e+04
1.090402931047249925e-02, 3.739700000000000000e+04
1.091200009213220100e-02, 3.663300000000000000e+04
1.091997087379190448e-02, 3.578400000000000000e+04
1.092794165545160623e-02, 3.487200000000000000e+04
1.093591243711130798e-02, 3.391400000000000000e+04
1.094388321877100972e-02, 3.293300000000000000e+04
1.095185400043071321e-02, 3.194700000000000000e+04
1.095982478209041495e-02, 3.097600000000000000e+04
1.096779556375011670e-02, 3.004400000000000000e+04
1.097576634540981845e-02, 2.917100000000000000e+04
1.098373712706952020e-02, 2.837500000000000000e+04
1.099170790872922368e-02, 2.767300000000000000e+04
1.099967869038892543e-02, 2.707800000000000000e+04
1.100764947204862718e-02, 2.660500000000000000e+04
1.101562025370832892e-02, 2.626400000000000000e+04
1.102359103536803067e-02, 2.606100000000000000e+04
1.103156181702773415e-02, 2.600200000000000000e+04
1.103953259868743590e-02, 2.608900000000000000e+04
1.104750338034713765e-02, 2.631700000000000000e+04
1.105547416200683940e-02, 2.668100000000000000e+04
1.106344494366654288e-02, 2.717700000000000000e+04
1.107141572532624463e-02, 2.779400000000000000e+04
1.107938650698594638e-02, 2.851500000000000000e+04
1.108735728864564812e-02, 2.932300000000000000e+04
1.109532807030534987e-02, 3.020300000000000000e+04
1.110329885196505335e-02, 3.113700000000000000e+04
1.111126963362475510e-02, 3.210600000000000000e+04
1.111924041528445685e-02, 3.308900000000000000e+04
1.112721119694415860e-02, 3.406500000000000000e+04
1.113518197860386034e-02, 3.501200000000000000e+04
1.114315276026356383e-02, 3.591200000000000000e+04
1.115112354192326558e-02, 3.674600000000000000e+04
1.115909432358296732e-02, 3.749400000000000000e+04
1.116706510524266907e-02, 3.814300000000000000e+04
1.117503588690237255e-02, 3.867500000000000000e+04
1.118300666856207430e-02, 3.908100000000000000e+04
1.119097745022177605e-02, 3.935100000000000000e+04
1.119894823188147780e-02, 3.948000000000000000e+04
1.120691901354117954e-02, 3.946400000000000000e+04
1.121488979520088303e-02, 3.930700000000000000e+04
1.122286057686058477e-02, 3.901100000000000000e+04
1.123083135852028652e-02, 3.858300000000000000e+04
1.123880214017998827e-02, 3.802900000000000000e+04
1.124677292183969002e-02, 3.736300000000000000e+04
1.125474370349939350e-02, 3.659700000000000000e+04
1.126271448515909525e-02, 3.574700000000000000e+04
1.127068526681879700e-02, 3.483500000000000000e+04
1.127865604847849874e-02, 3.387900000000000000e+04
1.128662683013820223e-02, 3.289900000000000000e+04
1.129459761179790397e-02, 3.191500000000000000e+04
1.130256839345760572e-02, 3.094900000000000000e+04
1.131053917511730747e-02, 3.002300000000000000e+04
1.131850995677700922e-02, 2.915700000000000000e+04
1.132648073843671270e-02, 2.837100000000000000e+04
1.133445152009641445e-02, 2.767800000000000000e+04
1.134242230175611620e-02, 2.709500000000000000e+04
1.135039308341581794e-02, 2.663600000000000000e+04
1.135836386507551969e-02, 2.630800000000000000e+04
1.136633464673522317e-02, 2.611800000000000000e+04
1.137430542839492492e-02, 2.607100000000000000e+04
1.138227621005462667e-02, 2.617000000000000000e+04
1.139024699171432842e-02, 2.640900000000000000e+04
1.139821777337403190e-02, 2.678300000000000000e+04
1.140618855503373365e-02, 2.728900000000000000e+04
1.141415933669343540e-02, 2.791400000000000000e+04
1.142213011835313714e-02, 2.864300000000000000e+04
1.143010090001283889e-02, 2.946100000000000000e+04
1.143807168167254237e-02, 3.035100000000000000e+04
1.144604246333224412e-02, 3.129300000000000000e+04
1.145401324499194587e-02, 3.226900000000000000e+04
1.146198402665164762e-02, 3.325600000000000000e+04
1.146995480831134936e-02, 3.423200000000000000e+04
1.147792558997105285e-02, 3.517500000000000000e+04
1.148589637163075459e-02, 3.606800000000000000e+04
1.149386715329045634e-02, 3.688900000000000000e+04
1.150183793495015809e-02, 3.762400000000000000e+04
1.150980871660986157e-02, 3.825600000000000000e+04
1.151777949826956332e-02, 3.877000000000000000e+04
1.152575027992926507e-02, 3.915600000000000000e+04
1.153372106158896682e-02, 3.940800000000000000e+04
1.154169184324866856e-02, 3.952100000000000000e+04
1.154966262490837205e-02, 3.949000000000000000e+04
1.155763340656807379e-02, 3.931600000000000000e+04
1.156560418822777554e-02, 3.900300000000000000e+04
1.157357496988747729e-02, 3.855800000000000000e+04
1.158154575154717904e-02, 3.798900000000000000e+04
1.158951653320688252e-02, 3.730800000000000000e+04
1.159748731486658427e-02, 3.652800000000000000e+04
1.160545809652628602e-02, 3.566700000000000000e+04
1.161342887818598776e-02, 3.474600000000000000e+04
1.162139965984569125e-02, 3.378300000000000000e+04
1.162937044150539299e-02, 3.279900000000000000e+04
1.163734122316509474e-02, 3.181300000000000000e+04
1.164531200482479649e-02, 3.084700000000000000e+04
1.165328278648449824e-02, 2.992500000000000000e+04
1.166125356814420172e-02, 2.906400000000000000e+04
1.166922434980390347e-02, 2.828200000000000000e+04
1.167719513146360522e-02, 2.759500000000000000e+04
1.168516591312330696e-02, 2.701700000000000000e+04
1.169313669478300871e-02, 2.656400000000000000e+04
1.170110747644271219e-02, 2.624100000000000000e+04
1.170907825810241394e-02, 2.605700000000000000e+04
1.171704903976211569e-02, 2.601800000000000000e+04
1.172501982142181744e-02, 2.612300000000000000e+04
1.173299060308152092e-02, 2.636600000000000000e+04
1.174096138474122267e-02, 2.674400000000000000e+04
1.174893216640092442e-02, 2.725100000000000000e+04
1.175690294806062616e-02, 2.787700000000000000e+04
1.176487372972032791e-02, 2.860700000000000000e+04
1.177284451138003139e-02, 2.942400000000000000e+04
1.178081529303973314e-02, 3.031300000000000000e+04
1.178878607469943489e-02, 3.125300000000000000e+04
1.179675685635913664e-02, 3.222800000000000000e+04
1.180472763801883838e-02, 3.321400000000000000e+04
1.181269841967854187e-02, 3.419000000000000000e+04
1.182066920133824361e-02, 3.513500000000000000e+04
1.182863998299794536e-02, 3.602900000000000000e+04
1.183661076465764711e-02, 3.685200000000000000e+04
1.184458154631735059e-02, 3.758600000000000000e+04
1.185255232797705234e-02, 3.821700000000000000e+04
1.186052310963675409e-02, 3.872700000000000000e+04
1.186849389129645584e-02, 3.910800000000000000e+04
1.187646467295615758e-02, 3.935300000000000000e+04
1.188443545461586107e-02, 3.945400000000000000e+04
1.189240623627556281e-02, 3.941000000000000000e+04
1.190037701793526456e-02, 3.922300000000000000e+04
1.190834779959496631e-02, 3.889700000000000000e+04
1.191631858125466806e-02, 3.843900000000000000e+04
1.192428936291437154e-02, 3.785800000000000000e+04
1.193226014457407329e-02, 3.716600000000000000e+04
1.194023092623377504e-02, 3.637700000000000000e+04
1.194820170789347678e-02, 3.550900000000000000e+04
1.195617248955318027e-02, 3.458300000000000000e+04
1.196414327121288201e-02, 3.361800000000000000e+04
1.197211405287258376e-02, 3.263400000000000000e+04
1.198008483453228551e-02, 3.165100000000000000e+04
1.198805561619198726e-02, 3.069300000000000000e+04
1.199602639785169074e-02, 2.978100000000000000e+04
1.200399717951139249e-02, 2.893300000000000000e+04
1.201196796117109424e-02, 2.816800000000000000e+04
1.201993874283079598e-02, 2.750000000000000000e+04
1.202790952449049773e-02, 2.694300000000000000e+04
1.203588030615020121e-02, 2.651100000000000000e+04
1.204385108780990296e-02, 2.621000000000000000e+04
1.205182186946960471e-02, 2.604500000000000000e+04
1.205979265112930646e-02, 2.602200000000000000e+04
1.206776343278900994e-02, 2.614400000000000000e+04
1.207573421444871169e-02, 2.640300000000000000e+04
1.208370499610841343e-02, 2.679700000000000000e+04
1.209167577776811518e-02, 2.732000000000000000e+04
1.209964655942781693e-02, 2.796100000000000000e+04
1.210761734108752041e-02, 2.870300000000000000e+04
1.211558812274722216e-02, 2.953200000000000000e+04
1.212355890440692391e-02, 3.043000000000000000e+04
1.213152968606662566e-02, 3.137800000000000000e+04
1.213950046772632740e-02, 3.235700000000000000e+04
1.214747124938603089e-02, 3.334600000000000000e+04
1.215544203104573263e-02, 3.432100000000000000e+04
1.216341281270543438e-02, 3.526200000000000000e+04
1.217138359436513613e-02, 3.615100000000000000e+04
1.217935437602483961e-02, 3.696500000000000000e+04
1.218732515768454136e-02, 3.768700000000000000e+04
1.219529593934424311e-02, 3.830500000000000000e+04
1.220326672100394486e-02, 3.880100000000000000e+04
1.221123750266364660e-02, 3.916800000000000000e+04
1.221920828432335009e-02, 3.939700000000000000e+04
1.222717906598305183e-02, 3.948400000000000000e+04
1.223514984764275358e-02, 3.942600000000000000e+04
1.224312062930245533e-02, 3.922400000000000000e+04
1.225109141096215708e-02, 3.888400000000000000e+04
1.225906219262186056e-02, 3.841300000000000000e+04
1.226703297428156231e-02, 3.781900000000000000e+04
1.227500375594126406e-02, 3.711600000000000000e+04
1.228297453760096580e-02, 3.631900000000000000e+04
1.229094531926066929e-02, 3.544400000000000000e+04
1.229891610092037103e-02, 3.451200000000000000e+04
1.230688688258007278e-02, 3.354400000000000000e+04
1.231485766423977453e-02, 3.255700000000000000e+04
1.232282844589947628e-02, 3.157300000000000000e+04
1.233079922755917976e-02, 3.061200000000000000e+04
1.233877000921888151e-02, 2.969900000000000000e+04
1.234674079087858325e-02, 2.885100000000000000e+04
1.235471157253828500e-02, 2.808700000000000000e+04
1.236268235419798675e-02, 2.742000000000000000e+04
1.237065313585769023e-02, 2.686800000000000000e+04
1.237862391751739198e-02, 2.644300000000000000e+04
1.238659469917709373e-02, 2.615100000000000000e+04
1.239456548083679548e-02, 2.599900000000000000e+04
1.240253626249649896e-02, 2.599200000000000000e+04
1.241050704415620071e-02, 2.613000000000000000e+04
1.241847782581590245e-02, 2.640600000000000000e+04
1.242644860747560420e-02, 2.681800000000000000e+04
1.243441938913530595e-02, 2.735800000000000000e+04
1.244239017079500943e-02, 2.801500000000000000e+04
1.245036095245471118e-02, 2.877200000000000000e+04
1.245833173411441293e-02, 2.961300000000000000e+04
1.246630251577411468e-02, 3.052200000000000000e+04
1.247427329743381642e-02, 3.147800000000000000e+04
1.248224407909351991e-02, 3.246200000000000000e+04
1.249021486075322165e-02, 3.345300000000000000e+04
1.249818564241292340e-02, 3.442900000000000000e+04
1.250615642407262515e-02, 3.537000000000000000e+04
1.251412720573232863e-02, 3.625600000000000000e+04
1.252209798739203038e-02, 3.706700000000000000e+04
1.253006876905173213e-02, 3.778800000000000000e+04
1.253803955071143388e-02, 3.840100000000000000e+04
1.254601033237113562e-02, 3.889300000000000000e+04
1.255398111403083911e-02, 3.925400000000000000e+04
1.256195189569054085e-02, 3.947700000000000000e+04
1.256992267735024260e-02, 3.955500000000000000e+04
1.257789345900994435e-02, 3.948600000000000000e+04
1.258586424066964610e-02, 3.927400000000000000e+04
1.259383502232934958e-02, 3.892400000000000000e+04
1.260180580398905133e-02, 3.844300000000000000e+04
1.260977658564875308e-02, 3.784000000000000000e+04
1.261774736730845482e-02, 3.712800000000000000e+04
1.262571814896815831e-02, 3.632200000000000000e+04
1.263368893062786005e-02, 3.544000000000000000e+04
1.264165971228756180e-02, 3.450300000000000000e+04
1.264963049394726355e-02, 3.352900000000000000e+04
1.265760127560696530e-02, 3.254000000000000000e+04
1.266557205726666878e-02, 3.155400000000000000e+04
1.267354283892637053e-02, 3.059500000000000000e+04
1.268151362058607227e-02, 2.968500000000000000e+04
1.268948440224577402e-02, 2.884200000000000000e+04
1.269745518390547577e-02, 2.808500000000000000e+04
1.270542596556517925e-02, 2.742900000000000000e+04
1.271339674722488100e-02, 2.688700000000000000e+04
1.272136752888458275e-02, 2.647300000000000000e+04
1.272933831054428450e-02, 2.619100000000000000e+04
1.273730909220398798e-02, 2.605000000000000000e+04
1.274527987386368973e-02, 2.605400000000000000e+04
1.275325065552339147e-02, 2.620200000000000000e+04
1.276122143718309322e-02, 2.648900000000000000e+04
1.276919221884279497e-02, 2.691000000000000000e+04
1.277716300050249845e-02, 2.745900000000000000e+04
1.278513378216220020e-02, 2.812300000000000000e+04
1.279310456382190195e-02, 2.888600000000000000e+04
1.280107534548160370e-02, 2.973100000000000000e+04
1.280904612714130544e-02, 3.064200000000000000e+04
1.281701690880100893e-02, 3.159900000000000000e+04
1.282498769046071067e-02, 3.258100000000000000e+04
1.283295847212041242e-02, 3.356600000000000000e+04
1.284092925378011417e-02, 3.453200000000000000e+04
1.284890003543981765e-02, 3.546000000000000000e+04
1.285687081709951940e-02, 3.633100000000000000e+04
1.286484159875922115e-02, 3.712500000000000000e+04
1.287281238041892290e-02, 3.782800000000000000e+04
1.288078316207862464e-02, 3.842200000000000000e+04
1.288875394373832813e-02, 3.889400000000000000e+04
1.289672472539802987e-02, 3.923500000000000000e+04
1.290469550705773162e-02, 3.943700000000000000e+04
1.291266628871743337e-02, 3.949600000000000000e+04
1.292063707037713512e-02, 3.941000000000000000e+04
1.292860785203683860e-02, 3.918200000000000000e+04
1.293657863369654035e-02, 3.881700000000000000e+04
1.294454941535624209e-02, 3.832300000000000000e+04
1.295252019701594384e-02, 3.770900000000000000e+04
1.296049097867564733e-02, 3.698800000000000000e+04
1.296846176033534907e-02, 3.617400000000000000e+04
1.297643254199505082e-02, 3.528800000000000000e+04
1.298440332365475257e-02, 3.434700000000000000e+04
1.299237410531445432e-02, 3.337300000000000000e+04
1.300034488697415780e-02, 3.238600000000000000e+04
1.300831566863385955e-02, 3.140400000000000000e+04
1.301628645029356129e-02, 3.045100000000000000e+04
1.302425723195326304e-02, 2.954700000000000000e+04
1.303222801361296479e-02, 2.871100000000000000e+04
1.304019879527266827e-02, 2.796100000000000000e+04
1.304816957693237002e-02, 2.731200000000000000e+04
1.305614035859207177e-02, 2.677700000000000000e+04
1.306411114025177352e-02, 2.637100000000000000e+04
1.307208192191147700e-02, 2.609800000000000000e+04
1.308005270357117875e-02, 2.596600000000000000e+04
1.308802348523088049e-02, 2.598100000000000000e+04
1.309599426689058224e-02, 2.614100000000000000e+04
1.310396504855028399e-02, 2.643800000000000000e+04
1.311193583020998747e-02, 2.687100000000000000e+04
1.311990661186968922e-02, 2.743100000000000000e+04
1.312787739352939097e-02, 2.810500000000000000e+04
1.313584817518909272e-02, 2.887600000000000000e+04
1.314381895684879446e-02, 2.973000000000000000e+04
1.315178973850849795e-02, 3.064800000000000000e+04
1.315976052016819969e-02, 3.161000000000000000e+04
1.316773130182790144e-02, 3.259800000000000000e+04
1.317570208348760319e-02, 3.359000000000000000e+04
1.318367286514730667e-02, 3.456200000000000000e+04
1.319164364680700842e-02, 3.549500000000000000e+04
1.319961442846671017e-02, 3.637000000000000000e+04
1.320758521012641191e-02, 3.716700000000000000e+04
1.321555599178611366e-02, 3.787100000000000000e+04
1.322352677344581715e-02, 3.846700000000000000e+04
1.323149755510551889e-02, 3.894000000000000000e+04
1.323946833676522064e-02, 3.928200000000000000e+04
1.324743911842492239e-02, 3.948400000000000000e+04
1.325540990008462414e-02, 3.954200000000000000e+04
1.326338068174432762e-02, 3.945400000000000000e+04
1.327135146340402937e-02, 3.922300000000000000e+04
1.327932224506373111e-02, 3.885400000000000000e+04
1.328729302672343286e-02, 3.835500000000000000e+04
1.329526380838313634e-02, 3.773500000000000000e+04
1.330323459004283809e-02, 3.700900000000000000e+04
1.331120537170253984e-02, 3.619100000000000000e+04
1.331917615336224159e-02, 3.530100000000000000e+04
1.332714693502194334e-02, 3.435800000000000000e+04
1.333511771668164682e-02, 3.338300000000000000e+04
1.334308849834134857e-02, 3.239700000000000000e+04
1.335105928000105031e-02, 3.141900000000000000e+04
1.335903006166075206e-02, 3.047400000000000000e+04
1.336700084332045381e-02, 2.957900000000000000e+04
1.337497162498015729e-02, 2.875500000000000000e+04
1.338294240663985904e-02, 2.801800000000000000e+04
