1.784322084937211769e-02, 2.567900000000000000e+04
1.785915229655905823e-02, 3.220600000000000000e+04
1.787508374374599529e-02, 3.847300000000000000e+04
1.789101519093293582e-02, 4.496300000000000000e+04
1.790694663811987636e-02, 4.969700000000000000e+04
1.792287808530681342e-02, 5.359900000000000000e+04
1.793880953249375396e-02, 5.529600000000000000e+04
1.795474097968069449e-02, 5.521000000000000000e+04
1.797067242686763155e-02, 5.336100000000000000e+04
1.798660387405457209e-02, 4.939500000000000000e+04
1.800253532124151262e-02, 4.421100000000000000e+04
1.801846676842844969e-02, 3.847200000000000000e+04
1.803439821561539022e-02, 3.168900000000000000e+04
1.805032966280233075e-02, 2.519400000000000000e+04
1.806626110998926782e-02, 1.929000000000000000e+04
1.808219255717620835e-02, 1.461400000000000000e+04
1.809812400436314889e-02, 1.141200000000000000e+04
1.811405545155008595e-02, 9.886000000000000000e+03
1.812998689873702649e-02, 1.082900000000000000e+04
1.814591834592396702e-02, 1.343100000000000000e+04
1.816184979311090408e-02, 1.774400000000000000e+04
1.817778124029784462e-02, 2.324400000000000000e+04
1.819371268748478515e-02, 2.922600000000000000e+04
1.820964413467172222e-02, 3.579300000000000000e+04
1.822557558185866275e-02, 4.240800000000000000e+04
1.824150702904560328e-02, 4.766700000000000000e+04
1.825743847623254035e-02, 5.213700000000000000e+04
1.827336992341948088e-02, 5.481300000000000000e+04
1.828930137060642142e-02, 5.540900000000000000e+04
1.830523281779335848e-02, 5.450900000000000000e+04
1.832116426498029901e-02, 5.125700000000000000e+04
1.833709571216723955e-02, 4.695800000000000000e+04
1.835302715935417661e-02, 4.132200000000000000e+04
1.836895860654111715e-02, 3.447600000000000000e+04
1.838489005372805768e-02, 2.801800000000000000e+04
1.840082150091499474e-02, 2.152900000000000000e+04
1.841675294810193528e-02, 1.660700000000000000e+04
1.843268439528887581e-02, 1.267800000000000000e+04
1.844861584247581288e-02, 1.038000000000000000e+04
1.846454728966275341e-02, 1.031400000000000000e+04
1.848047873684969394e-02, 1.194800000000000000e+04
1.849641018403663101e-02, 1.527400000000000000e+04
1.851234163122357154e-02, 2.043100000000000000e+04
1.852827307841051208e-02, 2.629800000000000000e+04
1.854420452559744914e-02, 3.297300000000000000e+04
1.856013597278438967e-02, 3.921200000000000000e+04
1.857606741997133021e-02, 4.543600000000000000e+04
1.859199886715826727e-02, 5.020400000000000000e+04
1.860793031434520781e-02, 5.394500000000000000e+04
1.862386176153214834e-02, 5.527800000000000000e+04
1.863979320871908540e-02, 5.497100000000000000e+04
1.865572465590602594e-02, 5.303500000000000000e+04
1.867165610309296647e-02, 4.896400000000000000e+04
1.868758755027990354e-02, 4.380300000000000000e+04
1.870351899746684407e-02, 3.770900000000000000e+04
1.871945044465378460e-02, 3.084600000000000000e+04
1.873538189184072167e-02, 2.442600000000000000e+04
1.875131333902766220e-02, 1.878900000000000000e+04
1.876724478621460274e-02, 1.428300000000000000e+04
1.878317623340153980e-02, 1.144200000000000000e+04
1.879910768058848033e-02, 1.033600000000000000e+04
1.881503912777542087e-02, 1.125500000000000000e+04
1.883097057496235793e-02, 1.351700000000000000e+04
1.884690202214929847e-02, 1.809500000000000000e+04
1.886283346933623900e-02, 2.387700000000000000e+04
1.887876491652317607e-02, 2.987400000000000000e+04
1.889469636371011660e-02, 3.627500000000000000e+04
1.891062781089705713e-02, 4.283200000000000000e+04
1.892655925808399420e-02, 4.794300000000000000e+04
1.894249070527093473e-02, 5.256700000000000000e+04
1.895842215245787526e-02, 5.476900000000000000e+04
1.897435359964481233e-02, 5.541400000000000000e+04
1.899028504683175286e-02, 5.432200000000000000e+04
1.900621649401869340e-02, 5.091700000000000000e+04
1.902214794120563393e-02, 4.648500000000000000e+04
1.903807938839257100e-02, 4.056300000000000000e+04
1.905401083557951153e-02, 3.367200000000000000e+04
1.906994228276645206e-02, 2.738500000000000000e+04
1.908587372995338913e-02, 2.105500000000000000e+04
1.910180517714032966e-02, 1.622100000000000000e+04
1.911773662432727020e-02, 1.237900000000000000e+04
1.913366807151420726e-02, 1.020700000000000000e+04
1.914959951870114779e-02, 1.037000000000000000e+04
1.916553096588808833e-02, 1.221100000000000000e+04
1.918146241307502539e-02, 1.554800000000000000e+04
1.919739386026196593e-02, 2.074200000000000000e+04
1.921332530744890646e-02, 2.664300000000000000e+04
1.922925675463584352e-02, 3.338400000000000000e+04
1.924518820182278406e-02, 3.946700000000000000e+04
1.926111964900972459e-02, 4.566600000000000000e+04
1.927705109619666166e-02, 5.053700000000000000e+04
1.929298254338360219e-02, 5.391600000000000000e+04
1.930891399057054272e-02, 5.528400000000000000e+04
1.932484543775747979e-02, 5.489100000000000000e+04
1.934077688494442032e-02, 5.280800000000000000e+04
1.935670833213136086e-02, 4.853100000000000000e+04
1.937263977931829792e-02, 4.305100000000000000e+04
1.938857122650523845e-02, 3.691900000000000000e+04
1.940450267369217899e-02, 3.039200000000000000e+04
1.942043412087911605e-02, 2.383500000000000000e+04
1.943636556806605659e-02, 1.831500000000000000e+04
1.945229701525299712e-02, 1.388800000000000000e+04
1.946822846243993418e-02, 1.101800000000000000e+04
1.948415990962687472e-02, 1.015700000000000000e+04
1.950009135681381525e-02, 1.109700000000000000e+04
1.951602280400075232e-02, 1.369400000000000000e+04
1.953195425118769285e-02, 1.835500000000000000e+04
1.954788569837463338e-02, 2.406600000000000000e+04
1.956381714556157045e-02, 3.044300000000000000e+04
1.957974859274851098e-02, 3.678800000000000000e+04
1.959568003993545152e-02, 4.330800000000000000e+04
1.961161148712238858e-02, 4.818100000000000000e+04
1.962754293430932911e-02, 5.286000000000000000e+04
1.964347438149626965e-02, 5.484200000000000000e+04
1.965940582868320671e-02, 5.537700000000000000e+04
1.967533727587014725e-02, 5.408500000000000000e+04
1.969126872305708778e-02, 5.071500000000000000e+04
1.970720017024402484e-02, 4.609000000000000000e+04
1.972313161743096538e-02, 4.016300000000000000e+04
1.973906306461790591e-02, 3.344800000000000000e+04
1.975499451180484298e-02, 2.690300000000000000e+04
1.977092595899178351e-02, 2.061700000000000000e+04
1.978685740617872404e-02, 1.576200000000000000e+04
1.980278885336566111e-02, 1.210700000000000000e+04
1.981872030055260164e-02, 1.001200000000000000e+04
1.983465174773954218e-02, 1.032200000000000000e+04
1.985058319492647924e-02, 1.228500000000000000e+04
1.986651464211341978e-02, 1.606800000000000000e+04
1.988244608930036031e-02, 2.160600000000000000e+04
1.989837753648729737e-02, 2.737100000000000000e+04
1.991430898367423791e-02, 3.395900000000000000e+04
1.993024043086117844e-02, 4.023800000000000000e+04
1.994617187804811551e-02, 4.625400000000000000e+04
1.996210332523505604e-02, 5.097400000000000000e+04
1.997803477242199657e-02, 5.410500000000000000e+04
1.999396621960893364e-02, 5.536200000000000000e+04
2.000989766679587417e-02, 5.456300000000000000e+04
2.002582911398281471e-02, 5.218600000000000000e+04
2.004176056116975177e-02, 4.815700000000000000e+04
2.005769200835669230e-02, 4.253900000000000000e+04
2.007362345554363284e-02, 3.631200000000000000e+04
2.008955490273056990e-02, 2.976000000000000000e+04
2.010548634991751044e-02, 2.334000000000000000e+04
2.012141779710445097e-02, 1.786400000000000000e+04
2.013734924429138803e-02, 1.349000000000000000e+04
2.015328069147832857e-02, 1.074400000000000000e+04
2.016921213866526910e-02, 1.017400000000000000e+04
2.018514358585220617e-02, 1.133200000000000000e+04
2.020107503303914670e-02, 1.425500000000000000e+04
2.021700648022608723e-02, 1.913000000000000000e+04
2.023293792741302430e-02, 2.453300000000000000e+04
2.024886937459996483e-02, 3.098800000000000000e+04
2.026480082178690537e-02, 3.738500000000000000e+04
2.028073226897384243e-02, 4.392700000000000000e+04
2.029666371616078296e-02, 4.858100000000000000e+04
2.031259516334772350e-02, 5.296800000000000000e+04
2.032852661053466056e-02, 5.494900000000000000e+04
2.034445805772160110e-02, 5.527100000000000000e+04
2.036038950490854163e-02, 5.383000000000000000e+04
2.037632095209547869e-02, 5.032500000000000000e+04
2.039225239928241923e-02, 4.564900000000000000e+04
2.040818384646935976e-02, 3.978500000000000000e+04
2.042411529365630030e-02, 3.299700000000000000e+04
2.044004674084323736e-02, 2.646300000000000000e+04
2.045597818803017789e-02, 2.018800000000000000e+04
2.047190963521711843e-02, 1.527900000000000000e+04
2.048784108240405549e-02, 1.176400000000000000e+04
2.050377252959099603e-02, 9.906000000000000000e+03
2.051970397677793656e-02, 1.050600000000000000e+04
2.053563542396487362e-02, 1.249900000000000000e+04
2.055156687115181416e-02, 1.650600000000000000e+04
2.056749831833875469e-02, 2.187500000000000000e+04
2.058342976552569176e-02, 2.756100000000000000e+04
2.059936121271263229e-02, 3.421300000000000000e+04
2.061529265989957282e-02, 4.057300000000000000e+04
2.063122410708650989e-02, 4.642800000000000000e+04
2.064715555427345042e-02, 5.120500000000000000e+04
2.066308700146039096e-02, 5.424800000000000000e+04
2.067901844864732802e-02, 5.550100000000000000e+04
2.069494989583426856e-02, 5.476400000000000000e+04
2.071088134302120909e-02, 5.223700000000000000e+04
2.072681279020814615e-02, 4.799600000000000000e+04
2.074274423739508669e-02, 4.225600000000000000e+04
2.075867568458202722e-02, 3.587800000000000000e+04
2.077460713176896429e-02, 2.946700000000000000e+04
2.079053857895590482e-02, 2.325200000000000000e+04
2.080647002614284535e-02, 1.761100000000000000e+04
2.082240147332978242e-02, 1.326500000000000000e+04
2.083833292051672295e-02, 1.055300000000000000e+04
2.085426436770366349e-02, 1.014500000000000000e+04
2.087019581489060055e-02, 1.155100000000000000e+04
2.088612726207754108e-02, 1.433600000000000000e+04
2.090205870926448162e-02, 1.934200000000000000e+04
2.091799015645141868e-02, 2.510500000000000000e+04
2.093392160363835922e-02, 3.156100000000000000e+04
2.094985305082529975e-02, 3.785800000000000000e+04
2.096578449801223681e-02, 4.441500000000000000e+04
2.098171594519917735e-02, 4.902500000000000000e+04
2.099764739238611788e-02, 5.321000000000000000e+04
2.101357883957305495e-02, 5.508200000000000000e+04
2.102951028675999548e-02, 5.516500000000000000e+04
2.104544173394693601e-02, 5.360900000000000000e+04
2.106137318113387308e-02, 5.004800000000000000e+04
2.107730462832081361e-02, 4.489600000000000000e+04
2.109323607550775415e-02, 3.910800000000000000e+04
2.110916752269469121e-02, 3.209900000000000000e+04
2.112509896988163174e-02, 2.566400000000000000e+04
2.114103041706857228e-02, 1.964100000000000000e+04
2.115696186425550934e-02, 1.500400000000000000e+04
2.117289331144244988e-02, 1.191400000000000000e+04
2.118882475862939041e-02, 1.019200000000000000e+04
2.120475620581632747e-02, 1.079700000000000000e+04
2.122068765300326801e-02, 1.282800000000000000e+04
2.123661910019020854e-02, 1.684500000000000000e+04
2.125255054737714561e-02, 2.219800000000000000e+04
2.126848199456408614e-02, 2.827300000000000000e+04
2.128441344175102667e-02, 3.483300000000000000e+04
2.130034488893796374e-02, 4.142100000000000000e+04
2.131627633612490427e-02, 4.699600000000000000e+04
2.133220778331184481e-02, 5.156900000000000000e+04
2.134813923049878187e-02, 5.443400000000000000e+04
2.136407067768572240e-02, 5.549500000000000000e+04
2.138000212487266294e-02, 5.462700000000000000e+04
2.139593357205960000e-02, 5.187900000000000000e+04
2.141186501924654054e-02, 4.739300000000000000e+04
2.142779646643348107e-02, 4.155200000000000000e+04
2.144372791362041814e-02, 3.513900000000000000e+04
2.145965936080735867e-02, 2.877100000000000000e+04
2.147559080799429920e-02, 2.240200000000000000e+04
2.149152225518123627e-02, 1.706700000000000000e+04
2.150745370236817680e-02, 1.296000000000000000e+04
2.152338514955511733e-02, 1.048600000000000000e+04
2.153931659674205440e-02, 1.015600000000000000e+04
2.155524804392899493e-02, 1.164000000000000000e+04
2.157117949111593547e-02, 1.462800000000000000e+04
2.158711093830287253e-02, 1.964400000000000000e+04
2.160304238548981307e-02, 2.556300000000000000e+04
2.161897383267675360e-02, 3.221000000000000000e+04
2.163490527986369066e-02, 3.836300000000000000e+04
2.165083672705063120e-02, 4.475400000000000000e+04
2.166676817423757173e-02, 4.945300000000000000e+04
2.168269962142450880e-02, 5.311600000000000000e+04
2.169863106861144933e-02, 5.499600000000000000e+04
2.171456251579838986e-02, 5.503300000000000000e+04
2.173049396298532693e-02, 5.330600000000000000e+04
2.174642541017226746e-02, 4.925300000000000000e+04
2.176235685735920800e-02, 4.416500000000000000e+04
2.177828830454614506e-02, 3.839700000000000000e+04
2.179421975173308559e-02, 3.169300000000000000e+04
2.181015119892002613e-02, 2.516900000000000000e+04
2.182608264610696666e-02, 1.928500000000000000e+04
2.184201409329390373e-02, 1.472300000000000000e+04
2.185794554048084426e-02, 1.149900000000000000e+04
2.187387698766778479e-02, 9.881000000000000000e+03
2.188980843485472186e-02, 1.067300000000000000e+04
2.190573988204166239e-02, 1.302300000000000000e+04
2.192167132922860293e-02, 1.731500000000000000e+04
2.193760277641553999e-02, 2.267600000000000000e+04
2.195353422360248052e-02, 2.868000000000000000e+04
2.196946567078942106e-02, 3.527700000000000000e+04
2.198539711797635812e-02, 4.197700000000000000e+04
2.200132856516329866e-02, 4.709000000000000000e+04
2.201726001235023919e-02, 5.162600000000000000e+04
2.203319145953717625e-02, 5.449100000000000000e+04
2.204912290672411679e-02, 5.527400000000000000e+04
2.206505435391105732e-02, 5.452200000000000000e+04
2.208098580109799439e-02, 5.155700000000000000e+04
2.209691724828493492e-02, 4.709700000000000000e+04
2.211284869547187545e-02, 4.140800000000000000e+04
2.212878014265881252e-02, 3.482500000000000000e+04
2.214471158984575305e-02, 2.849800000000000000e+04
2.216064303703269359e-02, 2.199400000000000000e+04
2.217657448421963065e-02, 1.690700000000000000e+04
2.219250593140657118e-02, 1.280900000000000000e+04
2.220843737859351172e-02, 1.041200000000000000e+04
2.222436882578044878e-02, 1.029200000000000000e+04
2.224030027296738932e-02, 1.188700000000000000e+04
2.225623172015432985e-02, 1.506000000000000000e+04
2.227216316734126692e-02, 2.013500000000000000e+04
2.228809461452820745e-02, 2.595200000000000000e+04
2.230402606171514798e-02, 3.251700000000000000e+04
2.231995750890208505e-02, 3.889000000000000000e+04
2.233588895608902558e-02, 4.522300000000000000e+04
2.235182040327596611e-02, 4.995700000000000000e+04
2.236775185046290318e-02, 5.375700000000000000e+04
2.238368329764984371e-02, 5.500100000000000000e+04
2.239961474483678425e-02, 5.475500000000000000e+04
2.241554619202372131e-02, 5.294700000000000000e+04
2.243147763921066185e-02, 4.897200000000000000e+04
2.244740908639760238e-02, 4.372500000000000000e+04
2.246334053358453944e-02, 3.778600000000000000e+04
2.247927198077147998e-02, 3.105400000000000000e+04
2.249520342795842051e-02, 2.473200000000000000e+04
2.251113487514535758e-02, 1.895800000000000000e+04
2.252706632233229811e-02, 1.439900000000000000e+04
2.254299776951923864e-02, 1.132300000000000000e+04
2.255892921670617571e-02, 9.933000000000000000e+03
2.257486066389311624e-02, 1.114300000000000000e+04
2.259079211108005678e-02, 1.359700000000000000e+04
2.260672355826699384e-02, 1.788100000000000000e+04
2.262265500545393437e-02, 2.345800000000000000e+04
2.263858645264087491e-02, 2.962300000000000000e+04
2.265451789982781197e-02, 3.614400000000000000e+04
2.267044934701475251e-02, 4.260800000000000000e+04
2.268638079420169304e-02, 4.776700000000000000e+04
2.270231224138863010e-02, 5.235400000000000000e+04
2.271824368857557064e-02, 5.482400000000000000e+04
2.273417513576251117e-02, 5.541000000000000000e+04
2.275010658294944824e-02, 5.437500000000000000e+04
2.276603803013638877e-02, 5.110800000000000000e+04
2.278196947732332930e-02, 4.675700000000000000e+04
2.279790092451026637e-02, 4.096400000000000000e+04
2.281383237169720690e-02, 3.414100000000000000e+04
2.282976381888414744e-02, 2.784900000000000000e+04
2.284569526607108450e-02, 2.156200000000000000e+04
2.286162671325802503e-02, 1.664500000000000000e+04
2.287755816044496557e-02, 1.267500000000000000e+04
2.289348960763190263e-02, 1.055400000000000000e+04
2.290942105481884317e-02, 1.072500000000000000e+04
2.292535250200578370e-02, 1.235200000000000000e+04
2.294128394919272076e-02, 1.558900000000000000e+04
2.295721539637966130e-02, 2.080400000000000000e+04
2.297314684356660183e-02, 2.665100000000000000e+04
2.298907829075353890e-02, 3.327900000000000000e+04
2.300500973794047943e-02, 3.954200000000000000e+04
2.302094118512741996e-02, 4.570500000000000000e+04
2.303687263231435703e-02, 5.050300000000000000e+04
2.305280407950129756e-02, 5.401700000000000000e+04
2.306873552668823810e-02, 5.526200000000000000e+04
2.308466697387517516e-02, 5.489700000000000000e+04
2.310059842106211569e-02, 5.295900000000000000e+04
2.311652986824905623e-02, 4.872700000000000000e+04
2.313246131543599329e-02, 4.354800000000000000e+04
2.314839276262293383e-02, 3.729700000000000000e+04
2.316432420980987436e-02, 3.055900000000000000e+04
2.318025565699681143e-02, 2.411700000000000000e+04
2.319618710418375196e-02, 1.857800000000000000e+04
2.321211855137069249e-02, 1.409900000000000000e+04
2.322804999855763303e-02, 1.110600000000000000e+04
2.324398144574457009e-02, 1.006900000000000000e+04
2.325991289293151063e-02, 1.110400000000000000e+04
2.327584434011845116e-02, 1.359500000000000000e+04
2.329177578730538822e-02, 1.843400000000000000e+04
2.330770723449232876e-02, 2.407500000000000000e+04
2.332363868167926929e-02, 3.009500000000000000e+04
2.333957012886620636e-02, 3.648300000000000000e+04
2.335550157605314689e-02, 4.311100000000000000e+04
2.337143302324008742e-02, 4.807500000000000000e+04
2.338736447042702449e-02, 5.274300000000000000e+04
2.340329591761396502e-02, 5.477400000000000000e+04
2.341922736480090556e-02, 5.548900000000000000e+04
2.343515881198784262e-02, 5.419400000000000000e+04
2.345109025917478315e-02, 5.074500000000000000e+04
2.346702170636172369e-02, 4.619700000000000000e+04
2.348295315354866075e-02, 4.015100000000000000e+04
2.349888460073560129e-02, 3.348100000000000000e+04
2.351481604792254182e-02, 2.717500000000000000e+04
2.353074749510947888e-02, 2.086400000000000000e+04
2.354667894229641942e-02, 1.595000000000000000e+04
2.356261038948335995e-02, 1.223400000000000000e+04
2.357854183667029702e-02, 1.012600000000000000e+04
2.359447328385723755e-02, 1.036600000000000000e+04
2.361040473104417808e-02, 1.219800000000000000e+04
2.362633617823111515e-02, 1.581900000000000000e+04
2.364226762541805568e-02, 2.106900000000000000e+04
2.365819907260499622e-02, 2.697200000000000000e+04
2.367413051979193328e-02, 3.339800000000000000e+04
2.369006196697887381e-02, 3.976500000000000000e+04
2.370599341416581435e-02, 4.589100000000000000e+04
2.372192486135275141e-02, 5.072100000000000000e+04
2.373785630853969195e-02, 5.405100000000000000e+04
2.375378775572663248e-02, 5.532300000000000000e+04
2.376971920291356954e-02, 5.486000000000000000e+04
2.378565065010051008e-02, 5.260700000000000000e+04
2.380158209728745061e-02, 4.852100000000000000e+04
2.381751354447438768e-02, 4.305700000000000000e+04
2.383344499166132821e-02, 3.685800000000000000e+04
2.384937643884826874e-02, 3.022100000000000000e+04
2.386530788603520581e-02, 2.352400000000000000e+04
2.388123933322214634e-02, 1.809000000000000000e+04
2.389717078040908688e-02, 1.370800000000000000e+04
2.391310222759602394e-02, 1.089800000000000000e+04
2.392903367478296447e-02, 1.013100000000000000e+04
2.394496512196990501e-02, 1.115700000000000000e+04
2.396089656915684207e-02, 1.387800000000000000e+04
2.397682801634378261e-02, 1.867200000000000000e+04
2.399275946353072314e-02, 2.407500000000000000e+04
2.400869091071766021e-02, 3.047200000000000000e+04
2.402462235790460074e-02, 3.686700000000000000e+04
2.404055380509154127e-02, 4.350000000000000000e+04
2.405648525227847834e-02, 4.837900000000000000e+04
2.407241669946541887e-02, 5.290000000000000000e+04
2.408834814665235941e-02, 5.486400000000000000e+04
2.410427959383929647e-02, 5.527000000000000000e+04
2.412021104102623700e-02, 5.404800000000000000e+04
2.413614248821317754e-02, 5.057400000000000000e+04
2.415207393540011460e-02, 4.583000000000000000e+04
2.416800538258705514e-02, 3.984700000000000000e+04
2.418393682977399567e-02, 3.303900000000000000e+04
2.419986827696093273e-02, 2.659400000000000000e+04
2.421579972414787327e-02, 2.039100000000000000e+04
2.423173117133481380e-02, 1.551800000000000000e+04
2.424766261852175087e-02, 1.190700000000000000e+04
2.426359406570869140e-02, 9.901000000000000000e+03
2.427952551289563193e-02, 1.043300000000000000e+04
2.429545696008256900e-02, 1.244200000000000000e+04
2.431138840726950953e-02, 1.619700000000000000e+04
2.432731985445645007e-02, 2.157500000000000000e+04
2.434325130164338713e-02, 2.736600000000000000e+04
2.435918274883032766e-02, 3.412400000000000000e+04
2.437511419601726820e-02, 4.052600000000000000e+04
2.439104564320420526e-02, 4.640200000000000000e+04
2.440697709039114580e-02, 5.108700000000000000e+04
2.442290853757808633e-02, 5.415600000000000000e+04
2.443883998476502339e-02, 5.545400000000000000e+04
2.445477143195196393e-02, 5.490200000000000000e+04
2.447070287913890446e-02, 5.233400000000000000e+04
2.448663432632584153e-02, 4.812400000000000000e+04
2.450256577351278206e-02, 4.248400000000000000e+04
2.451849722069972259e-02, 3.631400000000000000e+04
2.453442866788665966e-02, 2.969300000000000000e+04
2.455036011507360019e-02, 2.326600000000000000e+04
2.456629156226054073e-02, 1.791500000000000000e+04
2.458222300944747779e-02, 1.365000000000000000e+04
2.459815445663441832e-02, 1.083700000000000000e+04
2.461408590382135886e-02, 1.029500000000000000e+04
2.463001735100829939e-02, 1.171700000000000000e+04
2.464594879819523646e-02, 1.445000000000000000e+04
2.466188024538217699e-02, 1.927000000000000000e+04
2.467781169256911752e-02, 2.473600000000000000e+04
2.469374313975605459e-02, 3.132500000000000000e+04
2.470967458694299512e-02, 3.772900000000000000e+04
2.472560603412993566e-02, 4.421300000000000000e+04
2.474153748131687272e-02, 4.878200000000000000e+04
2.475746892850381325e-02, 5.311400000000000000e+04
2.477340037569075379e-02, 5.502700000000000000e+04
2.478933182287769085e-02, 5.520700000000000000e+04
2.480526327006463139e-02, 5.364900000000000000e+04
2.482119471725157192e-02, 5.019800000000000000e+04
2.483712616443850899e-02, 4.533400000000000000e+04
2.485305761162544952e-02, 3.948100000000000000e+04
2.486898905881239005e-02, 3.260000000000000000e+04
2.488492050599932712e-02, 2.626400000000000000e+04
2.490085195318626765e-02, 2.023900000000000000e+04
2.491678340037320818e-02, 1.530300000000000000e+04
2.493271484756014525e-02, 1.175200000000000000e+04
2.494864629474708578e-02, 9.955000000000000000e+03
2.496457774193402632e-02, 1.059000000000000000e+04
2.498050918912096338e-02, 1.266000000000000000e+04
2.499644063630790392e-02, 1.675900000000000000e+04
2.501237208349484445e-02, 2.219000000000000000e+04
2.502830353068178151e-02, 2.823200000000000000e+04
2.504423497786872205e-02, 3.476400000000000000e+04
2.506016642505566258e-02, 4.109500000000000000e+04
2.507609787224259965e-02, 4.675300000000000000e+04
2.509202931942954018e-02, 5.143700000000000000e+04
2.510796076661648071e-02, 5.436200000000000000e+04
2.512389221380341778e-02, 5.550400000000000000e+04
2.513982366099035831e-02, 5.460600000000000000e+04
2.515575510817729885e-02, 5.176900000000000000e+04
2.517168655536423591e-02, 4.740000000000000000e+04
2.518761800255117644e-02, 4.188000000000000000e+04
2.520354944973811698e-02, 3.553200000000000000e+04
2.521948089692505404e-02, 2.929600000000000000e+04
2.523541234411199458e-02, 2.288600000000000000e+04
2.525134379129893511e-02, 1.739300000000000000e+04
2.526727523848587217e-02, 1.315900000000000000e+04
2.528320668567281271e-02, 1.086000000000000000e+04
2.529913813285975324e-02, 1.037500000000000000e+04
2.531506958004669031e-02, 1.179400000000000000e+04
2.533100102723363084e-02, 1.459800000000000000e+04
2.534693247442057137e-02, 1.932900000000000000e+04
2.536286392160750844e-02, 2.515100000000000000e+04
2.537879536879444897e-02, 3.171100000000000000e+04
2.539472681598138951e-02, 3.799800000000000000e+04
2.541065826316832657e-02, 4.459500000000000000e+04
2.542658971035526710e-02, 4.924200000000000000e+04
2.544252115754220764e-02, 5.332700000000000000e+04
2.545845260472914470e-02, 5.517800000000000000e+04
2.547438405191608524e-02, 5.522100000000000000e+04
2.549031549910302577e-02, 5.348400000000000000e+04
2.550624694628996283e-02, 4.976200000000000000e+04
2.552217839347690337e-02, 4.458700000000000000e+04
2.553810984066384390e-02, 3.859900000000000000e+04
2.555404128785078097e-02, 3.185900000000000000e+04
2.556997273503772150e-02, 2.544700000000000000e+04
2.558590418222466203e-02, 1.948700000000000000e+04
2.560183562941159910e-02, 1.480700000000000000e+04
2.561776707659853963e-02, 1.151200000000000000e+04
2.563369852378548017e-02, 9.935000000000000000e+03
2.564962997097241723e-02, 1.068600000000000000e+04
2.566556141815935776e-02, 1.278500000000000000e+04
2.568149286534629830e-02, 1.701600000000000000e+04
2.569742431253323536e-02, 2.250700000000000000e+04
2.571335575972017590e-02, 2.855600000000000000e+04
2.572928720690711643e-02, 3.523400000000000000e+04
2.574521865409405350e-02, 4.176900000000000000e+04
2.576115010128099403e-02, 4.722400000000000000e+04
2.577708154846793456e-02, 5.175600000000000000e+04
2.579301299565487163e-02, 5.421600000000000000e+04
2.580894444284181216e-02, 5.512400000000000000e+04
2.582487589002875270e-02, 5.438100000000000000e+04
2.584080733721568976e-02, 5.159600000000000000e+04
2.585673878440263029e-02, 4.730500000000000000e+04
2.587267023158957083e-02, 4.165700000000000000e+04
2.588860167877650789e-02, 3.500100000000000000e+04
2.590453312596344843e-02, 2.858900000000000000e+04
2.592046457315038896e-02, 2.208400000000000000e+04
2.593639602033732602e-02, 1.693800000000000000e+04
2.595232746752426656e-02, 1.288900000000000000e+04
2.596825891471120709e-02, 1.047300000000000000e+04
2.598419036189814416e-02, 1.017400000000000000e+04
2.600012180908508469e-02, 1.171100000000000000e+04
2.601605325627202522e-02, 1.493000000000000000e+04
2.603198470345896576e-02, 2.000400000000000000e+04
2.604791615064590282e-02, 2.566200000000000000e+04
2.606384759783284336e-02, 3.214600000000000000e+04
2.607977904501978389e-02, 3.843100000000000000e+04
2.609571049220672095e-02, 4.487200000000000000e+04
2.611164193939366149e-02, 4.969200000000000000e+04
2.612757338658060202e-02, 5.361900000000000000e+04
2.614350483376753909e-02, 5.531100000000000000e+04
2.615943628095447962e-02, 5.514000000000000000e+04
2.617536772814142015e-02, 5.336200000000000000e+04
2.619129917532835722e-02, 4.942200000000000000e+04
2.620723062251529775e-02, 4.423100000000000000e+04
2.622316206970223829e-02, 3.828200000000000000e+04
2.623909351688917535e-02, 3.135400000000000000e+04
2.625502496407611588e-02, 2.494900000000000000e+04
2.627095641126305642e-02, 1.915500000000000000e+04
2.628688785844999348e-02, 1.459300000000000000e+04
2.630281930563693402e-02, 1.138900000000000000e+04
2.631875075282387455e-02, 9.856000000000000000e+03
2.633468220001081161e-02, 1.081000000000000000e+04
2.635061364719775215e-02, 1.319500000000000000e+04
2.636654509438469268e-02, 1.741400000000000000e+04
2.638247654157162975e-02, 2.299000000000000000e+04
2.639840798875857028e-02, 2.908500000000000000e+04
2.641433943594551081e-02, 3.565500000000000000e+04
2.643027088313244788e-02, 4.237700000000000000e+04
2.644620233031938841e-02, 4.768700000000000000e+04
2.646213377750632895e-02, 5.215600000000000000e+04
2.647806522469326601e-02, 5.476900000000000000e+04
2.649399667188020654e-02, 5.540600000000000000e+04
2.650992811906714708e-02, 5.453700000000000000e+04
2.652585956625408414e-02, 5.127800000000000000e+04
2.654179101344102468e-02, 4.683700000000000000e+04
2.655772246062796521e-02, 4.100800000000000000e+04
2.657365390781490228e-02, 3.418800000000000000e+04
2.658958535500184281e-02, 2.785000000000000000e+04
2.660551680218878334e-02, 2.147500000000000000e+04
2.662144824937572041e-02, 1.657400000000000000e+04
2.663737969656266094e-02, 1.263500000000000000e+04
2.665331114374960148e-02, 1.035300000000000000e+04
2.666924259093653854e-02, 1.034900000000000000e+04
2.668517403812347907e-02, 1.221900000000000000e+04
2.670110548531041961e-02, 1.560500000000000000e+04
2.671703693249735667e-02, 2.063600000000000000e+04
2.673296837968429721e-02, 2.629700000000000000e+04
2.674889982687123774e-02, 3.274200000000000000e+04
