1.171365663779062594e-01, 2.020400000000000000e+04
1.172411525978865332e-01, 1.500000000000000000e+01
1.173457388178668070e-01, 4.322900000000000000e+04
1.174503250378470809e-01, 2.643300000000000000e+04
1.175549112578273547e-01, 1.762100000000000000e+04
1.176594974778076286e-01, 1.882500000000000000e+04
1.177640836977879024e-01, 2.942800000000000000e+04
1.178686699177681763e-01, 4.798800000000000000e+04
1.179732561377484501e-01, 2.781000000000000000e+03
1.180778423577287239e-01, 2.376600000000000000e+04
1.181824285777089978e-01, 3.995000000000000000e+04
1.182870147976892716e-01, 4.910000000000000000e+04
1.183916010176695455e-01, 4.578700000000000000e+04
1.184961872376498054e-01, 3.448300000000000000e+04
1.186007734576300793e-01, 1.563900000000000000e+04
1.187053596776103531e-01, 5.934000000000000000e+04
1.188099458975906270e-01, 3.850800000000000000e+04
1.189145321175709008e-01, 2.391600000000000000e+04
1.190191183375511746e-01, 1.674800000000000000e+04
1.191237045575314485e-01, 2.181600000000000000e+04
1.192282907775117223e-01, 3.404900000000000000e+04
1.193328769974919962e-01, 5.405800000000000000e+04
1.194374632174722700e-01, 9.809000000000000000e+03
1.195420494374525439e-01, 2.978500000000000000e+04
1.196466356574328177e-01, 4.196500000000000000e+04
1.197512218774130915e-01, 4.853400000000000000e+04
1.198558080973933654e-01, 4.335200000000000000e+04
1.199603943173736392e-01, 2.901500000000000000e+04
1.200649805373539131e-01, 9.592000000000000000e+03
1.201695667573341869e-01, 5.211400000000000000e+04
1.202741529773144608e-01, 3.290000000000000000e+04
1.203787391972947346e-01, 2.086600000000000000e+04
1.204833254172750084e-01, 1.648600000000000000e+04
1.205879116372552823e-01, 2.372400000000000000e+04
1.206924978572355561e-01, 3.813500000000000000e+04
1.207970840772158300e-01, 5.949300000000000000e+04
1.209016702971961038e-01, 1.538100000000000000e+04
1.210062565171763777e-01, 3.543400000000000000e+04
1.211108427371566515e-01, 4.667800000000000000e+04
1.212154289571369253e-01, 4.756900000000000000e+04
1.213200151771171992e-01, 4.111700000000000000e+04
1.214246013970974730e-01, 2.328000000000000000e+04
1.215291876170777469e-01, 3.863000000000000000e+03
1.216337738370580207e-01, 4.698000000000000000e+04
1.217383600570382945e-01, 2.846200000000000000e+04
1.218429462770185684e-01, 1.852400000000000000e+04
1.219475324969988422e-01, 1.809300000000000000e+04
1.220521187169791161e-01, 2.725100000000000000e+04
1.221567049369593760e-01, 4.420300000000000000e+04
1.222612911569396499e-01, 6.416400000000000000e+04
1.223658773769199237e-01, 2.009600000000000000e+04
1.224704635969001976e-01, 3.886200000000000000e+04
1.225750498168804714e-01, 4.886400000000000000e+04
1.226796360368607453e-01, 4.685700000000000000e+04
1.227842222568410191e-01, 3.783300000000000000e+04
1.228888084768212929e-01, 1.947900000000000000e+04
1.229933946968015668e-01, 6.486400000000000000e+04
1.230979809167818406e-01, 4.262700000000000000e+04
1.232025671367621145e-01, 2.585800000000000000e+04
1.233071533567423883e-01, 1.712700000000000000e+04
1.234117395767226621e-01, 1.977900000000000000e+04
1.235163257967029360e-01, 2.996500000000000000e+04
1.236209120166832098e-01, 4.973700000000000000e+04
1.237254982366634837e-01, 4.557000000000000000e+03
1.238300844566437575e-01, 2.554800000000000000e+04
1.239346706766240314e-01, 4.007200000000000000e+04
1.240392568966043052e-01, 4.868300000000000000e+04
1.241438431165845790e-01, 4.471900000000000000e+04
1.242484293365648529e-01, 3.317100000000000000e+04
1.243530155565451267e-01, 1.470700000000000000e+04
1.244576017765254006e-01, 5.662600000000000000e+04
1.245621879965056744e-01, 3.700700000000000000e+04
1.246667742164859483e-01, 2.320300000000000000e+04
1.247713604364662221e-01, 1.679500000000000000e+04
1.248759466564464959e-01, 2.208700000000000000e+04
1.249805328764267698e-01, 3.388400000000000000e+04
1.250851190964070436e-01, 5.539000000000000000e+04
1.251897053163873175e-01, 1.200000000000000000e+04
1.252942915363675913e-01, 3.117100000000000000e+04
1.253988777563478652e-01, 4.328700000000000000e+04
1.255034639763281390e-01, 4.814000000000000000e+04
1.256080501963084128e-01, 4.272500000000000000e+04
1.257126364162886867e-01, 2.824800000000000000e+04
1.258172226362689605e-01, 7.511000000000000000e+03
1.259218088562492344e-01, 5.073800000000000000e+04
1.260263950762295082e-01, 3.176400000000000000e+04
1.261309812962097820e-01, 2.031700000000000000e+04
1.262355675161900559e-01, 1.801300000000000000e+04
1.263401537361703297e-01, 2.486500000000000000e+04
1.264447399561506036e-01, 3.983000000000000000e+04
1.265493261761308774e-01, 6.026600000000000000e+04
1.266539123961111513e-01, 1.686800000000000000e+04
1.267584986160914251e-01, 3.683800000000000000e+04
1.268630848360716989e-01, 4.724100000000000000e+04
1.269676710560519728e-01, 4.740400000000000000e+04
1.270722572760322466e-01, 4.076500000000000000e+04
1.271768434960125205e-01, 2.278200000000000000e+04
1.272814297159927943e-01, 2.427000000000000000e+03
1.273860159359730682e-01, 4.606200000000000000e+04
1.274906021559533420e-01, 2.762400000000000000e+04
1.275951883759335881e-01, 1.787500000000000000e+04
1.276997745959138619e-01, 1.728600000000000000e+04
1.278043608158941358e-01, 2.804700000000000000e+04
1.279089470358744096e-01, 4.553000000000000000e+04
1.280135332558546835e-01, 1.210000000000000000e+02
1.281181194758349573e-01, 2.179100000000000000e+04
1.282227056958152311e-01, 3.891000000000000000e+04
1.283272919157955050e-01, 4.898800000000000000e+04
1.284318781357757788e-01, 4.575300000000000000e+04
1.285364643557560527e-01, 3.653400000000000000e+04
1.286410505757363265e-01, 1.887800000000000000e+04
1.287456367957166004e-01, 6.238600000000000000e+04
1.288502230156968742e-01, 4.118800000000000000e+04
1.289548092356771480e-01, 2.496000000000000000e+04
1.290593954556574219e-01, 1.699600000000000000e+04
1.291639816756376957e-01, 2.050100000000000000e+04
1.292685678956179696e-01, 3.081300000000000000e+04
1.293731541155982434e-01, 5.124000000000000000e+04
1.294777403355785173e-01, 6.953000000000000000e+03
1.295823265555587911e-01, 2.657700000000000000e+04
1.296869127755390649e-01, 4.046600000000000000e+04
1.297914989955193388e-01, 4.876800000000000000e+04
1.298960852154996126e-01, 4.456700000000000000e+04
1.300006714354798865e-01, 3.233500000000000000e+04
1.301052576554601603e-01, 1.239900000000000000e+04
1.302098438754404341e-01, 5.476500000000000000e+04
1.303144300954207080e-01, 3.540000000000000000e+04
1.304190163154009818e-01, 2.252800000000000000e+04
1.305236025353812557e-01, 1.657200000000000000e+04
1.306281887553615295e-01, 2.276700000000000000e+04
1.307327749753418034e-01, 3.527300000000000000e+04
1.308373611953220772e-01, 5.757600000000000000e+04
1.309419474153023510e-01, 1.305100000000000000e+04
1.310465336352826249e-01, 3.289600000000000000e+04
1.311511198552628987e-01, 4.450000000000000000e+04
1.312557060752431726e-01, 4.779000000000000000e+04
1.313602922952234464e-01, 4.250100000000000000e+04
1.314648785152037203e-01, 2.661100000000000000e+04
1.315694647351839941e-01, 6.129000000000000000e+03
1.316740509551642679e-01, 4.933800000000000000e+04
1.317786371751445418e-01, 3.063700000000000000e+04
1.318832233951248156e-01, 1.954100000000000000e+04
1.319878096151050895e-01, 1.655300000000000000e+04
1.320923958350853633e-01, 2.559700000000000000e+04
1.321969820550656372e-01, 4.098800000000000000e+04
1.323015682750459110e-01, 6.187200000000000000e+04
1.324061544950261848e-01, 1.736800000000000000e+04
1.325107407150064587e-01, 3.707700000000000000e+04
1.326153269349867325e-01, 4.800300000000000000e+04
1.327199131549670064e-01, 4.745700000000000000e+04
1.328244993749472802e-01, 3.970400000000000000e+04
1.329290855949275540e-01, 2.177700000000000000e+04
1.330336718149078279e-01, 1.677000000000000000e+03
1.331382580348881017e-01, 4.501300000000000000e+04
1.332428442548683756e-01, 2.829000000000000000e+04
1.333474304748486494e-01, 1.796600000000000000e+04
1.334520166948289233e-01, 1.808400000000000000e+04
1.335566029148091971e-01, 2.855600000000000000e+04
1.336611891347894709e-01, 4.719700000000000000e+04
1.337657753547697448e-01, 2.106000000000000000e+03
1.338703615747500186e-01, 2.254200000000000000e+04
1.339749477947302925e-01, 3.931200000000000000e+04
1.340795340147105663e-01, 4.927700000000000000e+04
1.341841202346908402e-01, 4.620100000000000000e+04
1.342887064546711140e-01, 3.562200000000000000e+04
1.343932926746513878e-01, 1.728900000000000000e+04
1.344978788946316617e-01, 6.032900000000000000e+04
1.346024651146119355e-01, 4.094000000000000000e+04
1.347070513345922094e-01, 2.458200000000000000e+04
1.348116375545724832e-01, 1.687500000000000000e+04
1.349162237745527293e-01, 2.110700000000000000e+04
1.350208099945330031e-01, 3.184700000000000000e+04
1.351253962145132770e-01, 5.355500000000000000e+04
1.352299824344935508e-01, 8.039000000000000000e+03
1.353345686544738247e-01, 2.804100000000000000e+04
1.354391548744540985e-01, 4.115400000000000000e+04
1.355437410944343724e-01, 4.846500000000000000e+04
1.356483273144146462e-01, 4.419000000000000000e+04
1.357529135343949200e-01, 3.053900000000000000e+04
1.358574997543751939e-01, 1.060900000000000000e+04
1.359620859743554677e-01, 5.280500000000000000e+04
1.360666721943357416e-01, 3.432200000000000000e+04
1.361712584143160154e-01, 2.156300000000000000e+04
1.362758446342962892e-01, 1.641900000000000000e+04
1.363804308542765631e-01, 2.340600000000000000e+04
1.364850170742568369e-01, 3.618800000000000000e+04
1.365896032942371108e-01, 5.815100000000000000e+04
1.366941895142173846e-01, 1.447900000000000000e+04
1.367987757341976585e-01, 3.363400000000000000e+04
1.369033619541779323e-01, 4.555700000000000000e+04
1.370079481741582061e-01, 4.781300000000000000e+04
1.371125343941384800e-01, 4.171800000000000000e+04
1.372171206141187538e-01, 2.523800000000000000e+04
1.373217068340990277e-01, 4.380000000000000000e+03
1.374262930540793015e-01, 4.852700000000000000e+04
1.375308792740595754e-01, 2.934200000000000000e+04
1.376354654940398492e-01, 1.908900000000000000e+04
1.377400517140201230e-01, 1.665100000000000000e+04
1.378446379340003969e-01, 2.611100000000000000e+04
1.379492241539806707e-01, 4.287000000000000000e+04
1.380538103739609446e-01, 6.338900000000000000e+04
1.381583965939412184e-01, 1.917200000000000000e+04
1.382629828139214923e-01, 3.804200000000000000e+04
1.383675690339017661e-01, 4.880300000000000000e+04
1.384721552538820399e-01, 4.707900000000000000e+04
1.385767414738623138e-01, 3.864100000000000000e+04
1.386813276938425876e-01, 2.081600000000000000e+04
1.387859139138228615e-01, 2.700000000000000000e+01
1.388905001338031353e-01, 4.329400000000000000e+04
1.389950863537834091e-01, 2.640700000000000000e+04
1.390996725737636830e-01, 1.762100000000000000e+04
1.392042587937439568e-01, 1.873100000000000000e+04
1.393088450137242307e-01, 2.942400000000000000e+04
1.394134312337045045e-01, 4.815900000000000000e+04
1.395180174536847784e-01, 2.741000000000000000e+03
1.396226036736650522e-01, 2.376600000000000000e+04
1.397271898936453260e-01, 3.852600000000000000e+04
1.398317761136255999e-01, 4.904400000000000000e+04
1.399363623336058737e-01, 4.578600000000000000e+04
1.400409485535861476e-01, 3.448300000000000000e+04
1.401455347735664214e-01, 1.563900000000000000e+04
1.402501209935466953e-01, 5.774300000000000000e+04
1.403547072135269691e-01, 3.842200000000000000e+04
1.404592934335072429e-01, 2.391500000000000000e+04
1.405638796534875168e-01, 1.674800000000000000e+04
1.406684658734677906e-01, 2.181600000000000000e+04
1.407730520934480645e-01, 3.242400000000000000e+04
1.408776383134283383e-01, 5.390700000000000000e+04
1.409822245334086122e-01, 9.807000000000000000e+03
1.410868107533888860e-01, 2.871400000000000000e+04
1.411913969733691598e-01, 4.193500000000000000e+04
1.412959831933494337e-01, 4.836900000000000000e+04
1.414005694133297075e-01, 4.339100000000000000e+04
1.415051556333099814e-01, 2.901600000000000000e+04
1.416097418532902552e-01, 8.107000000000000000e+03
1.417143280732705291e-01, 5.205000000000000000e+04
1.418189142932508029e-01, 3.306500000000000000e+04
1.419235005132310767e-01, 2.080100000000000000e+04
1.420280867332113506e-01, 1.648500000000000000e+04
1.421326729531915967e-01, 2.372400000000000000e+04
1.422372591731718705e-01, 3.813500000000000000e+04
1.423418453931521444e-01, 5.953000000000000000e+04
1.424464316131324182e-01, 1.611000000000000000e+04
1.425510178331126920e-01, 3.544900000000000000e+04
1.426556040530929659e-01, 4.667800000000000000e+04
1.427601902730732397e-01, 4.756900000000000000e+04
1.428647764930535136e-01, 4.111700000000000000e+04
1.429693627130337874e-01, 2.432700000000000000e+04
1.430739489330140612e-01, 3.891000000000000000e+03
1.431785351529943351e-01, 4.717400000000000000e+04
1.432831213729746089e-01, 2.841300000000000000e+04
1.433877075929548828e-01, 1.852300000000000000e+04
1.434922938129351566e-01, 1.662800000000000000e+04
1.435968800329154305e-01, 2.719000000000000000e+04
1.437014662528957043e-01, 4.434300000000000000e+04
1.438060524728759781e-01, 6.409500000000000000e+04
1.439106386928562520e-01, 2.009400000000000000e+04
1.440152249128365258e-01, 3.721100000000000000e+04
1.441198111328167997e-01, 4.873600000000000000e+04
1.442243973527970735e-01, 4.685600000000000000e+04
1.443289835727773474e-01, 3.783300000000000000e+04
1.444335697927576212e-01, 1.947900000000000000e+04
1.445381560127378950e-01, 6.333600000000000000e+04
1.446427422327181689e-01, 4.243700000000000000e+04
1.447473284526984427e-01, 2.585600000000000000e+04
1.448519146726787166e-01, 1.712700000000000000e+04
1.449565008926589904e-01, 1.977900000000000000e+04
1.450610871126392643e-01, 2.996500000000000000e+04
1.451656733326195381e-01, 4.973700000000000000e+04
1.452702595525998119e-01, 4.557000000000000000e+03
1.453748457725800858e-01, 2.561100000000000000e+04
1.454794319925603596e-01, 4.008400000000000000e+04
1.455840182125406335e-01, 4.889800000000000000e+04
1.456886044325209073e-01, 4.529400000000000000e+04
1.457931906525011811e-01, 3.318200000000000000e+04
1.458977768724814550e-01, 1.307200000000000000e+04
1.460023630924617288e-01, 5.648100000000000000e+04
1.461069493124420027e-01, 3.700700000000000000e+04
1.462115355324222765e-01, 2.311100000000000000e+04
1.463161217524025504e-01, 1.679100000000000000e+04
1.464207079723828242e-01, 2.208700000000000000e+04
1.465252941923630980e-01, 3.388400000000000000e+04
1.466298804123433719e-01, 5.539000000000000000e+04
1.467344666323236457e-01, 1.200000000000000000e+04
1.468390528523039196e-01, 3.117100000000000000e+04
1.469436390722841934e-01, 4.328700000000000000e+04
1.470482252922644673e-01, 4.814000000000000000e+04
1.471528115122447411e-01, 4.272500000000000000e+04
1.472573977322250149e-01, 2.824800000000000000e+04
1.473619839522052888e-01, 7.511000000000000000e+03
1.474665701721855626e-01, 5.081600000000000000e+04
1.475711563921658365e-01, 3.168500000000000000e+04
1.476757426121461103e-01, 2.031400000000000000e+04
1.477803288321263842e-01, 1.637100000000000000e+04
1.478849150521066580e-01, 2.472600000000000000e+04
1.479895012720869318e-01, 3.982800000000000000e+04
1.480940874920672057e-01, 6.129100000000000000e+04
1.481986737120474795e-01, 1.689600000000000000e+04
1.483032599320277534e-01, 3.666200000000000000e+04
1.484078461520080272e-01, 4.728300000000000000e+04
1.485124323719883010e-01, 4.740500000000000000e+04
1.486170185919685749e-01, 4.076500000000000000e+04
1.487216048119488487e-01, 2.278200000000000000e+04
1.488261910319291226e-01, 2.793000000000000000e+03
1.489307772519093964e-01, 4.657000000000000000e+04
1.490353634718896703e-01, 2.763300000000000000e+04
1.491399496918699441e-01, 1.787500000000000000e+04
1.492445359118502179e-01, 1.728600000000000000e+04
1.493491221318304918e-01, 2.804700000000000000e+04
1.494537083518107379e-01, 4.553000000000000000e+04
1.495582945717910117e-01, 1.210000000000000000e+02
1.496628807917712856e-01, 2.172600000000000000e+04
1.497674670117515594e-01, 3.893600000000000000e+04
1.498720532317318332e-01, 4.898900000000000000e+04
1.499766394517121071e-01, 4.675200000000000000e+04
1.500812256716923809e-01, 3.656000000000000000e+04
1.501858118916726548e-01, 1.780400000000000000e+04
1.502903981116529286e-01, 6.207900000000000000e+04
1.503949843316332025e-01, 4.118400000000000000e+04
1.504995705516134763e-01, 2.487200000000000000e+04
1.506041567715937501e-01, 1.698700000000000000e+04
1.507087429915740240e-01, 2.050100000000000000e+04
1.508133292115542978e-01, 3.081300000000000000e+04
1.509179154315345717e-01, 5.124000000000000000e+04
1.510225016515148455e-01, 6.953000000000000000e+03
1.511270878714951194e-01, 2.657700000000000000e+04
1.512316740914753932e-01, 4.046600000000000000e+04
1.513362603114556670e-01, 4.876800000000000000e+04
1.514408465314359409e-01, 4.456700000000000000e+04
1.515454327514162147e-01, 3.233500000000000000e+04
1.516500189713964886e-01, 1.239900000000000000e+04
1.517546051913767624e-01, 5.476500000000000000e+04
1.518591914113570362e-01, 3.530200000000000000e+04
1.519637776313373101e-01, 2.252300000000000000e+04
1.520683638513175839e-01, 1.657200000000000000e+04
1.521729500712978578e-01, 2.276700000000000000e+04
1.522775362912781316e-01, 3.527300000000000000e+04
1.523821225112584055e-01, 5.764600000000000000e+04
1.524867087312386793e-01, 1.306300000000000000e+04
1.525912949512189531e-01, 3.276500000000000000e+04
1.526958811711992270e-01, 4.457100000000000000e+04
1.528004673911795008e-01, 4.779200000000000000e+04
1.529050536111597747e-01, 4.250100000000000000e+04
1.530096398311400485e-01, 2.661100000000000000e+04
1.531142260511203224e-01, 6.129000000000000000e+03
1.532188122711005962e-01, 5.024300000000000000e+04
1.533233984910808700e-01, 3.065800000000000000e+04
1.534279847110611439e-01, 1.954100000000000000e+04
1.535325709310414177e-01, 1.655300000000000000e+04
1.536371571510216916e-01, 2.559700000000000000e+04
1.537417433710019654e-01, 4.098800000000000000e+04
1.538463295909822393e-01, 6.187200000000000000e+04
1.539509158109625131e-01, 1.815600000000000000e+04
1.540555020309427869e-01, 3.745500000000000000e+04
1.541600882509230608e-01, 4.800900000000000000e+04
1.542646744709033346e-01, 4.745700000000000000e+04
1.543692606908836085e-01, 3.970400000000000000e+04
1.544738469108638823e-01, 2.159300000000000000e+04
1.545784331308441562e-01, 1.083000000000000000e+03
1.546830193508244300e-01, 4.500200000000000000e+04
1.547876055708047038e-01, 2.663900000000000000e+04
1.548921917907849777e-01, 1.783700000000000000e+04
1.549967780107652515e-01, 1.808200000000000000e+04
1.551013642307455254e-01, 2.855600000000000000e+04
1.552059504507257992e-01, 4.719700000000000000e+04
1.553105366707060730e-01, 9.870000000000000000e+02
1.554151228906863469e-01, 2.224700000000000000e+04
1.555197091106666207e-01, 3.930800000000000000e+04
1.556242953306468946e-01, 4.927700000000000000e+04
1.557288815506271684e-01, 4.620100000000000000e+04
1.558334677706074423e-01, 3.517000000000000000e+04
1.559380539905877161e-01, 1.681200000000000000e+04
1.560426402105679899e-01, 6.032100000000000000e+04
1.561472264305482638e-01, 3.935600000000000000e+04
1.562518126505285376e-01, 2.450000000000000000e+04
1.563563988705088115e-01, 1.687400000000000000e+04
1.564609850904890853e-01, 2.110700000000000000e+04
1.565655713104693592e-01, 3.184700000000000000e+04
1.566701575304496330e-01, 5.350600000000000000e+04
1.567747437504298791e-01, 8.064000000000000000e+03
1.568793299704101529e-01, 2.804200000000000000e+04
1.569839161903904268e-01, 4.124900000000000000e+04
1.570885024103707006e-01, 4.847000000000000000e+04
1.571930886303509745e-01, 4.320900000000000000e+04
1.572976748503312483e-01, 3.021000000000000000e+04
1.574022610703115221e-01, 1.060400000000000000e+04
1.575068472902917960e-01, 5.272000000000000000e+04
1.576114335102720698e-01, 3.431300000000000000e+04
1.577160197302523437e-01, 2.156300000000000000e+04
1.578206059502326175e-01, 1.641900000000000000e+04
1.579251921702128914e-01, 2.340600000000000000e+04
1.580297783901931652e-01, 3.783600000000000000e+04
1.581343646101734390e-01, 5.826100000000000000e+04
1.582389508301537129e-01, 1.453000000000000000e+04
1.583435370501339867e-01, 3.434300000000000000e+04
1.584481232701142606e-01, 4.557200000000000000e+04
1.585527094900945344e-01, 4.781300000000000000e+04
1.586572957100748082e-01, 4.171800000000000000e+04
1.587618819300550821e-01, 2.523800000000000000e+04
1.588664681500353559e-01, 5.597000000000000000e+03
1.589710543700156298e-01, 4.856500000000000000e+04
1.590756405899959036e-01, 2.934200000000000000e+04
1.591802268099761775e-01, 1.908900000000000000e+04
1.592848130299564513e-01, 1.665100000000000000e+04
1.593893992499367251e-01, 2.763300000000000000e+04
1.594939854699169990e-01, 4.294000000000000000e+04
1.595985716898972728e-01, 6.317400000000000000e+04
1.597031579098775467e-01, 1.859600000000000000e+04
1.598077441298578205e-01, 3.803100000000000000e+04
1.599123303498380944e-01, 4.880300000000000000e+04
1.600169165698183682e-01, 4.707900000000000000e+04
1.601215027897986420e-01, 3.863900000000000000e+04
1.602260890097789159e-01, 1.995600000000000000e+04
1.603306752297591897e-01, 7.000000000000000000e+00
1.604352614497394636e-01, 4.461500000000000000e+04
1.605398476697197374e-01, 2.665300000000000000e+04
1.606444338897000113e-01, 1.762400000000000000e+04
1.607490201096802851e-01, 1.873100000000000000e+04
1.608536063296605589e-01, 2.942400000000000000e+04
1.609581925496408328e-01, 4.835500000000000000e+04
1.610627787696211066e-01, 2.689000000000000000e+03
1.611673649896013805e-01, 2.376500000000000000e+04
1.612719512095816543e-01, 4.003000000000000000e+04
1.613765374295619281e-01, 4.911100000000000000e+04
1.614811236495422020e-01, 4.565800000000000000e+04
1.615857098695224758e-01, 3.385200000000000000e+04
1.616902960895027497e-01, 1.562700000000000000e+04
1.617948823094830235e-01, 5.935500000000000000e+04
1.618994685294632974e-01, 3.856500000000000000e+04
1.620040547494435712e-01, 2.391700000000000000e+04
1.621086409694238450e-01, 1.674800000000000000e+04
1.622132271894041189e-01, 2.181600000000000000e+04
1.623178134093843927e-01, 3.257600000000000000e+04
1.624223996293646666e-01, 5.387000000000000000e+04
1.625269858493449404e-01, 9.806000000000000000e+03
1.626315720693252143e-01, 2.852400000000000000e+04
1.627361582893054881e-01, 4.192100000000000000e+04
1.628407445092857619e-01, 4.836900000000000000e+04
1.629453307292660358e-01, 4.339100000000000000e+04
1.630499169492463096e-01, 2.901600000000000000e+04
1.631545031692265835e-01, 9.716000000000000000e+03
1.632590893892068573e-01, 5.213900000000000000e+04
1.633636756091871312e-01, 3.306600000000000000e+04
1.634682618291674050e-01, 2.080100000000000000e+04
1.635728480491476788e-01, 1.648500000000000000e+04
1.636774342691279527e-01, 2.378900000000000000e+04
1.637820204891082265e-01, 3.810800000000000000e+04
1.638866067090885004e-01, 5.953000000000000000e+04
1.639911929290687465e-01, 1.511100000000000000e+04
1.640957791490490203e-01, 3.542300000000000000e+04
1.642003653690292941e-01, 4.667800000000000000e+04
1.643049515890095680e-01, 4.756900000000000000e+04
1.644095378089898418e-01, 4.111700000000000000e+04
1.645141240289701157e-01, 2.441600000000000000e+04
1.646187102489503895e-01, 3.900000000000000000e+03
1.647232964689306633e-01, 4.758200000000000000e+04
1.648278826889109372e-01, 2.890500000000000000e+04
1.649324689088912110e-01, 1.853100000000000000e+04
1.650370551288714849e-01, 1.662800000000000000e+04
1.651416413488517587e-01, 2.719000000000000000e+04
1.652462275688320326e-01, 4.440100000000000000e+04
1.653508137888123064e-01, 6.401400000000000000e+04
1.654554000087925802e-01, 2.009100000000000000e+04
1.655599862287728541e-01, 3.883700000000000000e+04
1.656645724487531279e-01, 4.888600000000000000e+04
1.657691586687334018e-01, 4.685700000000000000e+04
1.658737448887136756e-01, 3.676200000000000000e+04
1.659783311086939495e-01, 1.945000000000000000e+04
1.660829173286742233e-01, 6.350100000000000000e+04
1.661875035486544971e-01, 4.239700000000000000e+04
1.662920897686347710e-01, 2.585500000000000000e+04
1.663966759886150448e-01, 1.712700000000000000e+04
1.665012622085953187e-01, 1.977900000000000000e+04
1.666058484285755925e-01, 3.013000000000000000e+04
1.667104346485558664e-01, 4.967200000000000000e+04
1.668150208685361402e-01, 4.556000000000000000e+03
1.669196070885164140e-01, 2.396000000000000000e+04
1.670241933084966879e-01, 3.997000000000000000e+04
1.671287795284769617e-01, 4.889700000000000000e+04
1.672333657484572356e-01, 4.529400000000000000e+04
1.673379519684375094e-01, 3.318200000000000000e+04
1.674425381884177833e-01, 1.457700000000000000e+04
1.675471244083980571e-01, 5.667800000000000000e+04
1.676517106283783309e-01, 3.701000000000000000e+04
1.677562968483586048e-01, 2.311100000000000000e+04
1.678608830683388786e-01, 1.679100000000000000e+04
1.679654692883191525e-01, 2.228100000000000000e+04
1.680700555082994263e-01, 3.383600000000000000e+04
1.681746417282797001e-01, 5.538900000000000000e+04
1.682792279482599740e-01, 1.053500000000000000e+04
1.683838141682402478e-01, 3.111000000000000000e+04
1.684884003882205217e-01, 4.328700000000000000e+04
1.685929866082007955e-01, 4.814000000000000000e+04
1.686975728281810694e-01, 4.272500000000000000e+04
1.688021590481613432e-01, 2.825100000000000000e+04
1.689067452681416170e-01, 7.530000000000000000e+03
1.690113314881218909e-01, 5.081700000000000000e+04
1.691159177081021647e-01, 3.256700000000000000e+04
1.692205039280824386e-01, 2.033500000000000000e+04
1.693250901480627124e-01, 1.637100000000000000e+04
1.694296763680429863e-01, 2.472600000000000000e+04
1.695342625880232601e-01, 3.982800000000000000e+04
1.696388488080035339e-01, 6.138600000000000000e+04
1.697434350279838078e-01, 1.690300000000000000e+04
1.698480212479640816e-01, 3.666200000000000000e+04
1.699526074679443555e-01, 4.728300000000000000e+04
1.700571936879246293e-01, 4.740500000000000000e+04
1.701617799079049032e-01, 4.082700000000000000e+04
1.702663661278851770e-01, 2.279500000000000000e+04
1.703709523478654508e-01, 2.682000000000000000e+03
1.704755385678457247e-01, 4.664400000000000000e+04
1.705801247878259985e-01, 2.763500000000000000e+04
1.706847110078062724e-01, 1.787500000000000000e+04
1.707892972277865462e-01, 1.728600000000000000e+04
1.708938834477668200e-01, 2.804800000000000000e+04
1.709984696677470939e-01, 4.543800000000000000e+04
1.711030558877273677e-01, 1.170000000000000000e+02
1.712076421077076416e-01, 2.156700000000000000e+04
1.713122283276878877e-01, 3.897400000000000000e+04
1.714168145476681615e-01, 4.898900000000000000e+04
1.715214007676484353e-01, 4.675200000000000000e+04
1.716259869876287092e-01, 3.656000000000000000e+04
1.717305732076089830e-01, 1.849200000000000000e+04
1.718351594275892569e-01, 6.248300000000000000e+04
1.719397456475695307e-01, 4.119000000000000000e+04
1.720443318675498046e-01, 2.487200000000000000e+04
1.721489180875300784e-01, 1.698700000000000000e+04
1.722535043075103522e-01, 2.058000000000000000e+04
1.723580905274906261e-01, 3.073500000000000000e+04
1.724626767474708999e-01, 5.123700000000000000e+04
1.725672629674511738e-01, 5.311000000000000000e+03
1.726718491874314476e-01, 2.643800000000000000e+04
1.727764354074117215e-01, 4.046500000000000000e+04
1.728810216273919953e-01, 4.876800000000000000e+04
1.729856078473722691e-01, 4.456700000000000000e+04
1.730901940673525430e-01, 3.218300000000000000e+04
1.731947802873328168e-01, 1.243700000000000000e+04
1.732993665073130907e-01, 5.476500000000000000e+04
1.734039527272933645e-01, 3.521600000000000000e+04
1.735085389472736384e-01, 2.251300000000000000e+04
1.736131251672539122e-01, 1.657200000000000000e+04
1.737177113872341860e-01, 2.276700000000000000e+04
1.738222976072144599e-01, 3.527300000000000000e+04
1.739268838271947337e-01, 5.768000000000000000e+04
1.740314700471750076e-01, 1.307900000000000000e+04
1.741360562671552814e-01, 3.276600000000000000e+04
1.742406424871355552e-01, 4.457100000000000000e+04
1.743452287071158291e-01, 4.779200000000000000e+04
1.744498149270961029e-01, 4.243600000000000000e+04
1.745544011470763768e-01, 2.663700000000000000e+04
1.746589873670566506e-01, 6.130000000000000000e+03
1.747635735870369245e-01, 4.914600000000000000e+04
1.748681598070171983e-01, 3.062700000000000000e+04
1.749727460269974721e-01, 2.042600000000000000e+04
1.750773322469777460e-01, 1.690600000000000000e+04
1.751819184669580198e-01, 2.560200000000000000e+04
1.752865046869382937e-01, 4.090000000000000000e+04
1.753910909069185675e-01, 6.186300000000000000e+04
1.754956771268988414e-01, 1.799700000000000000e+04
1.756002633468791152e-01, 3.752100000000000000e+04
