1.774915298842936681e-02, 1.434600000000000000e+04
1.776500044645474771e-02, 1.464200000000000000e+04
1.778084790448013208e-02, 1.508800000000000000e+04
1.779669536250551645e-02, 1.564600000000000000e+04
1.781254282053089735e-02, 1.626800000000000000e+04
1.782839027855628172e-02, 1.690300000000000000e+04
1.784423773658166609e-02, 1.749600000000000000e+04
1.786008519460704699e-02, 1.799600000000000000e+04
1.787593265263243136e-02, 1.836000000000000000e+04
1.789178011065781573e-02, 1.856000000000000000e+04
1.790762756868320010e-02, 1.857600000000000000e+04
1.792347502670858100e-02, 1.840700000000000000e+04
1.793932248473396537e-02, 1.806700000000000000e+04
1.795516994275934974e-02, 1.758600000000000000e+04
1.797101740078473064e-02, 1.700300000000000000e+04
1.798686485881011501e-02, 1.636900000000000000e+04
1.800271231683549938e-02, 1.573900000000000000e+04
1.801855977486088375e-02, 1.516600000000000000e+04
1.803440723288626465e-02, 1.469800000000000000e+04
1.805025469091164902e-02, 1.437500000000000000e+04
1.806610214893703339e-02, 1.422600000000000000e+04
1.808194960696241430e-02, 1.426200000000000000e+04
1.809779706498779867e-02, 1.448100000000000000e+04
1.811364452301318304e-02, 1.486500000000000000e+04
1.812949198103856741e-02, 1.538000000000000000e+04
1.814533943906394831e-02, 1.598300000000000000e+04
1.816118689708933268e-02, 1.662300000000000000e+04
1.817703435511471705e-02, 1.724500000000000000e+04
1.819288181314009795e-02, 1.779700000000000000e+04
1.820872927116548232e-02, 1.823100000000000000e+04
1.822457672919086669e-02, 1.851100000000000000e+04
1.824042418721624759e-02, 1.861400000000000000e+04
1.825627164524163196e-02, 1.852900000000000000e+04
1.827211910326701633e-02, 1.826300000000000000e+04
1.828796656129240070e-02, 1.784100000000000000e+04
1.830381401931778160e-02, 1.729700000000000000e+04
1.831966147734316597e-02, 1.667800000000000000e+04
1.833550893536855034e-02, 1.603600000000000000e+04
1.835135639339393124e-02, 1.542600000000000000e+04
1.836720385141931561e-02, 1.490000000000000000e+04
1.838305130944469998e-02, 1.450200000000000000e+04
1.839889876747008435e-02, 1.426400000000000000e+04
1.841474622549546525e-02, 1.420800000000000000e+04
1.843059368352084962e-02, 1.433700000000000000e+04
1.844644114154623399e-02, 1.464100000000000000e+04
1.846228859957161489e-02, 1.509500000000000000e+04
1.847813605759699926e-02, 1.565900000000000000e+04
1.849398351562238363e-02, 1.628500000000000000e+04
1.850983097364776800e-02, 1.691900000000000000e+04
1.852567843167314890e-02, 1.750600000000000000e+04
1.854152588969853327e-02, 1.799700000000000000e+04
1.855737334772391764e-02, 1.834800000000000000e+04
1.857322080574929854e-02, 1.853100000000000000e+04
1.858906826377468291e-02, 1.852800000000000000e+04
1.860491572180006728e-02, 1.834100000000000000e+04
1.862076317982545165e-02, 1.798500000000000000e+04
1.863661063785083255e-02, 1.749100000000000000e+04
1.865245809587621692e-02, 1.690000000000000000e+04
1.866830555390160129e-02, 1.626300000000000000e+04
1.868415301192698219e-02, 1.563500000000000000e+04
1.870000046995236656e-02, 1.506700000000000000e+04
1.871584792797775093e-02, 1.461000000000000000e+04
1.873169538600313183e-02, 1.430200000000000000e+04
1.874754284402851620e-02, 1.416900000000000000e+04
1.876339030205390057e-02, 1.422200000000000000e+04
1.877923776007928494e-02, 1.445800000000000000e+04
1.879508521810466584e-02, 1.485600000000000000e+04
1.881093267613005021e-02, 1.538400000000000000e+04
1.882678013415543458e-02, 1.599500000000000000e+04
1.884262759218081548e-02, 1.663700000000000000e+04
1.885847505020619985e-02, 1.725600000000000000e+04
1.887432250823158422e-02, 1.779900000000000000e+04
1.889016996625696859e-02, 1.822000000000000000e+04
1.890601742428234949e-02, 1.848300000000000000e+04
1.892186488230773386e-02, 1.856700000000000000e+04
1.893771234033311823e-02, 1.846300000000000000e+04
1.895355979835849913e-02, 1.818000000000000000e+04
1.896940725638388350e-02, 1.774400000000000000e+04
1.898525471440926787e-02, 1.719000000000000000e+04
1.900110217243465224e-02, 1.656700000000000000e+04
1.901694963046003314e-02, 1.592700000000000000e+04
1.903279708848541751e-02, 1.532500000000000000e+04
1.904864454651080188e-02, 1.481300000000000000e+04
1.906449200453618278e-02, 1.443300000000000000e+04
1.908033946256156715e-02, 1.421700000000000000e+04
1.909618692058695152e-02, 1.418600000000000000e+04
1.911203437861233589e-02, 1.434000000000000000e+04
1.912788183663771679e-02, 1.466700000000000000e+04
1.914372929466310116e-02, 1.514100000000000000e+04
1.915957675268848553e-02, 1.571900000000000000e+04
1.917542421071386644e-02, 1.635400000000000000e+04
1.919127166873925081e-02, 1.699300000000000000e+04
1.920711912676463518e-02, 1.757900000000000000e+04
1.922296658479001608e-02, 1.806300000000000000e+04
1.923881404281540045e-02, 1.840500000000000000e+04
1.925466150084078482e-02, 1.857400000000000000e+04
1.927050895886616919e-02, 1.855700000000000000e+04
1.928635641689155009e-02, 1.835500000000000000e+04
1.930220387491693446e-02, 1.798600000000000000e+04
1.931805133294231883e-02, 1.748000000000000000e+04
1.933389879096769973e-02, 1.688200000000000000e+04
1.934974624899308410e-02, 1.624200000000000000e+04
1.936559370701846847e-02, 1.561400000000000000e+04
1.938144116504385284e-02, 1.505100000000000000e+04
1.939728862306923374e-02, 1.460200000000000000e+04
1.941313608109461811e-02, 1.430300000000000000e+04
1.942898353912000248e-02, 1.418200000000000000e+04
1.944483099714538338e-02, 1.424700000000000000e+04
1.946067845517076775e-02, 1.449400000000000000e+04
1.947652591319615212e-02, 1.490100000000000000e+04
1.949237337122153649e-02, 1.543200000000000000e+04
1.950822082924691739e-02, 1.604200000000000000e+04
1.952406828727230176e-02, 1.668100000000000000e+04
1.953991574529768613e-02, 1.729100000000000000e+04
1.955576320332306703e-02, 1.782200000000000000e+04
1.957161066134845140e-02, 1.822900000000000000e+04
1.958745811937383577e-02, 1.847600000000000000e+04
1.960330557739922014e-02, 1.854300000000000000e+04
1.961915303542460104e-02, 1.842300000000000000e+04
1.963500049344998541e-02, 1.812600000000000000e+04
1.965084795147536978e-02, 1.767900000000000000e+04
1.966669540950075068e-02, 1.712000000000000000e+04
1.968254286752613505e-02, 1.649600000000000000e+04
1.969839032555151942e-02, 1.586200000000000000e+04
1.971423778357690032e-02, 1.527000000000000000e+04
1.973008524160228469e-02, 1.477000000000000000e+04
1.974593269962766906e-02, 1.440400000000000000e+04
1.976178015765305343e-02, 1.420400000000000000e+04
1.977762761567843433e-02, 1.418700000000000000e+04
1.979347507370381870e-02, 1.435400000000000000e+04
1.980932253172920307e-02, 1.469300000000000000e+04
1.982516998975458397e-02, 1.517400000000000000e+04
1.984101744777996834e-02, 1.575700000000000000e+04
1.985686490580535271e-02, 1.639300000000000000e+04
1.987271236383073708e-02, 1.702700000000000000e+04
1.988855982185611798e-02, 1.760700000000000000e+04
1.990440727988150235e-02, 1.808100000000000000e+04
1.992025473790688672e-02, 1.841100000000000000e+04
1.993610219593226762e-02, 1.856700000000000000e+04
1.995194965395765199e-02, 1.853600000000000000e+04
1.996779711198303636e-02, 1.832200000000000000e+04
1.998364457000842073e-02, 1.794200000000000000e+04
1.999949202803380163e-02, 1.742900000000000000e+04
2.001533948605918600e-02, 1.682700000000000000e+04
2.003118694408457037e-02, 1.618700000000000000e+04
2.004703440210995127e-02, 1.556400000000000000e+04
2.006288186013533564e-02, 1.501000000000000000e+04
2.007872931816072001e-02, 1.457100000000000000e+04
2.009457677618610091e-02, 1.428600000000000000e+04
2.011042423421148528e-02, 1.417900000000000000e+04
2.012627169223686965e-02, 1.425900000000000000e+04
2.014211915026225402e-02, 1.451900000000000000e+04
2.015796660828763492e-02, 1.493700000000000000e+04
2.017381406631301929e-02, 1.547800000000000000e+04
2.018966152433840366e-02, 1.609600000000000000e+04
2.020550898236378456e-02, 1.673700000000000000e+04
2.022135644038916893e-02, 1.734800000000000000e+04
2.023720389841455330e-02, 1.787600000000000000e+04
2.025305135643993767e-02, 1.827500000000000000e+04
2.026889881446531858e-02, 1.851200000000000000e+04
2.028474627249070295e-02, 1.856700000000000000e+04
2.030059373051608732e-02, 1.843400000000000000e+04
2.031644118854146822e-02, 1.812500000000000000e+04
2.033228864656685259e-02, 1.766800000000000000e+04
2.034813610459223696e-02, 1.710000000000000000e+04
2.036398356261762133e-02, 1.647100000000000000e+04
2.037983102064300223e-02, 1.583400000000000000e+04
2.039567847866838660e-02, 1.524200000000000000e+04
2.041152593669377097e-02, 1.474600000000000000e+04
2.042737339471915187e-02, 1.438800000000000000e+04
2.044322085274453624e-02, 1.419900000000000000e+04
2.045906831076992061e-02, 1.419500000000000000e+04
2.047491576879530498e-02, 1.437600000000000000e+04
2.049076322682068588e-02, 1.472800000000000000e+04
2.050661068484607025e-02, 1.521900000000000000e+04
2.052245814287145462e-02, 1.580900000000000000e+04
2.053830560089683552e-02, 1.644800000000000000e+04
2.055415305892221989e-02, 1.708000000000000000e+04
2.057000051694760426e-02, 1.765100000000000000e+04
2.058584797497298516e-02, 1.811300000000000000e+04
2.060169543299836953e-02, 1.842700000000000000e+04
2.061754289102375390e-02, 1.856500000000000000e+04
2.063339034904913827e-02, 1.851800000000000000e+04
2.064923780707451917e-02, 1.829000000000000000e+04
2.066508526509990354e-02, 1.789900000000000000e+04
2.068093272312528791e-02, 1.738000000000000000e+04
2.069678018115066881e-02, 1.677600000000000000e+04
2.071262763917605318e-02, 1.613900000000000000e+04
2.072847509720143755e-02, 1.552200000000000000e+04
2.074432255522682192e-02, 1.497900000000000000e+04
2.076017001325220282e-02, 1.455600000000000000e+04
2.077601747127758719e-02, 1.428900000000000000e+04
2.079186492930297156e-02, 1.420200000000000000e+04
2.080771238732835246e-02, 1.430000000000000000e+04
2.082355984535373683e-02, 1.457700000000000000e+04
2.083940730337912120e-02, 1.500900000000000000e+04
2.085525476140450557e-02, 1.556000000000000000e+04
2.087110221942988647e-02, 1.618200000000000000e+04
2.088694967745527084e-02, 1.682300000000000000e+04
2.090279713548065521e-02, 1.742800000000000000e+04
2.091864459350603611e-02, 1.794600000000000000e+04
2.093449205153142048e-02, 1.833300000000000000e+04
2.095033950955680485e-02, 1.855600000000000000e+04
2.096618696758218922e-02, 1.859700000000000000e+04
2.098203442560757012e-02, 1.845200000000000000e+04
2.099788188363295449e-02, 1.813400000000000000e+04
2.101372934165833886e-02, 1.766800000000000000e+04
2.102957679968371976e-02, 1.709600000000000000e+04
2.104542425770910413e-02, 1.646600000000000000e+04
2.106127171573448850e-02, 1.583100000000000000e+04
2.107711917375986940e-02, 1.524700000000000000e+04
2.109296663178525377e-02, 1.476300000000000000e+04
2.110881408981063814e-02, 1.441900000000000000e+04
2.112466154783602251e-02, 1.424600000000000000e+04
2.114050900586140341e-02, 1.425700000000000000e+04
2.115635646388678778e-02, 1.445000000000000000e+04
2.117220392191217215e-02, 1.481000000000000000e+04
2.118805137993755305e-02, 1.530500000000000000e+04
2.120389883796293742e-02, 1.589400000000000000e+04
2.121974629598832179e-02, 1.652500000000000000e+04
2.123559375401370616e-02, 1.714400000000000000e+04
2.125144121203908706e-02, 1.770000000000000000e+04
2.126728867006447143e-02, 1.814300000000000000e+04
2.128313612808985580e-02, 1.843600000000000000e+04
2.129898358611523670e-02, 1.855400000000000000e+04
2.131483104414062107e-02, 1.848500000000000000e+04
2.133067850216600544e-02, 1.823600000000000000e+04
2.134652596019138981e-02, 1.782800000000000000e+04
2.136237341821677072e-02, 1.729500000000000000e+04
2.137822087624215509e-02, 1.668200000000000000e+04
2.139406833426753946e-02, 1.604200000000000000e+04
2.140991579229292036e-02, 1.543000000000000000e+04
2.142576325031830473e-02, 1.489700000000000000e+04
2.144161070834368910e-02, 1.448900000000000000e+04
2.145745816636907347e-02, 1.423900000000000000e+04
2.147330562439445437e-02, 1.417100000000000000e+04
2.148915308241983874e-02, 1.428900000000000000e+04
2.150500054044522311e-02, 1.458400000000000000e+04
2.152084799847060401e-02, 1.503100000000000000e+04
2.153669545649598838e-02, 1.559300000000000000e+04
2.155254291452137275e-02, 1.622100000000000000e+04
2.156839037254675365e-02, 1.686400000000000000e+04
2.158423783057213802e-02, 1.746600000000000000e+04
2.160008528859752239e-02, 1.797700000000000000e+04
2.161593274662290676e-02, 1.835300000000000000e+04
2.163178020464828766e-02, 1.856300000000000000e+04
2.164762766267367203e-02, 1.858800000000000000e+04
2.166347512069905640e-02, 1.842600000000000000e+04
2.167932257872443730e-02, 1.809200000000000000e+04
2.169517003674982167e-02, 1.761400000000000000e+04
2.171101749477520604e-02, 1.703300000000000000e+04
2.172686495280059041e-02, 1.639800000000000000e+04
2.174271241082597131e-02, 1.576300000000000000e+04
2.175855986885135568e-02, 1.518300000000000000e+04
2.177440732687674005e-02, 1.470600000000000000e+04
2.179025478490212095e-02, 1.437200000000000000e+04
2.180610224292750532e-02, 1.420900000000000000e+04
2.182194970095288969e-02, 1.423100000000000000e+04
2.183779715897827406e-02, 1.443700000000000000e+04
2.185364461700365496e-02, 1.481000000000000000e+04
2.186949207502903933e-02, 1.531600000000000000e+04
2.188533953305442370e-02, 1.591400000000000000e+04
2.190118699107980460e-02, 1.655100000000000000e+04
2.191703444910518897e-02, 1.717500000000000000e+04
2.193288190713057334e-02, 1.773100000000000000e+04
2.194872936515595424e-02, 1.817200000000000000e+04
2.196457682318133861e-02, 1.845900000000000000e+04
2.198042428120672298e-02, 1.856900000000000000e+04
2.199627173923210735e-02, 1.849200000000000000e+04
2.201211919725748825e-02, 1.823400000000000000e+04
2.202796665528287262e-02, 1.781900000000000000e+04
2.204381411330825699e-02, 1.728100000000000000e+04
2.205966157133363789e-02, 1.666900000000000000e+04
2.207550902935902226e-02, 1.603300000000000000e+04
2.209135648738440663e-02, 1.542800000000000000e+04
2.210720394540979100e-02, 1.490500000000000000e+04
2.212305140343517190e-02, 1.450900000000000000e+04
2.213889886146055627e-02, 1.427400000000000000e+04
2.215474631948594064e-02, 1.422000000000000000e+04
2.217059377751132154e-02, 1.435200000000000000e+04
2.218644123553670591e-02, 1.465800000000000000e+04
2.220228869356209028e-02, 1.511400000000000000e+04
2.221813615158747465e-02, 1.568000000000000000e+04
2.223398360961285555e-02, 1.630900000000000000e+04
2.224983106763823992e-02, 1.694800000000000000e+04
2.226567852566362429e-02, 1.754100000000000000e+04
2.228152598368900519e-02, 1.803800000000000000e+04
2.229737344171438956e-02, 1.839700000000000000e+04
2.231322089973977393e-02, 1.858700000000000000e+04
2.232906835776515830e-02, 1.859100000000000000e+04
2.234491581579053920e-02, 1.841000000000000000e+04
2.236076327381592357e-02, 1.805800000000000000e+04
2.237661073184130794e-02, 1.756500000000000000e+04
2.239245818986668884e-02, 1.697400000000000000e+04
2.240830564789207321e-02, 1.633500000000000000e+04
2.242415310591745758e-02, 1.570100000000000000e+04
2.244000056394283849e-02, 1.512700000000000000e+04
2.245584802196822286e-02, 1.465900000000000000e+04
2.247169547999360723e-02, 1.433900000000000000e+04
2.248754293801899160e-02, 1.419300000000000000e+04
2.250339039604437250e-02, 1.423400000000000000e+04
2.251923785406975687e-02, 1.445800000000000000e+04
2.253508531209514124e-02, 1.484700000000000000e+04
2.255093277012052214e-02, 1.536600000000000000e+04
2.256678022814590651e-02, 1.597200000000000000e+04
2.258262768617129088e-02, 1.661300000000000000e+04
2.259847514419667525e-02, 1.723400000000000000e+04
2.261432260222205615e-02, 1.778200000000000000e+04
2.263017006024744052e-02, 1.820900000000000000e+04
2.264601751827282489e-02, 1.848100000000000000e+04
2.266186497629820579e-02, 1.857200000000000000e+04
2.267771243432359016e-02, 1.847700000000000000e+04
2.269355989234897453e-02, 1.820200000000000000e+04
2.270940735037435890e-02, 1.777200000000000000e+04
2.272525480839973980e-02, 1.722300000000000000e+04
2.274110226642512417e-02, 1.660300000000000000e+04
2.275694972445050854e-02, 1.596500000000000000e+04
2.277279718247588944e-02, 1.536300000000000000e+04
2.278864464050127381e-02, 1.484800000000000000e+04
2.280449209852665818e-02, 1.446400000000000000e+04
2.282033955655204255e-02, 1.424300000000000000e+04
2.283618701457742345e-02, 1.420400000000000000e+04
2.285203447260280782e-02, 1.435200000000000000e+04
2.286788193062819219e-02, 1.467200000000000000e+04
2.288372938865357309e-02, 1.514000000000000000e+04
2.289957684667895746e-02, 1.571500000000000000e+04
2.291542430470434183e-02, 1.634700000000000000e+04
2.293127176272972273e-02, 1.698400000000000000e+04
2.294711922075510710e-02, 1.756900000000000000e+04
2.296296667878049147e-02, 1.805500000000000000e+04
2.297881413680587584e-02, 1.839900000000000000e+04
2.299466159483125674e-02, 1.857200000000000000e+04
2.301050905285664111e-02, 1.856000000000000000e+04
2.302635651088202548e-02, 1.836200000000000000e+04
2.304220396890740638e-02, 1.799700000000000000e+04
2.305805142693279075e-02, 1.749500000000000000e+04
2.307389888495817512e-02, 1.689800000000000000e+04
2.308974634298355949e-02, 1.625800000000000000e+04
2.310559380100894039e-02, 1.562900000000000000e+04
2.312144125903432476e-02, 1.506200000000000000e+04
2.313728871705970913e-02, 1.460700000000000000e+04
2.315313617508509003e-02, 1.430100000000000000e+04
2.316898363311047440e-02, 1.417100000000000000e+04
2.318483109113585877e-02, 1.422800000000000000e+04
2.320067854916124314e-02, 1.446600000000000000e+04
2.321652600718662404e-02, 1.486700000000000000e+04
2.323237346521200841e-02, 1.539600000000000000e+04
2.324822092323739278e-02, 1.600700000000000000e+04
2.326406838126277368e-02, 1.664900000000000000e+04
2.327991583928815805e-02, 1.726700000000000000e+04
2.329576329731354242e-02, 1.780900000000000000e+04
2.331161075533892679e-02, 1.822700000000000000e+04
2.332745821336430769e-02, 1.848600000000000000e+04
2.334330567138969206e-02, 1.856500000000000000e+04
2.335915312941507643e-02, 1.845600000000000000e+04
2.337500058744045733e-02, 1.816900000000000000e+04
2.339084804546584170e-02, 1.772900000000000000e+04
2.340669550349122607e-02, 1.717300000000000000e+04
2.342254296151660697e-02, 1.654900000000000000e+04
2.343839041954199134e-02, 1.591200000000000000e+04
2.345423787756737571e-02, 1.531400000000000000e+04
2.347008533559276008e-02, 1.480700000000000000e+04
2.348593279361814098e-02, 1.443400000000000000e+04
2.350178025164352535e-02, 1.422600000000000000e+04
2.351762770966890972e-02, 1.420000000000000000e+04
2.353347516769429063e-02, 1.435900000000000000e+04
2.354932262571967500e-02, 1.468900000000000000e+04
2.356517008374505937e-02, 1.516200000000000000e+04
2.358101754177044374e-02, 1.574000000000000000e+04
2.359686499979582464e-02, 1.637200000000000000e+04
2.361271245782120901e-02, 1.700500000000000000e+04
2.362855991584659338e-02, 1.758500000000000000e+04
2.364440737387197428e-02, 1.806100000000000000e+04
2.366025483189735865e-02, 1.839300000000000000e+04
2.367610228992274302e-02, 1.855300000000000000e+04
2.369194974794812739e-02, 1.852700000000000000e+04
2.370779720597350829e-02, 1.831700000000000000e+04
2.372364466399889266e-02, 1.794100000000000000e+04
2.373949212202427703e-02, 1.743100000000000000e+04
2.375533958004965793e-02, 1.683100000000000000e+04
2.377118703807504230e-02, 1.619100000000000000e+04
2.378703449610042667e-02, 1.556700000000000000e+04
2.380288195412580757e-02, 1.501000000000000000e+04
2.381872941215119194e-02, 1.456700000000000000e+04
2.383457687017657631e-02, 1.427600000000000000e+04
2.385042432820196068e-02, 1.416200000000000000e+04
2.386627178622734158e-02, 1.423400000000000000e+04
2.388211924425272595e-02, 1.448700000000000000e+04
2.389796670227811032e-02, 1.489900000000000000e+04
2.391381416030349122e-02, 1.543500000000000000e+04
2.392966161832887559e-02, 1.605000000000000000e+04
2.394550907635425996e-02, 1.669200000000000000e+04
2.396135653437964433e-02, 1.730500000000000000e+04
2.397720399240502523e-02, 1.783800000000000000e+04
2.399305145043040960e-02, 1.824500000000000000e+04
2.400889890845579397e-02, 1.849200000000000000e+04
2.402474636648117487e-02, 1.855700000000000000e+04
2.404059382450655924e-02, 1.843500000000000000e+04
2.405644128253194361e-02, 1.813600000000000000e+04
2.407228874055732798e-02, 1.768700000000000000e+04
2.408813619858270888e-02, 1.712700000000000000e+04
2.410398365660809325e-02, 1.650400000000000000e+04
2.411983111463347762e-02, 1.587100000000000000e+04
2.413567857265885852e-02, 1.528300000000000000e+04
2.415152603068424289e-02, 1.478900000000000000e+04
2.416737348870962726e-02, 1.443100000000000000e+04
2.418322094673501163e-02, 1.424000000000000000e+04
2.419906840476039253e-02, 1.423300000000000000e+04
2.421491586278577690e-02, 1.441100000000000000e+04
2.423076332081116127e-02, 1.475800000000000000e+04
2.424661077883654217e-02, 1.524600000000000000e+04
2.426245823686192654e-02, 1.583300000000000000e+04
2.427830569488731091e-02, 1.646900000000000000e+04
2.429415315291269181e-02, 1.710200000000000000e+04
2.431000061093807618e-02, 1.767500000000000000e+04
2.432584806896346055e-02, 1.814200000000000000e+04
2.434169552698884492e-02, 1.846100000000000000e+04
2.435754298501422582e-02, 1.860600000000000000e+04
2.437339044303961019e-02, 1.856300000000000000e+04
2.438923790106499456e-02, 1.833700000000000000e+04
2.440508535909037546e-02, 1.794700000000000000e+04
2.442093281711575983e-02, 1.742500000000000000e+04
2.443678027514114420e-02, 1.681800000000000000e+04
2.445262773316652857e-02, 1.617500000000000000e+04
2.446847519119190947e-02, 1.555100000000000000e+04
2.448432264921729384e-02, 1.499900000000000000e+04
2.450017010724267821e-02, 1.456500000000000000e+04
2.451601756526805911e-02, 1.428600000000000000e+04
2.453186502329344348e-02, 1.418600000000000000e+04
2.454771248131882785e-02, 1.427400000000000000e+04
2.456355993934421222e-02, 1.454100000000000000e+04
2.457940739736959312e-02, 1.496500000000000000e+04
2.459525485539497749e-02, 1.550900000000000000e+04
2.461110231342036186e-02, 1.612600000000000000e+04
2.462694977144574277e-02, 1.676300000000000000e+04
2.464279722947112714e-02, 1.736700000000000000e+04
2.465864468749651151e-02, 1.788700000000000000e+04
2.467449214552189588e-02, 1.827700000000000000e+04
2.469033960354727678e-02, 1.850600000000000000e+04
2.470618706157266115e-02, 1.855400000000000000e+04
2.472203451959804552e-02, 1.841600000000000000e+04
2.473788197762342642e-02, 1.810500000000000000e+04
2.475372943564881079e-02, 1.764800000000000000e+04
2.476957689367419516e-02, 1.708300000000000000e+04
2.478542435169957606e-02, 1.645800000000000000e+04
2.480127180972496043e-02, 1.582700000000000000e+04
2.481711926775034480e-02, 1.524300000000000000e+04
2.483296672577572917e-02, 1.475600000000000000e+04
2.484881418380111007e-02, 1.440800000000000000e+04
2.486466164182649444e-02, 1.422900000000000000e+04
2.488050909985187881e-02, 1.423500000000000000e+04
2.489635655787725971e-02, 1.442500000000000000e+04
2.491220401590264408e-02, 1.478100000000000000e+04
2.492805147392802845e-02, 1.527500000000000000e+04
2.494389893195341282e-02, 1.586300000000000000e+04
2.495974638997879372e-02, 1.649600000000000000e+04
2.497559384800417809e-02, 1.712100000000000000e+04
2.499144130602956246e-02, 1.768500000000000000e+04
2.500728876405494336e-02, 1.813800000000000000e+04
2.502313622208032773e-02, 1.844300000000000000e+04
2.503898368010571210e-02, 1.857300000000000000e+04
2.505483113813109647e-02, 1.851600000000000000e+04
2.507067859615647737e-02, 1.827800000000000000e+04
2.508652605418186174e-02, 1.787800000000000000e+04
2.510237351220724611e-02, 1.735000000000000000e+04
2.511822097023262701e-02, 1.674000000000000000e+04
2.513406842825801138e-02, 1.609900000000000000e+04
2.514991588628339575e-02, 1.548300000000000000e+04
2.516576334430877665e-02, 1.494200000000000000e+04
2.518161080233416102e-02, 1.452500000000000000e+04
2.519745826035954539e-02, 1.426500000000000000e+04
2.521330571838492976e-02, 1.418500000000000000e+04
2.522915317641031066e-02, 1.429200000000000000e+04
2.524500063443569503e-02, 1.457400000000000000e+04
2.526084809246107940e-02, 1.501000000000000000e+04
2.527669555048646030e-02, 1.556100000000000000e+04
2.529254300851184467e-02, 1.618200000000000000e+04
2.530839046653722904e-02, 1.682000000000000000e+04
2.532423792456261341e-02, 1.742100000000000000e+04
2.534008538258799431e-02, 1.793200000000000000e+04
2.535593284061337868e-02, 1.831100000000000000e+04
2.537178029863876305e-02, 1.852400000000000000e+04
2.538762775666414395e-02, 1.855400000000000000e+04
2.540347521468952832e-02, 1.839700000000000000e+04
2.541932267271491269e-02, 1.806900000000000000e+04
2.543517013074029706e-02, 1.759800000000000000e+04
2.545101758876567796e-02, 1.702300000000000000e+04
2.546686504679106233e-02, 1.639500000000000000e+04
2.548271250481644670e-02, 1.576600000000000000e+04
2.549855996284182760e-02, 1.519000000000000000e+04
2.551440742086721197e-02, 1.471700000000000000e+04
2.553025487889259634e-02, 1.438500000000000000e+04
2.554610233691798071e-02, 1.422500000000000000e+04
2.556194979494336161e-02, 1.425000000000000000e+04
2.557779725296874598e-02, 1.445800000000000000e+04
2.559364471099413035e-02, 1.483100000000000000e+04
2.560949216901951125e-02, 1.533900000000000000e+04
2.562533962704489562e-02, 1.593800000000000000e+04
2.564118708507027999e-02, 1.657800000000000000e+04
2.565703454309566089e-02, 1.720400000000000000e+04
2.567288200112104526e-02, 1.776200000000000000e+04
2.568872945914642963e-02, 1.820500000000000000e+04
2.570457691717181400e-02, 1.849500000000000000e+04
2.572042437519719491e-02, 1.860800000000000000e+04
2.573627183322257928e-02, 1.853200000000000000e+04
2.575211929124796364e-02, 1.827600000000000000e+04
2.576796674927334455e-02, 1.786100000000000000e+04
2.578381420729872892e-02, 1.732100000000000000e+04
2.579966166532411329e-02, 1.670300000000000000e+04
2.581550912334949766e-02, 1.606000000000000000e+04
2.583135658137487856e-02, 1.544400000000000000e+04
2.584720403940026293e-02, 1.490900000000000000e+04
2.586305149742564730e-02, 1.450100000000000000e+04
2.587889895545102820e-02, 1.425200000000000000e+04
2.589474641347641257e-02, 1.418500000000000000e+04
2.591059387150179694e-02, 1.430600000000000000e+04
2.592644132952718131e-02, 1.460300000000000000e+04
2.594228878755256221e-02, 1.505200000000000000e+04
2.595813624557794658e-02, 1.561500000000000000e+04
2.597398370360333095e-02, 1.624200000000000000e+04
2.598983116162871185e-02, 1.688200000000000000e+04
2.600567861965409622e-02, 1.747700000000000000e+04
2.602152607767948059e-02, 1.797900000000000000e+04
2.603737353570486496e-02, 1.834400000000000000e+04
2.605322099373024586e-02, 1.854200000000000000e+04
2.606906845175563023e-02, 1.855400000000000000e+04
2.608491590978101460e-02, 1.838100000000000000e+04
2.610076336780639550e-02, 1.803700000000000000e+04
2.611661082583177987e-02, 1.755200000000000000e+04
2.613245828385716424e-02, 1.696800000000000000e+04
2.614830574188254514e-02, 1.633500000000000000e+04
2.616415319990792951e-02, 1.570600000000000000e+04
2.618000065793331388e-02, 1.513400000000000000e+04
2.619584811595869825e-02, 1.466800000000000000e+04
2.621169557398407915e-02, 1.434600000000000000e+04
2.622754303200946352e-02, 1.419700000000000000e+04
2.624339049003484789e-02, 1.423300000000000000e+04
2.625923794806022879e-02, 1.445200000000000000e+04
2.627508540608561316e-02, 1.483500000000000000e+04
2.629093286411099753e-02, 1.535000000000000000e+04
2.630678032213638190e-02, 1.595300000000000000e+04
2.632262778016176280e-02, 1.659300000000000000e+04
2.633847523818714717e-02, 1.721600000000000000e+04
2.635432269621253154e-02, 1.776800000000000000e+04
2.637017015423791244e-02, 1.820300000000000000e+04
2.638601761226329681e-02, 1.848400000000000000e+04
2.640186507028868118e-02, 1.858800000000000000e+04
2.641771252831406555e-02, 1.850500000000000000e+04
2.643355998633944645e-02, 1.824200000000000000e+04
2.644940744436483082e-02, 1.782200000000000000e+04
2.646525490239021519e-02, 1.728000000000000000e+04
2.648110236041559609e-02, 1.666400000000000000e+04
2.649694981844098046e-02, 1.602500000000000000e+04
2.651279727646636483e-02, 1.541800000000000000e+04
2.652864473449174920e-02, 1.489400000000000000e+04
2.654449219251713010e-02, 1.449700000000000000e+04
2.656033965054251447e-02, 1.426200000000000000e+04
2.657618710856789884e-02, 1.420700000000000000e+04
2.659203456659327974e-02, 1.433800000000000000e+04
2.660788202461866411e-02, 1.464300000000000000e+04
