3.811031708786608019e-02, 4.846100000000000000e+04
3.814434415669453599e-02, 4.756100000000000000e+04
3.817837122552298484e-02, 4.672400000000000000e+04
3.821239829435143370e-02, 4.461000000000000000e+04
3.824642536317988950e-02, 4.194200000000000000e+04
3.828045243200833836e-02, 3.799800000000000000e+04
3.831447950083679416e-02, 3.247900000000000000e+04
3.834850656966524302e-02, 2.604500000000000000e+04
3.838253363849369881e-02, 2.030500000000000000e+04
3.841656070732214767e-02, 1.387400000000000000e+04
3.845058777615060347e-02, 6.310000000000000000e+03
3.848461484497905233e-02, 3.800000000000000000e+01
3.851864191380750119e-02, 5.689200000000000000e+04
3.855266898263595698e-02, 5.017400000000000000e+04
3.858669605146440584e-02, 4.483900000000000000e+04
3.862072312029286164e-02, 3.862700000000000000e+04
3.865475018912131050e-02, 3.231400000000000000e+04
3.868877725794976630e-02, 2.730400000000000000e+04
3.872280432677821516e-02, 2.435000000000000000e+04
3.875683139560666401e-02, 2.071600000000000000e+04
3.879085846443511981e-02, 1.792300000000000000e+04
3.882488553326356867e-02, 1.676000000000000000e+04
3.885891260209202447e-02, 1.641000000000000000e+04
3.889293967092047333e-02, 1.692600000000000000e+04
3.892696673974892912e-02, 2.057600000000000000e+04
3.896099380857737798e-02, 2.331500000000000000e+04
3.899502087740582684e-02, 2.695400000000000000e+04
3.902904794623428264e-02, 3.026500000000000000e+04
3.906307501506273150e-02, 3.510000000000000000e+04
3.909710208389118730e-02, 4.263300000000000000e+04
3.913112915271963616e-02, 4.952900000000000000e+04
3.916515622154809195e-02, 5.619800000000000000e+04
3.919918329037654081e-02, 6.244600000000000000e+04
3.923321035920498967e-02, 3.336000000000000000e+03
3.926723742803344547e-02, 1.158300000000000000e+04
3.930126449686189433e-02, 1.798300000000000000e+04
3.933529156569035012e-02, 2.377800000000000000e+04
3.936931863451879898e-02, 3.059000000000000000e+04
3.940334570334725478e-02, 3.684100000000000000e+04
3.943737277217570364e-02, 3.936500000000000000e+04
3.947139984100415250e-02, 4.180900000000000000e+04
3.950542690983260830e-02, 4.696800000000000000e+04
3.953945397866105715e-02, 4.904100000000000000e+04
3.957348104748951295e-02, 4.844400000000000000e+04
3.960750811631796181e-02, 4.775800000000000000e+04
3.964153518514641761e-02, 4.680700000000000000e+04
3.967556225397486647e-02, 4.428400000000000000e+04
3.970958932280332226e-02, 4.147900000000000000e+04
3.974361639163177112e-02, 3.737000000000000000e+04
3.977764346046021998e-02, 3.180900000000000000e+04
3.981167052928867578e-02, 2.543900000000000000e+04
3.984569759811712464e-02, 1.985600000000000000e+04
3.987972466694558044e-02, 1.385200000000000000e+04
3.991375173577402929e-02, 6.499000000000000000e+03
3.994777880460248509e-02, 2.970000000000000000e+02
3.998180587343093395e-02, 5.696300000000000000e+04
4.001583294225938281e-02, 5.012300000000000000e+04
4.004986001108783861e-02, 4.444800000000000000e+04
4.008388707991628747e-02, 3.805900000000000000e+04
4.011791414874474326e-02, 3.174900000000000000e+04
4.015194121757319212e-02, 2.672800000000000000e+04
4.018596828640164792e-02, 2.387700000000000000e+04
4.021999535523009678e-02, 2.052900000000000000e+04
4.025402242405854564e-02, 1.801000000000000000e+04
4.028804949288700143e-02, 1.686200000000000000e+04
4.032207656171545029e-02, 1.647500000000000000e+04
4.035610363054390609e-02, 1.713400000000000000e+04
4.039013069937235495e-02, 2.090500000000000000e+04
4.042415776820081075e-02, 2.333400000000000000e+04
4.045818483702925961e-02, 2.691600000000000000e+04
4.049221190585770846e-02, 3.060600000000000000e+04
4.052623897468616426e-02, 3.606300000000000000e+04
4.056026604351461312e-02, 4.352000000000000000e+04
4.059429311234306892e-02, 5.023300000000000000e+04
4.062832018117151778e-02, 5.687200000000000000e+04
4.066234724999997358e-02, 6.299500000000000000e+04
4.069637431882842243e-02, 3.178000000000000000e+03
4.073040138765687129e-02, 1.129400000000000000e+04
4.076442845648532709e-02, 1.774400000000000000e+04
4.079845552531377595e-02, 2.362400000000000000e+04
4.083248259414223175e-02, 3.086700000000000000e+04
4.086650966297068061e-02, 3.705100000000000000e+04
4.090053673179913640e-02, 3.950100000000000000e+04
4.093456380062758526e-02, 4.230500000000000000e+04
4.096859086945604106e-02, 4.751600000000000000e+04
4.100261793828448992e-02, 4.926700000000000000e+04
4.103664500711293878e-02, 4.845500000000000000e+04
4.107067207594139457e-02, 4.751900000000000000e+04
4.110469914476984343e-02, 4.647700000000000000e+04
4.113872621359829923e-02, 4.391900000000000000e+04
4.117275328242674809e-02, 4.120500000000000000e+04
4.120678035125520389e-02, 3.687700000000000000e+04
4.124080742008365275e-02, 3.159000000000000000e+04
4.127483448891210160e-02, 2.543600000000000000e+04
4.130886155774055740e-02, 1.971200000000000000e+04
4.134288862656900626e-02, 1.269000000000000000e+04
4.137691569539746206e-02, 5.457000000000000000e+03
4.141094276422591092e-02, 6.486800000000000000e+04
4.144496983305436671e-02, 5.603700000000000000e+04
4.147899690188281557e-02, 4.956700000000000000e+04
4.151302397071126443e-02, 4.365800000000000000e+04
4.154705103953972023e-02, 3.707600000000000000e+04
4.158107810836816909e-02, 3.104800000000000000e+04
4.161510517719662489e-02, 2.673700000000000000e+04
4.164913224602507374e-02, 2.387700000000000000e+04
4.168315931485352954e-02, 2.039200000000000000e+04
4.171718638368197840e-02, 1.793700000000000000e+04
4.175121345251042726e-02, 1.686400000000000000e+04
4.178524052133888306e-02, 1.633800000000000000e+04
4.181926759016733192e-02, 1.709300000000000000e+04
4.185329465899578771e-02, 2.100400000000000000e+04
4.188732172782423657e-02, 2.375600000000000000e+04
4.192134879665269237e-02, 2.756200000000000000e+04
4.195537586548114123e-02, 3.114900000000000000e+04
4.198940293430959009e-02, 3.678600000000000000e+04
4.202343000313804589e-02, 4.418900000000000000e+04
4.205745707196649474e-02, 5.097700000000000000e+04
4.209148414079495054e-02, 5.829300000000000000e+04
4.212551120962339940e-02, 6.417600000000000000e+04
4.215953827845185520e-02, 4.905000000000000000e+03
4.219356534728030406e-02, 1.289800000000000000e+04
4.222759241610875985e-02, 1.865700000000000000e+04
4.226161948493720871e-02, 2.439700000000000000e+04
4.229564655376565757e-02, 3.162500000000000000e+04
4.232967362259411337e-02, 3.743800000000000000e+04
4.236370069142256223e-02, 3.994200000000000000e+04
4.239772776025101803e-02, 4.296700000000000000e+04
4.243175482907946688e-02, 4.769800000000000000e+04
4.246578189790792268e-02, 4.915600000000000000e+04
4.249980896673637154e-02, 4.831400000000000000e+04
4.253383603556482040e-02, 4.743300000000000000e+04
4.256786310439327620e-02, 4.631100000000000000e+04
4.260189017322172506e-02, 4.373300000000000000e+04
4.263591724205018085e-02, 4.130400000000000000e+04
4.266994431087862971e-02, 3.677000000000000000e+04
4.270397137970708551e-02, 3.081100000000000000e+04
4.273799844853553437e-02, 2.445600000000000000e+04
4.277202551736398323e-02, 1.898200000000000000e+04
4.280605258619243902e-02, 1.185600000000000000e+04
4.284007965502088788e-02, 4.917000000000000000e+03
4.287410672384934368e-02, 6.429000000000000000e+04
4.290813379267779254e-02, 5.627200000000000000e+04
4.294216086150624834e-02, 4.997500000000000000e+04
4.297618793033469720e-02, 4.384700000000000000e+04
4.301021499916314605e-02, 3.713200000000000000e+04
4.304424206799160185e-02, 3.086000000000000000e+04
4.307826913682005071e-02, 2.663900000000000000e+04
4.311229620564850651e-02, 2.365000000000000000e+04
4.314632327447695537e-02, 2.015700000000000000e+04
4.318035034330541116e-02, 1.765300000000000000e+04
4.321437741213386002e-02, 1.664900000000000000e+04
4.324840448096230888e-02, 1.643000000000000000e+04
4.328243154979076468e-02, 1.756100000000000000e+04
4.331645861861921354e-02, 2.139100000000000000e+04
4.335048568744766934e-02, 2.410300000000000000e+04
4.338451275627611819e-02, 2.793200000000000000e+04
4.341853982510457399e-02, 3.152300000000000000e+04
4.345256689393302285e-02, 3.691200000000000000e+04
4.348659396276147865e-02, 4.422900000000000000e+04
4.352062103158992751e-02, 5.104000000000000000e+04
4.355464810041837637e-02, 5.788800000000000000e+04
4.358867516924683216e-02, 6.394200000000000000e+04
4.362270223807528102e-02, 5.313000000000000000e+03
4.365672930690373682e-02, 1.346400000000000000e+04
4.369075637573218568e-02, 1.910500000000000000e+04
4.372478344456064148e-02, 2.525200000000000000e+04
4.375881051338909034e-02, 3.260200000000000000e+04
4.379283758221753919e-02, 3.793000000000000000e+04
4.382686465104599499e-02, 3.989600000000000000e+04
4.386089171987444385e-02, 4.329500000000000000e+04
4.389491878870289965e-02, 4.790800000000000000e+04
4.392894585753134851e-02, 4.911400000000000000e+04
4.396297292635980430e-02, 4.820300000000000000e+04
4.399699999518825316e-02, 4.748800000000000000e+04
4.403102706401670202e-02, 4.643200000000000000e+04
4.406505413284515782e-02, 4.357000000000000000e+04
4.409908120167360668e-02, 4.080100000000000000e+04
4.413310827050206248e-02, 3.608500000000000000e+04
4.416713533933051133e-02, 3.006400000000000000e+04
4.420116240815896713e-02, 2.383800000000000000e+04
4.423518947698741599e-02, 1.846400000000000000e+04
4.426921654581586485e-02, 1.066400000000000000e+04
4.430324361464432065e-02, 3.594000000000000000e+03
4.433727068347276951e-02, 6.305300000000000000e+04
4.437129775230122530e-02, 5.454600000000000000e+04
4.440532482112967416e-02, 4.864900000000000000e+04
4.443935188995812996e-02, 4.290200000000000000e+04
4.447337895878657882e-02, 3.636300000000000000e+04
4.450740602761502768e-02, 3.029400000000000000e+04
4.454143309644348347e-02, 2.621300000000000000e+04
4.457546016527193233e-02, 2.312900000000000000e+04
4.460948723410038813e-02, 1.980700000000000000e+04
4.464351430292883699e-02, 1.770400000000000000e+04
4.467754137175729279e-02, 1.683600000000000000e+04
4.471156844058574165e-02, 1.656000000000000000e+04
4.474559550941419744e-02, 1.795300000000000000e+04
4.477962257824264630e-02, 2.165900000000000000e+04
4.481364964707109516e-02, 2.426700000000000000e+04
4.484767671589955096e-02, 2.785800000000000000e+04
4.488170378472799982e-02, 3.162300000000000000e+04
4.491573085355645562e-02, 3.782500000000000000e+04
4.494975792238490447e-02, 4.523900000000000000e+04
4.498378499121336027e-02, 5.184400000000000000e+04
4.501781206004180913e-02, 5.858200000000000000e+04
4.505183912887025799e-02, 6.452500000000000000e+04
4.508586619769871379e-02, 5.705000000000000000e+03
4.511989326652716265e-02, 1.301200000000000000e+04
4.515392033535561844e-02, 1.874900000000000000e+04
4.518794740418406730e-02, 2.516500000000000000e+04
4.522197447301252310e-02, 3.267100000000000000e+04
4.525600154184097196e-02, 3.792400000000000000e+04
4.529002861066942082e-02, 3.994300000000000000e+04
4.532405567949787661e-02, 4.385300000000000000e+04
4.535808274832632547e-02, 4.825100000000000000e+04
4.539210981715478127e-02, 4.931800000000000000e+04
4.542613688598323013e-02, 4.827100000000000000e+04
4.546016395481168593e-02, 4.734800000000000000e+04
4.549419102364013479e-02, 4.602500000000000000e+04
4.552821809246858364e-02, 4.315100000000000000e+04
4.556224516129703944e-02, 4.043700000000000000e+04
4.559627223012548830e-02, 3.557500000000000000e+04
4.563029929895394410e-02, 2.918500000000000000e+04
4.566432636778239296e-02, 2.228400000000000000e+04
4.569835343661084875e-02, 1.722700000000000000e+04
4.573238050543929761e-02, 1.022100000000000000e+04
4.576640757426774647e-02, 3.929000000000000000e+03
4.580043464309620227e-02, 6.280400000000000000e+04
4.583446171192465113e-02, 5.407500000000000000e+04
4.586848878075310693e-02, 4.820800000000000000e+04
4.590251584958155578e-02, 4.246000000000000000e+04
4.593654291841001158e-02, 3.693000000000000000e+04
4.597056998723846044e-02, 3.097200000000000000e+04
4.600459705606690930e-02, 2.672800000000000000e+04
4.603862412489536510e-02, 2.331800000000000000e+04
4.607265119372381396e-02, 1.978600000000000000e+04
4.610667826255226975e-02, 1.767600000000000000e+04
4.614070533138071861e-02, 1.683500000000000000e+04
4.617473240020917441e-02, 1.657500000000000000e+04
4.620875946903762327e-02, 1.802100000000000000e+04
4.624278653786607907e-02, 2.163500000000000000e+04
4.627681360669452793e-02, 2.455500000000000000e+04
4.631084067552297678e-02, 2.846100000000000000e+04
4.634486774435143258e-02, 3.228800000000000000e+04
4.637889481317988144e-02, 3.862100000000000000e+04
4.641292188200833724e-02, 4.592400000000000000e+04
4.644694895083678610e-02, 5.248000000000000000e+04
4.648097601966524189e-02, 5.863200000000000000e+04
4.651500308849369075e-02, 6.417200000000000000e+04
4.654903015732213961e-02, 6.184000000000000000e+03
4.658305722615059541e-02, 1.435700000000000000e+04
4.661708429497904427e-02, 1.987500000000000000e+04
4.665111136380750007e-02, 2.608600000000000000e+04
4.668513843263594892e-02, 3.342300000000000000e+04
4.671916550146440472e-02, 3.820000000000000000e+04
4.675319257029285358e-02, 4.026200000000000000e+04
4.678721963912130244e-02, 4.456400000000000000e+04
4.682124670794975824e-02, 4.857000000000000000e+04
4.685527377677820710e-02, 4.910500000000000000e+04
4.688930084560666289e-02, 4.802000000000000000e+04
4.692332791443511175e-02, 4.721000000000000000e+04
4.695735498326356755e-02, 4.578900000000000000e+04
4.699138205209201641e-02, 4.288800000000000000e+04
4.702540912092046527e-02, 3.933300000000000000e+04
4.705943618974892106e-02, 3.392200000000000000e+04
4.709346325857736992e-02, 2.825000000000000000e+04
4.712749032740582572e-02, 2.265100000000000000e+04
4.716151739623427458e-02, 1.748600000000000000e+04
4.719554446506273038e-02, 9.831000000000000000e+03
4.722957153389117924e-02, 3.527000000000000000e+03
4.726359860271962809e-02, 6.202100000000000000e+04
4.729762567154808389e-02, 5.406700000000000000e+04
4.733165274037653275e-02, 4.883200000000000000e+04
4.736567980920498855e-02, 4.258100000000000000e+04
4.739970687803343741e-02, 3.555900000000000000e+04
4.743373394686189320e-02, 2.954600000000000000e+04
4.746776101569034206e-02, 2.597500000000000000e+04
4.750178808451879786e-02, 2.279600000000000000e+04
4.753581515334724672e-02, 1.946000000000000000e+04
4.756984222217569558e-02, 1.836300000000000000e+04
4.760386929100415138e-02, 1.823000000000000000e+04
4.763789635983260023e-02, 1.745000000000000000e+04
4.767192342866105603e-02, 1.896300000000000000e+04
4.770595049748950489e-02, 2.215300000000000000e+04
4.773997756631796069e-02, 2.501200000000000000e+04
4.777400463514640955e-02, 2.881600000000000000e+04
4.780803170397485841e-02, 3.276200000000000000e+04
4.784205877280331420e-02, 3.977400000000000000e+04
4.787608584163176306e-02, 4.753000000000000000e+04
4.791011291046021886e-02, 5.364500000000000000e+04
4.794413997928866772e-02, 5.982600000000000000e+04
4.797816704811712352e-02, 2.300000000000000000e+01
4.801219411694557238e-02, 7.449000000000000000e+03
4.804622118577402123e-02, 1.513400000000000000e+04
4.808024825460247703e-02, 2.045000000000000000e+04
4.811427532343092589e-02, 2.685000000000000000e+04
4.814830239225938169e-02, 3.436300000000000000e+04
4.818232946108783055e-02, 3.866100000000000000e+04
4.821635652991628634e-02, 4.034000000000000000e+04
4.825038359874473520e-02, 4.481300000000000000e+04
4.828441066757318406e-02, 4.859900000000000000e+04
4.831843773640163986e-02, 4.893800000000000000e+04
4.835246480523008872e-02, 4.786900000000000000e+04
4.838649187405854452e-02, 4.713700000000000000e+04
4.842051894288699337e-02, 4.582900000000000000e+04
4.845454601171544917e-02, 4.293800000000000000e+04
4.848857308054389803e-02, 3.993300000000000000e+04
4.852260014937234689e-02, 3.477400000000000000e+04
4.855662721820080269e-02, 2.843800000000000000e+04
4.859065428702925155e-02, 2.244500000000000000e+04
4.862468135585770734e-02, 1.698700000000000000e+04
4.865870842468615620e-02, 9.044000000000000000e+03
4.869273549351461200e-02, 2.301000000000000000e+03
4.872676256234306086e-02, 6.071500000000000000e+04
4.876078963117151666e-02, 5.270800000000000000e+04
4.879481669999996551e-02, 4.722600000000000000e+04
4.882884376882841437e-02, 4.135600000000000000e+04
4.886287083765687017e-02, 3.471700000000000000e+04
4.889689790648531903e-02, 2.900500000000000000e+04
4.893092497531377483e-02, 2.564000000000000000e+04
4.896495204414222369e-02, 2.221300000000000000e+04
4.899897911297067948e-02, 1.901700000000000000e+04
4.903300618179912834e-02, 1.731800000000000000e+04
4.906703325062757720e-02, 1.668700000000000000e+04
4.910106031945603300e-02, 1.657900000000000000e+04
4.913508738828448186e-02, 1.903200000000000000e+04
4.916911445711293766e-02, 2.228100000000000000e+04
4.920314152594138651e-02, 2.534800000000000000e+04
4.923716859476984231e-02, 2.886000000000000000e+04
4.927119566359829117e-02, 3.272000000000000000e+04
4.930522273242674003e-02, 3.960800000000000000e+04
4.933924980125519583e-02, 4.690800000000000000e+04
4.937327687008364469e-02, 5.351200000000000000e+04
4.940730393891210048e-02, 6.004900000000000000e+04
4.944133100774054934e-02, 5.170000000000000000e+02
4.947535807656900514e-02, 8.220000000000000000e+03
4.950938514539745400e-02, 1.605400000000000000e+04
4.954341221422590286e-02, 2.142200000000000000e+04
4.957743928305435865e-02, 2.750100000000000000e+04
4.961146635188280751e-02, 3.461100000000000000e+04
4.964549342071126331e-02, 3.856600000000000000e+04
4.967952048953971217e-02, 4.040600000000000000e+04
4.971354755836816797e-02, 4.526700000000000000e+04
4.974757462719661683e-02, 4.874300000000000000e+04
4.978160169602506568e-02, 4.898400000000000000e+04
4.981562876485352148e-02, 4.799700000000000000e+04
4.984965583368197034e-02, 4.721100000000000000e+04
4.988368290251042614e-02, 4.541000000000000000e+04
4.991770997133887500e-02, 4.249800000000000000e+04
4.995173704016733079e-02, 3.940700000000000000e+04
4.998576410899577965e-02, 3.423100000000000000e+04
5.001979117782423545e-02, 2.786600000000000000e+04
5.005381824665268431e-02, 2.206600000000000000e+04
5.008784531548113317e-02, 1.710000000000000000e+04
5.012187238430958897e-02, 9.092000000000000000e+03
5.015589945313803782e-02, 2.857000000000000000e+03
5.018992652196649362e-02, 6.068300000000000000e+04
5.022395359079494248e-02, 5.249300000000000000e+04
5.025798065962339828e-02, 4.681700000000000000e+04
5.029200772845184714e-02, 4.077700000000000000e+04
5.032603479728029600e-02, 3.404600000000000000e+04
5.036006186610875179e-02, 2.826300000000000000e+04
5.039408893493720065e-02, 2.516000000000000000e+04
5.042811600376565645e-02, 2.202600000000000000e+04
5.046214307259410531e-02, 1.893200000000000000e+04
5.049617014142256111e-02, 1.725600000000000000e+04
5.053019721025100996e-02, 1.663000000000000000e+04
5.056422427907945882e-02, 1.661600000000000000e+04
5.059825134790791462e-02, 1.941900000000000000e+04
5.063227841673636348e-02, 2.222700000000000000e+04
5.066630548556481928e-02, 2.534500000000000000e+04
5.070033255439326814e-02, 2.920200000000000000e+04
5.073435962322172393e-02, 3.353500000000000000e+04
5.076838669205017279e-02, 4.054500000000000000e+04
5.080241376087862165e-02, 4.760400000000000000e+04
5.083644082970707745e-02, 5.415800000000000000e+04
5.087046789853552631e-02, 6.042600000000000000e+04
5.090449496736398211e-02, 1.840000000000000000e+02
5.093852203619243096e-02, 8.106000000000000000e+03
5.097254910502088676e-02, 1.575500000000000000e+04
5.100657617384933562e-02, 2.124700000000000000e+04
5.104060324267778448e-02, 2.779100000000000000e+04
5.107463031150624028e-02, 3.506900000000000000e+04
5.110865738033468914e-02, 3.869500000000000000e+04
5.114268444916314493e-02, 4.061900000000000000e+04
5.117671151799159379e-02, 4.586700000000000000e+04
5.121073858682004959e-02, 4.907100000000000000e+04
5.124476565564849845e-02, 4.885300000000000000e+04
5.127879272447695425e-02, 4.772900000000000000e+04
5.131281979330540310e-02, 4.703000000000000000e+04
5.134684686213385196e-02, 4.509600000000000000e+04
5.138087393096230776e-02, 4.224400000000000000e+04
5.141490099979075662e-02, 3.895000000000000000e+04
5.144892806861921242e-02, 3.408900000000000000e+04
5.148295513744766128e-02, 2.787800000000000000e+04
5.151698220627611707e-02, 2.183700000000000000e+04
5.155100927510456593e-02, 1.595900000000000000e+04
5.158503634393301479e-02, 7.952000000000000000e+03
5.161906341276147059e-02, 2.093000000000000000e+03
5.165309048158991945e-02, 5.975500000000000000e+04
5.168711755041837524e-02, 5.188800000000000000e+04
5.172114461924682410e-02, 4.586100000000000000e+04
5.175517168807527990e-02, 3.982400000000000000e+04
5.178919875690372876e-02, 3.353700000000000000e+04
5.182322582573217762e-02, 2.818100000000000000e+04
5.185725289456063342e-02, 2.509700000000000000e+04
5.189127996338908227e-02, 2.174000000000000000e+04
5.192530703221753807e-02, 1.868900000000000000e+04
5.195933410104598693e-02, 1.711900000000000000e+04
5.199336116987444273e-02, 1.650100000000000000e+04
5.202738823870289159e-02, 1.643400000000000000e+04
5.206141530753134045e-02, 1.951600000000000000e+04
5.209544237635979624e-02, 2.260900000000000000e+04
5.212946944518824510e-02, 2.595300000000000000e+04
5.216349651401670090e-02, 2.963000000000000000e+04
5.219752358284514976e-02, 3.410300000000000000e+04
5.223155065167360556e-02, 4.127400000000000000e+04
5.226557772050205442e-02, 4.780400000000000000e+04
5.229960478933050327e-02, 5.397300000000000000e+04
5.233363185815895907e-02, 6.054900000000000000e+04
5.236765892698740793e-02, 1.388000000000000000e+03
5.240168599581586373e-02, 9.497000000000000000e+03
5.243571306464431259e-02, 1.654100000000000000e+04
5.246974013347276838e-02, 2.188400000000000000e+04
5.250376720230121724e-02, 2.849300000000000000e+04
5.253779427112967304e-02, 3.494300000000000000e+04
5.257182133995812190e-02, 3.752800000000000000e+04
5.260584840878657076e-02, 3.996100000000000000e+04
5.263987547761502656e-02, 4.564700000000000000e+04
5.267390254644347541e-02, 4.879400000000000000e+04
5.270792961527193121e-02, 4.859500000000000000e+04
5.274195668410038007e-02, 4.761900000000000000e+04
5.277598375292883587e-02, 4.692900000000000000e+04
5.281001082175728473e-02, 4.500300000000000000e+04
5.284403789058573359e-02, 4.234000000000000000e+04
5.287806495941418938e-02, 3.880900000000000000e+04
5.291209202824263824e-02, 3.342800000000000000e+04
5.294611909707109404e-02, 2.697700000000000000e+04
5.298014616589954290e-02, 2.113000000000000000e+04
5.301417323472799870e-02, 1.514700000000000000e+04
5.304820030355644755e-02, 7.279000000000000000e+03
5.308222737238489641e-02, 1.166000000000000000e+03
5.311625444121335221e-02, 5.831400000000000000e+04
5.315028151004180107e-02, 5.101900000000000000e+04
5.318430857887025687e-02, 4.572100000000000000e+04
5.321833564769870573e-02, 3.966200000000000000e+04
5.325236271652716152e-02, 3.323000000000000000e+04
5.328638978535561038e-02, 2.786400000000000000e+04
5.332041685418405924e-02, 2.481600000000000000e+04
5.335444392301251504e-02, 2.130100000000000000e+04
5.338847099184096390e-02, 1.824100000000000000e+04
5.342249806066941969e-02, 1.687100000000000000e+04
5.345652512949786855e-02, 1.644300000000000000e+04
5.349055219832632435e-02, 1.671300000000000000e+04
5.352457926715477321e-02, 2.001200000000000000e+04
5.355860633598322207e-02, 2.290100000000000000e+04
5.359263340481167787e-02, 2.634100000000000000e+04
5.362666047364012673e-02, 3.014000000000000000e+04
5.366068754246858252e-02, 3.569700000000000000e+04
5.369471461129703138e-02, 4.275800000000000000e+04
5.372874168012548718e-02, 4.906900000000000000e+04
5.376276874895393604e-02, 5.533700000000000000e+04
5.379679581778238490e-02, 6.154100000000000000e+04
5.383082288661084069e-02, 2.201000000000000000e+03
5.386484995543928955e-02, 1.032900000000000000e+04
5.389887702426774535e-02, 1.695100000000000000e+04
5.393290409309619421e-02, 2.133700000000000000e+04
5.396693116192465001e-02, 2.801600000000000000e+04
5.400095823075309887e-02, 3.547300000000000000e+04
5.403498529958155466e-02, 3.882200000000000000e+04
5.406901236841000352e-02, 4.106500000000000000e+04
5.410303943723845238e-02, 4.635300000000000000e+04
5.413706650606690818e-02, 4.895200000000000000e+04
5.417109357489535704e-02, 4.853200000000000000e+04
5.420512064372381283e-02, 4.779500000000000000e+04
5.423914771255226169e-02, 4.705300000000000000e+04
5.427317478138071749e-02, 4.474600000000000000e+04
5.430720185020916635e-02, 4.187600000000000000e+04
5.434122891903761521e-02, 3.817600000000000000e+04
5.437525598786607101e-02, 3.281100000000000000e+04
5.440928305669451986e-02, 2.640600000000000000e+04
5.444331012552297566e-02, 2.064100000000000000e+04
5.447733719435142452e-02, 1.505400000000000000e+04
5.451136426317988032e-02, 7.454000000000000000e+03
5.454539133200832918e-02, 1.412000000000000000e+03
5.457941840083677804e-02, 5.841900000000000000e+04
5.461344546966523383e-02, 5.103100000000000000e+04
5.464747253849368269e-02, 4.539000000000000000e+04
5.468149960732213849e-02, 3.909600000000000000e+04
5.471552667615058735e-02, 3.270000000000000000e+04
5.474955374497904315e-02, 2.725200000000000000e+04
5.478358081380749200e-02, 2.429900000000000000e+04
5.481760788263594086e-02, 2.100100000000000000e+04
5.485163495146439666e-02, 1.826000000000000000e+04
5.488566202029284552e-02, 1.693200000000000000e+04
5.491968908912130132e-02, 1.646700000000000000e+04
5.495371615794975018e-02, 1.684300000000000000e+04
5.498774322677820597e-02, 2.035700000000000000e+04
5.502177029560665483e-02, 2.294800000000000000e+04
5.505579736443510369e-02, 2.629300000000000000e+04
5.508982443326355949e-02, 2.999200000000000000e+04
5.512385150209200835e-02, 3.499500000000000000e+04
5.515787857092046415e-02, 4.240800000000000000e+04
5.519190563974891300e-02, 4.921100000000000000e+04
5.522593270857736880e-02, 5.580500000000000000e+04
5.525995977740581766e-02, 6.207200000000000000e+04
5.529398684623427346e-02, 2.507000000000000000e+03
5.532801391506272232e-02, 9.990000000000000000e+03
5.536204098389117118e-02, 1.669800000000000000e+04
5.539606805271962697e-02, 2.251600000000000000e+04
5.543009512154807583e-02, 2.959500000000000000e+04
5.546412219037653163e-02, 3.636600000000000000e+04
5.549814925920498049e-02, 3.917200000000000000e+04
5.553217632803343629e-02, 4.149500000000000000e+04
5.556620339686188514e-02, 4.672700000000000000e+04
5.560023046569033400e-02, 4.920100000000000000e+04
5.563425753451878980e-02, 4.867100000000000000e+04
5.566828460334723866e-02, 4.765500000000000000e+04
5.570231167217569446e-02, 4.675500000000000000e+04
5.573633874100414332e-02, 4.439500000000000000e+04
5.577036580983259911e-02, 4.161300000000000000e+04
5.580439287866104797e-02, 3.768700000000000000e+04
5.583841994748949683e-02, 3.236300000000000000e+04
5.587244701631795263e-02, 2.642500000000000000e+04
5.590647408514640149e-02, 2.066400000000000000e+04
5.594050115397485728e-02, 1.404100000000000000e+04
5.597452822280330614e-02, 6.366000000000000000e+03
5.600855529163176194e-02, 4.800000000000000000e+02
5.604258236046021080e-02, 5.744000000000000000e+04
5.607660942928865966e-02, 5.045600000000000000e+04
5.611063649811711546e-02, 4.467800000000000000e+04
5.614466356694556431e-02, 3.810000000000000000e+04
5.617869063577402011e-02, 3.195400000000000000e+04
5.621271770460246897e-02, 2.715600000000000000e+04
5.624674477343092477e-02, 2.430300000000000000e+04
5.628077184225937363e-02, 2.083500000000000000e+04
5.631479891108782249e-02, 1.814100000000000000e+04
5.634882597991627828e-02, 1.689200000000000000e+04
5.638285304874472714e-02, 1.633500000000000000e+04
5.641688011757318294e-02, 1.672800000000000000e+04
5.645090718640163180e-02, 2.045600000000000000e+04
5.648493425523008760e-02, 2.326900000000000000e+04
5.651896132405853646e-02, 2.694100000000000000e+04
5.655298839288699225e-02, 3.052400000000000000e+04
5.658701546171544111e-02, 3.569400000000000000e+04
5.662104253054388997e-02, 4.310000000000000000e+04
5.665506959937234577e-02, 4.988100000000000000e+04
5.668909666820079463e-02, 5.716200000000000000e+04
5.672312373702925042e-02, 6.330100000000000000e+04
5.675715080585769928e-02, 3.740000000000000000e+03
5.679117787468615508e-02, 1.172100000000000000e+04
5.682520494351460394e-02, 1.786600000000000000e+04
5.685923201234305280e-02, 2.337900000000000000e+04
5.689325908117150860e-02, 3.042400000000000000e+04
5.692728614999995745e-02, 3.680200000000000000e+04
5.696131321882841325e-02, 3.960200000000000000e+04
5.699534028765686211e-02, 4.210500000000000000e+04
5.702936735648531791e-02, 4.712400000000000000e+04
5.706339442531376677e-02, 4.909700000000000000e+04
5.709742149414221563e-02, 4.843800000000000000e+04
5.713144856297067142e-02, 4.753300000000000000e+04
