8.917077962269131380e-03, 5.230400000000000000e+04
8.925039639021156365e-03, 5.388300000000000000e+04
8.933001315773183085e-03, 5.482200000000000000e+04
8.940962992525208070e-03, 5.531000000000000000e+04
8.948924669277234789e-03, 5.542600000000000000e+04
8.956886346029261509e-03, 5.502900000000000000e+04
8.964848022781286493e-03, 5.444700000000000000e+04
8.972809699533313213e-03, 5.304600000000000000e+04
8.980771376285338198e-03, 5.109700000000000000e+04
8.988733053037364917e-03, 4.890300000000000000e+04
8.996694729789391637e-03, 4.663800000000000000e+04
9.004656406541416622e-03, 4.357400000000000000e+04
9.012618083293443341e-03, 4.075400000000000000e+04
9.020579760045468326e-03, 3.757900000000000000e+04
9.028541436797495046e-03, 3.403600000000000000e+04
9.036503113549521765e-03, 3.087100000000000000e+04
9.044464790301546750e-03, 2.767900000000000000e+04
9.052426467053573469e-03, 2.452800000000000000e+04
9.060388143805598454e-03, 2.126800000000000000e+04
9.068349820557625174e-03, 1.879600000000000000e+04
9.076311497309651893e-03, 1.642800000000000000e+04
9.084273174061676878e-03, 1.428700000000000000e+04
9.092234850813703598e-03, 1.256300000000000000e+04
9.100196527565728583e-03, 1.126200000000000000e+04
9.108158204317755302e-03, 1.032000000000000000e+04
9.116119881069780287e-03, 1.001300000000000000e+04
9.124081557821807006e-03, 1.037700000000000000e+04
9.132043234573833726e-03, 1.096200000000000000e+04
9.140004911325858711e-03, 1.203100000000000000e+04
9.147966588077885430e-03, 1.330700000000000000e+04
9.155928264829910415e-03, 1.536800000000000000e+04
9.163889941581937135e-03, 1.784700000000000000e+04
9.171851618333963854e-03, 2.054700000000000000e+04
9.179813295085988839e-03, 2.356200000000000000e+04
9.187774971838015559e-03, 2.635800000000000000e+04
9.195736648590040543e-03, 2.951200000000000000e+04
9.203698325342067263e-03, 3.282600000000000000e+04
9.211660002094093982e-03, 3.594300000000000000e+04
9.219621678846118967e-03, 3.918900000000000000e+04
9.227583355598145687e-03, 4.253800000000000000e+04
9.235545032350170672e-03, 4.548400000000000000e+04
9.243506709102197391e-03, 4.773700000000000000e+04
9.251468385854224111e-03, 5.033100000000000000e+04
9.259430062606249096e-03, 5.245600000000000000e+04
9.267391739358275815e-03, 5.398900000000000000e+04
9.275353416110300800e-03, 5.479000000000000000e+04
9.283315092862327519e-03, 5.527100000000000000e+04
9.291276769614352504e-03, 5.542000000000000000e+04
9.299238446366379224e-03, 5.492500000000000000e+04
9.307200123118405943e-03, 5.427500000000000000e+04
9.315161799870430928e-03, 5.290300000000000000e+04
9.323123476622457648e-03, 5.074900000000000000e+04
9.331085153374482632e-03, 4.844900000000000000e+04
9.339046830126509352e-03, 4.625700000000000000e+04
9.347008506878536072e-03, 4.336700000000000000e+04
9.354970183630561056e-03, 4.049800000000000000e+04
9.362931860382587776e-03, 3.729100000000000000e+04
9.370893537134612761e-03, 3.380600000000000000e+04
9.378855213886639480e-03, 3.070200000000000000e+04
9.386816890638666200e-03, 2.743200000000000000e+04
9.394778567390691185e-03, 2.416600000000000000e+04
9.402740244142717904e-03, 2.102400000000000000e+04
9.410701920894742889e-03, 1.859000000000000000e+04
9.418663597646769609e-03, 1.623400000000000000e+04
9.426625274398794593e-03, 1.412500000000000000e+04
9.434586951150821313e-03, 1.243700000000000000e+04
9.442548627902848032e-03, 1.116700000000000000e+04
9.450510304654873017e-03, 1.024800000000000000e+04
9.458471981406899737e-03, 1.002600000000000000e+04
9.466433658158924722e-03, 1.033300000000000000e+04
9.474395334910951441e-03, 1.105300000000000000e+04
9.482357011662978161e-03, 1.215700000000000000e+04
9.490318688415003145e-03, 1.349900000000000000e+04
9.498280365167029865e-03, 1.560300000000000000e+04
9.506242041919054850e-03, 1.812400000000000000e+04
9.514203718671081569e-03, 2.089300000000000000e+04
9.522165395423108289e-03, 2.404200000000000000e+04
9.530127072175133274e-03, 2.681700000000000000e+04
9.538088748927159993e-03, 3.008500000000000000e+04
9.546050425679184978e-03, 3.347100000000000000e+04
9.554012102431211698e-03, 3.645700000000000000e+04
9.561973779183238417e-03, 3.975100000000000000e+04
9.569935455935263402e-03, 4.297500000000000000e+04
9.577897132687290122e-03, 4.589300000000000000e+04
9.585858809439315106e-03, 4.804900000000000000e+04
9.593820486191341826e-03, 5.068600000000000000e+04
9.601782162943366811e-03, 5.273200000000000000e+04
9.609743839695393530e-03, 5.402600000000000000e+04
9.617705516447420250e-03, 5.479100000000000000e+04
9.625667193199445235e-03, 5.527500000000000000e+04
9.633628869951471954e-03, 5.543900000000000000e+04
9.641590546703496939e-03, 5.487000000000000000e+04
9.649552223455523658e-03, 5.423600000000000000e+04
9.657513900207550378e-03, 5.289700000000000000e+04
9.665475576959575363e-03, 5.082700000000000000e+04
9.673437253711602082e-03, 4.861600000000000000e+04
9.681398930463627067e-03, 4.631200000000000000e+04
9.689360607215653787e-03, 4.335400000000000000e+04
9.697322283967680506e-03, 4.043100000000000000e+04
9.705283960719705491e-03, 3.713600000000000000e+04
9.713245637471732211e-03, 3.385400000000000000e+04
9.721207314223757195e-03, 3.076800000000000000e+04
9.729168990975783915e-03, 2.753100000000000000e+04
9.737130667727810635e-03, 2.414800000000000000e+04
9.745092344479835619e-03, 2.109400000000000000e+04
9.753054021231862339e-03, 1.855400000000000000e+04
9.761015697983887324e-03, 1.614800000000000000e+04
9.768977374735914043e-03, 1.403000000000000000e+04
9.776939051487939028e-03, 1.231700000000000000e+04
9.784900728239965748e-03, 1.105300000000000000e+04
9.792862404991992467e-03, 1.015200000000000000e+04
9.800824081744017452e-03, 1.012500000000000000e+04
9.808785758496044171e-03, 1.036400000000000000e+04
9.816747435248069156e-03, 1.114600000000000000e+04
9.824709112000095876e-03, 1.225100000000000000e+04
9.832670788752122595e-03, 1.373300000000000000e+04
9.840632465504147580e-03, 1.602600000000000000e+04
9.848594142256174300e-03, 1.858600000000000000e+04
9.856555819008199285e-03, 2.126500000000000000e+04
9.864517495760226004e-03, 2.423900000000000000e+04
9.872479172512252724e-03, 2.706200000000000000e+04
9.880440849264277708e-03, 3.033100000000000000e+04
9.888402526016304428e-03, 3.364300000000000000e+04
9.896364202768329413e-03, 3.667900000000000000e+04
9.904325879520356132e-03, 3.976700000000000000e+04
9.912287556272382852e-03, 4.293100000000000000e+04
9.920249233024407837e-03, 4.573100000000000000e+04
9.928210909776434556e-03, 4.790200000000000000e+04
9.936172586528459541e-03, 5.058600000000000000e+04
9.944134263280486261e-03, 5.263800000000000000e+04
9.952095940032511245e-03, 5.391300000000000000e+04
9.960057616784537965e-03, 5.471700000000000000e+04
9.968019293536564684e-03, 5.528100000000000000e+04
9.975980970288589669e-03, 5.541600000000000000e+04
9.983942647040616389e-03, 5.487700000000000000e+04
9.991904323792641374e-03, 5.412200000000000000e+04
9.999866000544668093e-03, 5.269500000000000000e+04
1.000782767729669481e-02, 5.066100000000000000e+04
1.001578935404871980e-02, 4.845800000000000000e+04
1.002375103080074652e-02, 4.603600000000000000e+04
1.003171270755277150e-02, 4.313100000000000000e+04
1.003967438430479822e-02, 4.034200000000000000e+04
1.004763606105682494e-02, 3.704900000000000000e+04
1.005559773780884993e-02, 3.362700000000000000e+04
1.006355941456087665e-02, 3.039300000000000000e+04
1.007152109131290163e-02, 2.715100000000000000e+04
1.007948276806492835e-02, 2.373300000000000000e+04
1.008744444481695507e-02, 2.078600000000000000e+04
1.009540612156898005e-02, 1.845100000000000000e+04
1.010336779832100677e-02, 1.619400000000000000e+04
1.011132947507303176e-02, 1.411800000000000000e+04
1.011929115182505848e-02, 1.243400000000000000e+04
1.012725282857708346e-02, 1.115600000000000000e+04
1.013521450532911018e-02, 1.022700000000000000e+04
1.014317618208113690e-02, 1.029900000000000000e+04
1.015113785883316189e-02, 1.044600000000000000e+04
1.015909953558518861e-02, 1.141300000000000000e+04
1.016706121233721359e-02, 1.263100000000000000e+04
1.017502288908924031e-02, 1.418600000000000000e+04
1.018298456584126703e-02, 1.628200000000000000e+04
1.019094624259329201e-02, 1.879700000000000000e+04
1.019890791934531873e-02, 2.149300000000000000e+04
1.020686959609734372e-02, 2.429000000000000000e+04
1.021483127284937044e-02, 2.722400000000000000e+04
1.022279294960139716e-02, 3.052100000000000000e+04
1.023075462635342214e-02, 3.363100000000000000e+04
1.023871630310544886e-02, 3.667500000000000000e+04
1.024667797985747385e-02, 3.994000000000000000e+04
1.025463965660950057e-02, 4.330700000000000000e+04
1.026260133336152729e-02, 4.599600000000000000e+04
1.027056301011355227e-02, 4.820300000000000000e+04
1.027852468686557899e-02, 5.081000000000000000e+04
1.028648636361760398e-02, 5.274100000000000000e+04
1.029444804036963070e-02, 5.374100000000000000e+04
1.030240971712165568e-02, 5.448000000000000000e+04
1.031037139387368240e-02, 5.502600000000000000e+04
1.031833307062570912e-02, 5.504800000000000000e+04
1.032629474737773410e-02, 5.466500000000000000e+04
1.033425642412976082e-02, 5.386300000000000000e+04
1.034221810088178581e-02, 5.237500000000000000e+04
1.035017977763381253e-02, 5.045400000000000000e+04
1.035814145438583925e-02, 4.807400000000000000e+04
1.036610313113786423e-02, 4.556100000000000000e+04
1.037406480788989095e-02, 4.245500000000000000e+04
1.038202648464191594e-02, 3.970000000000000000e+04
1.038998816139394266e-02, 3.641600000000000000e+04
1.039794983814596938e-02, 3.312600000000000000e+04
1.040591151489799436e-02, 2.989100000000000000e+04
1.041387319165002108e-02, 2.671200000000000000e+04
1.042183486840204606e-02, 2.333400000000000000e+04
1.042979654515407278e-02, 2.040000000000000000e+04
1.043775822190609950e-02, 1.787400000000000000e+04
1.044571989865812449e-02, 1.554800000000000000e+04
1.045368157541015121e-02, 1.354000000000000000e+04
1.046164325216217619e-02, 1.196300000000000000e+04
1.046960492891420291e-02, 1.079000000000000000e+04
1.047756660566622790e-02, 9.948000000000000000e+03
1.048552828241825462e-02, 1.045200000000000000e+04
1.049348995917028134e-02, 1.073800000000000000e+04
1.050145163592230632e-02, 1.158300000000000000e+04
1.050941331267433304e-02, 1.263600000000000000e+04
1.051737498942635803e-02, 1.417100000000000000e+04
1.052533666617838475e-02, 1.639200000000000000e+04
1.053329834293041146e-02, 1.895500000000000000e+04
1.054126001968243645e-02, 2.172000000000000000e+04
1.054922169643446317e-02, 2.426900000000000000e+04
1.055718337318648815e-02, 2.722400000000000000e+04
1.056514504993851487e-02, 3.070500000000000000e+04
1.057310672669054159e-02, 3.394800000000000000e+04
1.058106840344256658e-02, 3.709100000000000000e+04
1.058903008019459330e-02, 4.031300000000000000e+04
1.059699175694661828e-02, 4.371800000000000000e+04
1.060495343369864500e-02, 4.624600000000000000e+04
1.061291511045067172e-02, 4.850600000000000000e+04
1.062087678720269671e-02, 5.105900000000000000e+04
1.062883846395472343e-02, 5.297100000000000000e+04
1.063680014070674841e-02, 5.415900000000000000e+04
1.064476181745877513e-02, 5.491400000000000000e+04
1.065272349421080011e-02, 5.541400000000000000e+04
1.066068517096282683e-02, 5.523000000000000000e+04
1.066864684771485355e-02, 5.485900000000000000e+04
1.067660852446687854e-02, 5.390300000000000000e+04
1.068457020121890526e-02, 5.241800000000000000e+04
1.069253187797093024e-02, 5.044200000000000000e+04
1.070049355472295696e-02, 4.824400000000000000e+04
1.070845523147498368e-02, 4.564000000000000000e+04
1.071641690822700867e-02, 4.246000000000000000e+04
1.072437858497903539e-02, 3.969800000000000000e+04
1.073234026173106037e-02, 3.620300000000000000e+04
1.074030193848308709e-02, 3.309000000000000000e+04
1.074826361523511381e-02, 2.990400000000000000e+04
1.075622529198713880e-02, 2.672800000000000000e+04
1.076418696873916551e-02, 2.346700000000000000e+04
1.077214864549119050e-02, 2.043400000000000000e+04
1.078011032224321722e-02, 1.782200000000000000e+04
1.078807199899524394e-02, 1.545200000000000000e+04
1.079603367574726892e-02, 1.343300000000000000e+04
1.080399535249929564e-02, 1.185700000000000000e+04
1.081195702925132063e-02, 1.066900000000000000e+04
1.081991870600334735e-02, 9.881000000000000000e+03
1.082788038275537233e-02, 1.016900000000000000e+04
1.083584205950739905e-02, 1.051000000000000000e+04
1.084380373625942577e-02, 1.143100000000000000e+04
1.085176541301145076e-02, 1.254700000000000000e+04
1.085972708976347748e-02, 1.411900000000000000e+04
1.086768876651550246e-02, 1.648200000000000000e+04
1.087565044326752918e-02, 1.893500000000000000e+04
1.088361212001955590e-02, 2.172600000000000000e+04
1.089157379677158088e-02, 2.444800000000000000e+04
1.089953547352360760e-02, 2.755300000000000000e+04
1.090749715027563259e-02, 3.102800000000000000e+04
1.091545882702765931e-02, 3.432600000000000000e+04
1.092342050377968603e-02, 3.748500000000000000e+04
1.093138218053171101e-02, 4.065700000000000000e+04
1.093934385728373773e-02, 4.412500000000000000e+04
1.094730553403576272e-02, 4.654500000000000000e+04
1.095526721078778944e-02, 4.875300000000000000e+04
1.096322888753981616e-02, 5.121400000000000000e+04
1.097119056429184114e-02, 5.306300000000000000e+04
1.097915224104386786e-02, 5.422600000000000000e+04
1.098711391779589285e-02, 5.497700000000000000e+04
1.099507559454791956e-02, 5.548400000000000000e+04
1.100303727129994455e-02, 5.524600000000000000e+04
1.101099894805197127e-02, 5.485800000000000000e+04
1.101896062480399799e-02, 5.373400000000000000e+04
1.102692230155602297e-02, 5.225900000000000000e+04
1.103488397830804969e-02, 5.021800000000000000e+04
1.104284565506007468e-02, 4.794000000000000000e+04
1.105080733181210140e-02, 4.525800000000000000e+04
1.105876900856412812e-02, 4.221200000000000000e+04
1.106673068531615310e-02, 3.960800000000000000e+04
1.107469236206817982e-02, 3.609100000000000000e+04
1.108265403882020481e-02, 3.282200000000000000e+04
1.109061571557223153e-02, 2.950500000000000000e+04
1.109857739232425825e-02, 2.626400000000000000e+04
1.110653906907628323e-02, 2.310700000000000000e+04
1.111450074582830995e-02, 2.005600000000000000e+04
1.112246242258033493e-02, 1.746800000000000000e+04
1.113042409933236165e-02, 1.511800000000000000e+04
1.113838577608438837e-02, 1.315200000000000000e+04
1.114634745283641336e-02, 1.163500000000000000e+04
1.115430912958844008e-02, 1.052000000000000000e+04
1.116227080634046506e-02, 9.924000000000000000e+03
1.117023248309249178e-02, 1.016100000000000000e+04
1.117819415984451677e-02, 1.060900000000000000e+04
1.118615583659654349e-02, 1.156700000000000000e+04
1.119411751334857021e-02, 1.259800000000000000e+04
1.120207919010059519e-02, 1.420600000000000000e+04
1.121004086685262191e-02, 1.663600000000000000e+04
1.121800254360464690e-02, 1.912200000000000000e+04
1.122596422035667361e-02, 2.197700000000000000e+04
1.123392589710870033e-02, 2.481200000000000000e+04
1.124188757386072532e-02, 2.796500000000000000e+04
1.124984925061275204e-02, 3.137700000000000000e+04
1.125781092736477702e-02, 3.443200000000000000e+04
1.126577260411680374e-02, 3.750800000000000000e+04
1.127373428086883046e-02, 4.071000000000000000e+04
1.128169595762085545e-02, 4.409200000000000000e+04
1.128965763437288217e-02, 4.651200000000000000e+04
1.129761931112490715e-02, 4.879300000000000000e+04
1.130558098787693387e-02, 5.124600000000000000e+04
1.131354266462896059e-02, 5.308300000000000000e+04
1.132150434138098558e-02, 5.429100000000000000e+04
1.132946601813301229e-02, 5.505900000000000000e+04
1.133742769488503728e-02, 5.552400000000000000e+04
1.134538937163706400e-02, 5.518700000000000000e+04
1.135335104838908898e-02, 5.469600000000000000e+04
1.136131272514111570e-02, 5.356100000000000000e+04
1.136927440189314242e-02, 5.209100000000000000e+04
1.137723607864516741e-02, 5.001000000000000000e+04
1.138519775539719413e-02, 4.773100000000000000e+04
1.139315943214921911e-02, 4.507700000000000000e+04
1.140112110890124583e-02, 4.217600000000000000e+04
1.140908278565327255e-02, 3.929900000000000000e+04
1.141704446240529754e-02, 3.573200000000000000e+04
1.142500613915732426e-02, 3.237400000000000000e+04
1.143296781590934924e-02, 2.918800000000000000e+04
1.144092949266137596e-02, 2.583900000000000000e+04
1.144889116941340268e-02, 2.273400000000000000e+04
1.145685284616542766e-02, 1.967100000000000000e+04
1.146481452291745438e-02, 1.724900000000000000e+04
1.147277619966947937e-02, 1.496900000000000000e+04
1.148073787642150609e-02, 1.306100000000000000e+04
1.148869955317353281e-02, 1.158800000000000000e+04
1.149666122992555779e-02, 1.050400000000000000e+04
1.150462290667758451e-02, 9.958000000000000000e+03
1.151258458342960950e-02, 1.012900000000000000e+04
1.152054626018163622e-02, 1.060200000000000000e+04
1.152850793693366120e-02, 1.157700000000000000e+04
1.153646961368568792e-02, 1.269100000000000000e+04
1.154443129043771464e-02, 1.443700000000000000e+04
1.155239296718973963e-02, 1.686000000000000000e+04
1.156035464394176634e-02, 1.936300000000000000e+04
1.156831632069379133e-02, 2.222800000000000000e+04
1.157627799744581805e-02, 2.519700000000000000e+04
1.158423967419784477e-02, 2.843100000000000000e+04
1.159220135094986975e-02, 3.185100000000000000e+04
1.160016302770189647e-02, 3.495600000000000000e+04
1.160812470445392146e-02, 3.808000000000000000e+04
1.161608638120594818e-02, 4.136200000000000000e+04
1.162404805795797490e-02, 4.452400000000000000e+04
1.163200973470999988e-02, 4.693600000000000000e+04
1.163997141146202660e-02, 4.917900000000000000e+04
1.164793308821405159e-02, 5.157100000000000000e+04
1.165589476496607831e-02, 5.333600000000000000e+04
1.166385644171810503e-02, 5.445100000000000000e+04
1.167181811847013001e-02, 5.517900000000000000e+04
1.167977979522215673e-02, 5.546400000000000000e+04
1.168774147197418171e-02, 5.518200000000000000e+04
1.169570314872620843e-02, 5.460200000000000000e+04
1.170366482547823342e-02, 5.345500000000000000e+04
1.171162650223026014e-02, 5.168900000000000000e+04
1.171958817898228686e-02, 4.952300000000000000e+04
1.172754985573431184e-02, 4.717500000000000000e+04
1.173551153248633856e-02, 4.444000000000000000e+04
1.174347320923836355e-02, 4.165000000000000000e+04
1.175143488599039027e-02, 3.872700000000000000e+04
1.175939656274241699e-02, 3.524700000000000000e+04
1.176735823949444197e-02, 3.197900000000000000e+04
1.177531991624646869e-02, 2.875200000000000000e+04
1.178328159299849368e-02, 2.540800000000000000e+04
1.179124326975052039e-02, 2.238100000000000000e+04
1.179920494650254711e-02, 1.944600000000000000e+04
1.180716662325457210e-02, 1.712000000000000000e+04
1.181512830000659882e-02, 1.487100000000000000e+04
1.182308997675862380e-02, 1.300100000000000000e+04
1.183105165351065052e-02, 1.156400000000000000e+04
1.183901333026267724e-02, 1.045400000000000000e+04
1.184697500701470223e-02, 9.900000000000000000e+03
1.185493668376672895e-02, 1.008500000000000000e+04
1.186289836051875393e-02, 1.064800000000000000e+04
1.187086003727078065e-02, 1.166900000000000000e+04
1.187882171402280564e-02, 1.282800000000000000e+04
1.188678339077483236e-02, 1.466100000000000000e+04
1.189474506752685908e-02, 1.706200000000000000e+04
1.190270674427888406e-02, 1.979000000000000000e+04
1.191066842103091078e-02, 2.270800000000000000e+04
1.191863009778293576e-02, 2.571400000000000000e+04
1.192659177453496248e-02, 2.867700000000000000e+04
1.193455345128698920e-02, 3.213900000000000000e+04
1.194251512803901419e-02, 3.514100000000000000e+04
1.195047680479104091e-02, 3.827700000000000000e+04
1.195843848154306589e-02, 4.167400000000000000e+04
1.196640015829509261e-02, 4.475300000000000000e+04
1.197436183504711933e-02, 4.721500000000000000e+04
1.198232351179914432e-02, 4.945300000000000000e+04
1.199028518855117104e-02, 5.175000000000000000e+04
1.199824686530319602e-02, 5.345300000000000000e+04
1.200620854205522274e-02, 5.454600000000000000e+04
1.201417021880724946e-02, 5.527000000000000000e+04
1.202213189555927444e-02, 5.539400000000000000e+04
1.203009357231130116e-02, 5.518900000000000000e+04
1.203805524906332615e-02, 5.460300000000000000e+04
1.204601692581535287e-02, 5.346100000000000000e+04
1.205397860256737785e-02, 5.178200000000000000e+04
1.206194027931940457e-02, 4.963400000000000000e+04
1.206990195607143129e-02, 4.729200000000000000e+04
1.207786363282345628e-02, 4.444400000000000000e+04
1.208582530957548300e-02, 4.161300000000000000e+04
1.209378698632750798e-02, 3.865400000000000000e+04
1.210174866307953470e-02, 3.522800000000000000e+04
1.210971033983156142e-02, 3.201700000000000000e+04
1.211767201658358641e-02, 2.881500000000000000e+04
1.212563369333561313e-02, 2.549400000000000000e+04
1.213359537008763811e-02, 2.232100000000000000e+04
1.214155704683966483e-02, 1.948900000000000000e+04
1.214951872359169155e-02, 1.709200000000000000e+04
1.215748040034371653e-02, 1.482900000000000000e+04
1.216544207709574325e-02, 1.292000000000000000e+04
1.217340375384776824e-02, 1.148700000000000000e+04
1.218136543059979496e-02, 1.045200000000000000e+04
1.218932710735182168e-02, 9.915000000000000000e+03
1.219728878410384666e-02, 1.021100000000000000e+04
1.220525046085587338e-02, 1.069900000000000000e+04
1.221321213760789837e-02, 1.174100000000000000e+04
1.222117381435992509e-02, 1.305400000000000000e+04
1.222913549111195007e-02, 1.513200000000000000e+04
1.223709716786397679e-02, 1.754400000000000000e+04
1.224505884461600351e-02, 2.016700000000000000e+04
1.225302052136802849e-02, 2.298300000000000000e+04
1.226098219812005521e-02, 2.593100000000000000e+04
1.226894387487208020e-02, 2.889700000000000000e+04
1.227690555162410692e-02, 3.234400000000000000e+04
1.228486722837613364e-02, 3.539400000000000000e+04
1.229282890512815862e-02, 3.861200000000000000e+04
1.230079058188018534e-02, 4.207700000000000000e+04
1.230875225863221033e-02, 4.498800000000000000e+04
1.231671393538423705e-02, 4.745100000000000000e+04
1.232467561213626377e-02, 4.968400000000000000e+04
1.233263728888828875e-02, 5.192600000000000000e+04
1.234059896564031547e-02, 5.358700000000000000e+04
1.234856064239234046e-02, 5.466200000000000000e+04
1.235652231914436718e-02, 5.535700000000000000e+04
1.236448399589639389e-02, 5.542700000000000000e+04
1.237244567264841888e-02, 5.521000000000000000e+04
1.238040734940044560e-02, 5.454700000000000000e+04
1.238836902615247058e-02, 5.333400000000000000e+04
1.239633070290449730e-02, 5.154300000000000000e+04
1.240429237965652229e-02, 4.937500000000000000e+04
1.241225405640854901e-02, 4.708300000000000000e+04
1.242021573316057573e-02, 4.403700000000000000e+04
1.242817740991260071e-02, 4.120200000000000000e+04
1.243613908666462743e-02, 3.812500000000000000e+04
1.244410076341665242e-02, 3.452100000000000000e+04
1.245206244016867914e-02, 3.141300000000000000e+04
1.246002411692070586e-02, 2.824400000000000000e+04
1.246798579367273084e-02, 2.504000000000000000e+04
1.247594747042475756e-02, 2.184900000000000000e+04
1.248390914717678254e-02, 1.943600000000000000e+04
1.249187082392880926e-02, 1.715400000000000000e+04
1.249983250068083598e-02, 1.492700000000000000e+04
1.250779417743286097e-02, 1.306900000000000000e+04
1.251575585418488769e-02, 1.163700000000000000e+04
1.252371753093691267e-02, 1.058500000000000000e+04
1.253167920768893939e-02, 1.000800000000000000e+04
1.253964088444096438e-02, 1.038400000000000000e+04
1.254760256119299110e-02, 1.079200000000000000e+04
1.255556423794501782e-02, 1.181100000000000000e+04
1.256352591469704280e-02, 1.312600000000000000e+04
1.257148759144906952e-02, 1.508100000000000000e+04
1.257944926820109451e-02, 1.744600000000000000e+04
1.258741094495312123e-02, 2.019200000000000000e+04
1.259537262170514794e-02, 2.306600000000000000e+04
1.260333429845717293e-02, 2.599100000000000000e+04
1.261129597520919965e-02, 2.918500000000000000e+04
1.261925765196122463e-02, 3.266400000000000000e+04
1.262721932871325135e-02, 3.577100000000000000e+04
1.263518100546527807e-02, 3.889000000000000000e+04
1.264314268221730306e-02, 4.235600000000000000e+04
1.265110435896932978e-02, 4.517700000000000000e+04
1.265906603572135476e-02, 4.763200000000000000e+04
1.266702771247338148e-02, 4.992400000000000000e+04
1.267498938922540820e-02, 5.211900000000000000e+04
1.268295106597743319e-02, 5.376700000000000000e+04
1.269091274272945991e-02, 5.480700000000000000e+04
1.269887441948148489e-02, 5.531100000000000000e+04
1.270683609623351161e-02, 5.539600000000000000e+04
1.271479777298553659e-02, 5.507500000000000000e+04
1.272275944973756331e-02, 5.450100000000000000e+04
1.273072112648959003e-02, 5.313900000000000000e+04
1.273868280324161502e-02, 5.118500000000000000e+04
1.274664447999364174e-02, 4.887500000000000000e+04
1.275460615674566672e-02, 4.661200000000000000e+04
1.276256783349769344e-02, 4.375500000000000000e+04
1.277052951024972016e-02, 4.103100000000000000e+04
1.277849118700174515e-02, 3.790600000000000000e+04
1.278645286375377187e-02, 3.430900000000000000e+04
1.279441454050579685e-02, 3.113700000000000000e+04
1.280237621725782357e-02, 2.793500000000000000e+04
1.281033789400985029e-02, 2.470900000000000000e+04
1.281829957076187528e-02, 2.147900000000000000e+04
1.282626124751390199e-02, 1.896400000000000000e+04
1.283422292426592698e-02, 1.660700000000000000e+04
1.284218460101795370e-02, 1.444100000000000000e+04
1.285014627776998042e-02, 1.268500000000000000e+04
1.285810795452200540e-02, 1.135300000000000000e+04
1.286606963127403212e-02, 1.038500000000000000e+04
1.287403130802605711e-02, 9.866000000000000000e+03
1.288199298477808383e-02, 1.029200000000000000e+04
1.288995466153010881e-02, 1.088400000000000000e+04
1.289791633828213553e-02, 1.196600000000000000e+04
1.290587801503416225e-02, 1.326700000000000000e+04
1.291383969178618724e-02, 1.528900000000000000e+04
1.292180136853821396e-02, 1.767500000000000000e+04
1.292976304529023894e-02, 2.044000000000000000e+04
1.293772472204226566e-02, 2.347900000000000000e+04
1.294568639879429238e-02, 2.638300000000000000e+04
1.295364807554631736e-02, 2.962200000000000000e+04
1.296160975229834408e-02, 3.293700000000000000e+04
1.296957142905036907e-02, 3.605600000000000000e+04
1.297753310580239579e-02, 3.917500000000000000e+04
1.298549478255442251e-02, 4.254400000000000000e+04
1.299345645930644749e-02, 4.541300000000000000e+04
1.300141813605847421e-02, 4.751700000000000000e+04
1.300937981281049920e-02, 4.983200000000000000e+04
1.301734148956252592e-02, 5.200400000000000000e+04
1.302530316631455264e-02, 5.364000000000000000e+04
1.303326484306657762e-02, 5.457700000000000000e+04
1.304122651981860434e-02, 5.510400000000000000e+04
1.304918819657062933e-02, 5.527700000000000000e+04
1.305714987332265604e-02, 5.488500000000000000e+04
1.306511155007468103e-02, 5.440600000000000000e+04
1.307307322682670775e-02, 5.304900000000000000e+04
1.308103490357873447e-02, 5.111600000000000000e+04
1.308899658033075945e-02, 4.892500000000000000e+04
1.309695825708278617e-02, 4.670400000000000000e+04
1.310491993383481116e-02, 4.377200000000000000e+04
1.311288161058683788e-02, 4.092400000000000000e+04
1.312084328733886460e-02, 3.769200000000000000e+04
1.312880496409088958e-02, 3.402700000000000000e+04
1.313676664084291630e-02, 3.079300000000000000e+04
1.314472831759494129e-02, 2.758800000000000000e+04
1.315268999434696801e-02, 2.444600000000000000e+04
1.316065167109899472e-02, 2.123400000000000000e+04
1.316861334785101971e-02, 1.881000000000000000e+04
1.317657502460304643e-02, 1.644000000000000000e+04
1.318453670135507141e-02, 1.429600000000000000e+04
1.319249837810709813e-02, 1.253100000000000000e+04
1.320046005485912485e-02, 1.122100000000000000e+04
1.320842173161114984e-02, 1.028100000000000000e+04
1.321638340836317656e-02, 9.981000000000000000e+03
1.322434508511520154e-02, 1.035300000000000000e+04
1.323230676186722826e-02, 1.102500000000000000e+04
1.324026843861925325e-02, 1.211700000000000000e+04
1.324823011537127997e-02, 1.339700000000000000e+04
1.325619179212330669e-02, 1.561700000000000000e+04
1.326415346887533167e-02, 1.817300000000000000e+04
1.327211514562735839e-02, 2.085100000000000000e+04
1.328007682237938337e-02, 2.381000000000000000e+04
1.328803849913141009e-02, 2.654600000000000000e+04
1.329600017588343681e-02, 2.981500000000000000e+04
1.330396185263546180e-02, 3.319600000000000000e+04
1.331192352938748852e-02, 3.624000000000000000e+04
1.331988520613951350e-02, 3.949500000000000000e+04
1.332784688289154022e-02, 4.283600000000000000e+04
1.333580855964356694e-02, 4.573200000000000000e+04
1.334377023639559193e-02, 4.792800000000000000e+04
1.335173191314761865e-02, 5.047100000000000000e+04
1.335969358989964363e-02, 5.255500000000000000e+04
1.336765526665167035e-02, 5.398900000000000000e+04
