2.004693468675977641e-02, 4.930400000000000000e+04
2.006483373558723762e-02, 4.878800000000000000e+04
2.008273278441470230e-02, 5.094900000000000000e+04
2.010063183324216698e-02, 4.877600000000000000e+04
2.011853088206963167e-02, 4.912600000000000000e+04
2.013642993089709635e-02, 4.734200000000000000e+04
2.015432897972456103e-02, 4.727700000000000000e+04
2.017222802855202224e-02, 4.726500000000000000e+04
2.019012707737948692e-02, 4.683500000000000000e+04
2.020802612620695160e-02, 4.676600000000000000e+04
2.022592517503441628e-02, 4.499300000000000000e+04
2.024382422386188096e-02, 4.243600000000000000e+04
2.026172327268934217e-02, 4.077800000000000000e+04
2.027962232151680685e-02, 4.013300000000000000e+04
2.029752137034427154e-02, 3.819300000000000000e+04
2.031542041917173622e-02, 3.413200000000000000e+04
2.033331946799920090e-02, 3.210700000000000000e+04
2.035121851682666558e-02, 2.892900000000000000e+04
2.036911756565412679e-02, 2.402300000000000000e+04
2.038701661448159147e-02, 2.275400000000000000e+04
2.040491566330905615e-02, 1.855700000000000000e+04
2.042281471213652083e-02, 1.696300000000000000e+04
2.044071376096398551e-02, 1.405400000000000000e+04
2.045861280979145019e-02, 7.273000000000000000e+03
2.047651185861891140e-02, 4.097000000000000000e+03
2.049441090744637609e-02, 1.196000000000000000e+03
2.051230995627384077e-02, 6.551800000000000000e+04
2.053020900510130545e-02, 6.196200000000000000e+04
2.054810805392877013e-02, 5.663900000000000000e+04
2.056600710275623481e-02, 5.174500000000000000e+04
2.058390615158369602e-02, 4.884000000000000000e+04
2.060180520041116070e-02, 4.715100000000000000e+04
2.061970424923862538e-02, 4.468400000000000000e+04
2.063760329806609006e-02, 4.144500000000000000e+04
2.065550234689355474e-02, 3.818500000000000000e+04
2.067340139572101942e-02, 3.402800000000000000e+04
2.069130044454848064e-02, 3.086300000000000000e+04
2.070919949337594532e-02, 2.913600000000000000e+04
2.072709854220341000e-02, 2.592100000000000000e+04
2.074499759103087468e-02, 2.429300000000000000e+04
2.076289663985833936e-02, 2.461400000000000000e+04
2.078079568868580404e-02, 2.169200000000000000e+04
2.079869473751326525e-02, 2.099000000000000000e+04
2.081659378634072993e-02, 1.795700000000000000e+04
2.083449283516819461e-02, 1.826000000000000000e+04
2.085239188399565929e-02, 1.629900000000000000e+04
2.087029093282312397e-02, 1.735800000000000000e+04
2.088818998165058519e-02, 1.584300000000000000e+04
2.090608903047804987e-02, 1.714000000000000000e+04
2.092398807930551455e-02, 1.574200000000000000e+04
2.094188712813297923e-02, 1.709400000000000000e+04
2.095978617696044391e-02, 1.770100000000000000e+04
2.097768522578790859e-02, 2.181300000000000000e+04
2.099558427461536980e-02, 2.252900000000000000e+04
2.101348332344283448e-02, 2.353900000000000000e+04
2.103138237227029916e-02, 2.606100000000000000e+04
2.104928142109776384e-02, 2.918000000000000000e+04
2.106718046992522853e-02, 3.109800000000000000e+04
2.108507951875269321e-02, 3.207500000000000000e+04
2.110297856758015442e-02, 3.282000000000000000e+04
2.112087761640761910e-02, 3.600700000000000000e+04
2.113877666523508378e-02, 3.937300000000000000e+04
2.115667571406254846e-02, 4.396000000000000000e+04
2.117457476289001314e-02, 4.760400000000000000e+04
2.119247381171747782e-02, 5.050500000000000000e+04
2.121037286054493903e-02, 5.319800000000000000e+04
2.122827190937240371e-02, 5.672900000000000000e+04
2.124617095819986839e-02, 6.005500000000000000e+04
2.126407000702733308e-02, 6.405000000000000000e+04
2.128196905585479776e-02, 7.330000000000000000e+02
2.129986810468226244e-02, 3.702000000000000000e+03
2.131776715350972365e-02, 7.643000000000000000e+03
2.133566620233718833e-02, 1.141000000000000000e+04
2.135356525116465301e-02, 1.543700000000000000e+04
2.137146429999211769e-02, 1.817000000000000000e+04
2.138936334881958237e-02, 1.978800000000000000e+04
2.140726239764704705e-02, 2.307800000000000000e+04
2.142516144647450826e-02, 2.664700000000000000e+04
2.144306049530197295e-02, 3.117600000000000000e+04
2.146095954412943763e-02, 3.483400000000000000e+04
2.147885859295690231e-02, 3.812000000000000000e+04
2.149675764178436699e-02, 3.956300000000000000e+04
2.151465669061182820e-02, 4.014700000000000000e+04
2.153255573943929288e-02, 4.018300000000000000e+04
2.155045478826675756e-02, 4.100500000000000000e+04
2.156835383709422224e-02, 4.420000000000000000e+04
2.158625288592168692e-02, 4.960000000000000000e+04
2.160415193474915160e-02, 4.890400000000000000e+04
2.162205098357661281e-02, 5.117000000000000000e+04
2.163995003240407750e-02, 4.901700000000000000e+04
2.165784908123154218e-02, 4.889900000000000000e+04
2.167574813005900686e-02, 4.766100000000000000e+04
2.169364717888647154e-02, 4.700800000000000000e+04
2.171154622771393622e-02, 4.768400000000000000e+04
2.172944527654139743e-02, 4.626400000000000000e+04
2.174734432536886211e-02, 4.590400000000000000e+04
2.176524337419632679e-02, 4.445600000000000000e+04
2.178314242302379147e-02, 4.244900000000000000e+04
2.180104147185125615e-02, 4.061800000000000000e+04
2.181894052067872083e-02, 3.977500000000000000e+04
2.183683956950618205e-02, 3.768200000000000000e+04
2.185473861833364673e-02, 3.390500000000000000e+04
2.187263766716111141e-02, 3.153100000000000000e+04
2.189053671598857609e-02, 2.817200000000000000e+04
2.190843576481604077e-02, 2.400300000000000000e+04
2.192633481364350545e-02, 2.297800000000000000e+04
2.194423386247096666e-02, 1.936100000000000000e+04
2.196213291129843134e-02, 1.712200000000000000e+04
2.198003196012589602e-02, 1.399800000000000000e+04
2.199793100895336070e-02, 7.686000000000000000e+03
2.201583005778082539e-02, 4.664000000000000000e+03
2.203372910660828660e-02, 2.192000000000000000e+03
2.205162815543575128e-02, 6.537600000000000000e+04
2.206952720426321596e-02, 6.128000000000000000e+04
2.208742625309068064e-02, 5.591500000000000000e+04
2.210532530191814532e-02, 5.091300000000000000e+04
2.212322435074561000e-02, 4.907900000000000000e+04
2.214112339957307121e-02, 4.672300000000000000e+04
2.215902244840053589e-02, 4.428600000000000000e+04
2.217692149722800057e-02, 4.092300000000000000e+04
2.219482054605546525e-02, 3.779300000000000000e+04
2.221271959488292994e-02, 3.316900000000000000e+04
2.223061864371039462e-02, 2.969300000000000000e+04
2.224851769253785583e-02, 2.824800000000000000e+04
2.226641674136532051e-02, 2.563300000000000000e+04
2.228431579019278519e-02, 2.465300000000000000e+04
2.230221483902024987e-02, 2.441900000000000000e+04
2.232011388784771455e-02, 2.217400000000000000e+04
2.233801293667517923e-02, 2.045700000000000000e+04
2.235591198550264044e-02, 1.838400000000000000e+04
2.237381103433010512e-02, 1.780400000000000000e+04
2.239171008315756981e-02, 1.681300000000000000e+04
2.240960913198503449e-02, 1.696300000000000000e+04
2.242750818081249917e-02, 1.639300000000000000e+04
2.244540722963996385e-02, 1.676300000000000000e+04
2.246330627846742506e-02, 1.630100000000000000e+04
2.248120532729488974e-02, 1.672200000000000000e+04
2.249910437612235442e-02, 1.928300000000000000e+04
2.251700342494981910e-02, 2.436000000000000000e+04
2.253490247377728378e-02, 2.440100000000000000e+04
2.255280152260474846e-02, 2.445100000000000000e+04
2.257070057143220967e-02, 2.551100000000000000e+04
2.258859962025967436e-02, 2.774200000000000000e+04
2.260649866908713904e-02, 2.972500000000000000e+04
2.262439771791460372e-02, 3.104200000000000000e+04
2.264229676674206840e-02, 3.296300000000000000e+04
2.266019581556952961e-02, 3.646900000000000000e+04
2.267809486439699429e-02, 4.039800000000000000e+04
2.269599391322445897e-02, 4.458100000000000000e+04
2.271389296205192365e-02, 4.804000000000000000e+04
2.273179201087938833e-02, 5.139600000000000000e+04
2.274969105970685301e-02, 5.416700000000000000e+04
2.276759010853431422e-02, 5.777400000000000000e+04
2.278548915736177891e-02, 6.004600000000000000e+04
2.280338820618924359e-02, 6.288400000000000000e+04
2.282128725501670827e-02, 5.730000000000000000e+02
2.283918630384417295e-02, 3.455000000000000000e+03
2.285708535267163763e-02, 8.054000000000000000e+03
2.287498440149909884e-02, 1.336300000000000000e+04
2.289288345032656352e-02, 1.717200000000000000e+04
2.291078249915402820e-02, 1.927000000000000000e+04
2.292868154798149288e-02, 2.073600000000000000e+04
2.294658059680895756e-02, 2.400200000000000000e+04
2.296447964563642224e-02, 2.731000000000000000e+04
2.298237869446388346e-02, 3.164100000000000000e+04
2.300027774329134814e-02, 3.615100000000000000e+04
2.301817679211881282e-02, 3.858900000000000000e+04
2.303607584094627750e-02, 3.942400000000000000e+04
2.305397488977374218e-02, 3.980100000000000000e+04
2.307187393860120686e-02, 4.095000000000000000e+04
2.308977298742866807e-02, 4.152500000000000000e+04
2.310767203625613275e-02, 4.534000000000000000e+04
2.312557108508359743e-02, 4.977900000000000000e+04
2.314347013391106211e-02, 4.921900000000000000e+04
2.316136918273852680e-02, 5.051200000000000000e+04
2.317926823156598801e-02, 4.890000000000000000e+04
2.319716728039345269e-02, 4.808800000000000000e+04
2.321506632922091737e-02, 4.803000000000000000e+04
2.323296537804838205e-02, 4.660100000000000000e+04
2.325086442687584673e-02, 4.788900000000000000e+04
2.326876347570331141e-02, 4.623700000000000000e+04
2.328666252453077262e-02, 4.532900000000000000e+04
2.330456157335823730e-02, 4.377800000000000000e+04
2.332246062218570198e-02, 4.235300000000000000e+04
2.334035967101316666e-02, 4.080700000000000000e+04
2.335825871984063135e-02, 3.968200000000000000e+04
2.337615776866809603e-02, 3.767300000000000000e+04
2.339405681749555724e-02, 3.419500000000000000e+04
2.341195586632302192e-02, 3.135500000000000000e+04
2.342985491515048660e-02, 2.776000000000000000e+04
2.344775396397795128e-02, 2.409400000000000000e+04
2.346565301280541596e-02, 2.155300000000000000e+04
2.348355206163288064e-02, 1.898900000000000000e+04
2.350145111046034185e-02, 1.624100000000000000e+04
2.351935015928780653e-02, 1.305600000000000000e+04
2.353724920811527122e-02, 6.907000000000000000e+03
2.355514825694273590e-02, 3.485000000000000000e+03
2.357304730577020058e-02, 2.292000000000000000e+03
2.359094635459766526e-02, 6.459900000000000000e+04
2.360884540342512647e-02, 6.045600000000000000e+04
2.362674445225259115e-02, 5.488500000000000000e+04
2.364464350108005583e-02, 4.998800000000000000e+04
2.366254254990752051e-02, 4.861100000000000000e+04
2.368044159873498519e-02, 4.552100000000000000e+04
2.369834064756244987e-02, 4.313400000000000000e+04
2.371623969638991108e-02, 3.997100000000000000e+04
2.373413874521737577e-02, 3.714500000000000000e+04
2.375203779404484045e-02, 3.327800000000000000e+04
2.376993684287230513e-02, 2.990900000000000000e+04
2.378783589169976981e-02, 2.784300000000000000e+04
2.380573494052723102e-02, 2.580100000000000000e+04
2.382363398935469570e-02, 2.513500000000000000e+04
2.384153303818216038e-02, 2.368900000000000000e+04
2.385943208700962506e-02, 2.229500000000000000e+04
2.387733113583708974e-02, 1.956900000000000000e+04
2.389523018466455442e-02, 1.866300000000000000e+04
2.391312923349201564e-02, 1.712800000000000000e+04
2.393102828231948032e-02, 1.725100000000000000e+04
2.394892733114694500e-02, 1.638400000000000000e+04
2.396682637997440968e-02, 1.641600000000000000e+04
2.398472542880187436e-02, 1.615900000000000000e+04
2.400262447762933904e-02, 1.649100000000000000e+04
2.402052352645680025e-02, 1.631900000000000000e+04
2.403842257528426493e-02, 1.836400000000000000e+04
2.405632162411172961e-02, 2.283600000000000000e+04
2.407422067293919429e-02, 2.314600000000000000e+04
2.409211972176665897e-02, 2.350100000000000000e+04
2.411001877059412365e-02, 2.535900000000000000e+04
2.412791781942158487e-02, 2.788600000000000000e+04
2.414581686824904955e-02, 2.989400000000000000e+04
2.416371591707651423e-02, 3.116200000000000000e+04
2.418161496590397891e-02, 3.366100000000000000e+04
2.419951401473144359e-02, 3.690300000000000000e+04
2.421741306355890827e-02, 4.151100000000000000e+04
2.423531211238636948e-02, 4.550300000000000000e+04
2.425321116121383416e-02, 4.789600000000000000e+04
2.427111021004129884e-02, 5.110400000000000000e+04
2.428900925886876352e-02, 5.410000000000000000e+04
2.430690830769622821e-02, 5.797600000000000000e+04
2.432480735652368942e-02, 6.123200000000000000e+04
2.434270640535115410e-02, 6.355100000000000000e+04
2.436060545417861878e-02, 2.042000000000000000e+03
2.437850450300608346e-02, 4.512000000000000000e+03
2.439640355183354814e-02, 9.443000000000000000e+03
2.441430260066101282e-02, 1.441100000000000000e+04
2.443220164948847403e-02, 1.759800000000000000e+04
2.445010069831593871e-02, 1.970200000000000000e+04
2.446799974714340339e-02, 2.150500000000000000e+04
2.448589879597086807e-02, 2.491300000000000000e+04
2.450379784479833276e-02, 2.807300000000000000e+04
2.452169689362579744e-02, 3.205800000000000000e+04
2.453959594245325865e-02, 3.737500000000000000e+04
2.455749499128072333e-02, 3.956300000000000000e+04
2.457539404010818801e-02, 3.984500000000000000e+04
2.459329308893565269e-02, 3.983400000000000000e+04
2.461119213776311737e-02, 4.142400000000000000e+04
2.462909118659058205e-02, 4.140200000000000000e+04
2.464699023541804326e-02, 4.619700000000000000e+04
2.466488928424550794e-02, 4.928400000000000000e+04
2.468278833307297263e-02, 4.949600000000000000e+04
2.470068738190043731e-02, 4.984700000000000000e+04
2.471858643072790199e-02, 4.919800000000000000e+04
2.473648547955536667e-02, 4.757200000000000000e+04
2.475438452838282788e-02, 4.838000000000000000e+04
2.477228357721029256e-02, 4.647100000000000000e+04
2.479018262603775724e-02, 4.758600000000000000e+04
2.480808167486522192e-02, 4.645800000000000000e+04
2.482598072369268660e-02, 4.492200000000000000e+04
2.484387977252015128e-02, 4.359500000000000000e+04
2.486177882134761249e-02, 4.241400000000000000e+04
2.487967787017507718e-02, 4.125500000000000000e+04
2.489757691900254186e-02, 3.982900000000000000e+04
2.491547596783000654e-02, 3.641000000000000000e+04
2.493337501665747122e-02, 3.327800000000000000e+04
2.495127406548493243e-02, 3.038900000000000000e+04
2.496917311431239711e-02, 2.636800000000000000e+04
2.498707216313986179e-02, 2.381600000000000000e+04
2.500497121196732647e-02, 2.040100000000000000e+04
2.502287026079479115e-02, 1.896100000000000000e+04
2.504076930962225583e-02, 1.566800000000000000e+04
2.505866835844971705e-02, 1.206300000000000000e+04
2.507656740727718173e-02, 6.292000000000000000e+03
2.509446645610464641e-02, 2.643000000000000000e+03
2.511236550493211109e-02, 2.144000000000000000e+03
2.513026455375957577e-02, 6.324000000000000000e+04
2.514816360258704045e-02, 5.868900000000000000e+04
2.516606265141450166e-02, 5.321500000000000000e+04
2.518396170024196634e-02, 4.907100000000000000e+04
2.520186074906943102e-02, 4.865400000000000000e+04
2.521975979789689570e-02, 4.549900000000000000e+04
2.523765884672436038e-02, 4.286300000000000000e+04
2.525555789555182507e-02, 3.946400000000000000e+04
2.527345694437928628e-02, 3.659000000000000000e+04
2.529135599320675096e-02, 3.298600000000000000e+04
2.530925504203421564e-02, 2.986500000000000000e+04
2.532715409086168032e-02, 2.685000000000000000e+04
2.534505313968914500e-02, 2.553600000000000000e+04
2.536295218851660968e-02, 2.538700000000000000e+04
2.538085123734407089e-02, 2.272700000000000000e+04
2.539875028617153557e-02, 2.221700000000000000e+04
2.541664933499900025e-02, 1.854600000000000000e+04
2.543454838382646493e-02, 1.839100000000000000e+04
2.545244743265392962e-02, 1.633200000000000000e+04
2.547034648148139083e-02, 1.729800000000000000e+04
2.548824553030885551e-02, 1.583300000000000000e+04
2.550614457913632019e-02, 1.708100000000000000e+04
2.552404362796378487e-02, 1.574200000000000000e+04
2.554194267679124955e-02, 1.704400000000000000e+04
2.555984172561871423e-02, 1.628100000000000000e+04
2.557774077444617544e-02, 1.903300000000000000e+04
2.559563982327364012e-02, 2.303200000000000000e+04
2.561353887210110480e-02, 2.354800000000000000e+04
2.563143792092856948e-02, 2.396900000000000000e+04
2.564933696975603417e-02, 2.608700000000000000e+04
2.566723601858349885e-02, 2.857100000000000000e+04
2.568513506741096006e-02, 3.043700000000000000e+04
2.570303411623842474e-02, 3.111300000000000000e+04
2.572093316506588942e-02, 3.348900000000000000e+04
2.573883221389335410e-02, 3.675100000000000000e+04
2.575673126272081878e-02, 4.178500000000000000e+04
2.577463031154828346e-02, 4.600900000000000000e+04
2.579252936037574467e-02, 4.862900000000000000e+04
2.581042840920320935e-02, 5.242200000000000000e+04
2.582832745803067404e-02, 5.553400000000000000e+04
2.584622650685813872e-02, 5.914600000000000000e+04
2.586412555568560340e-02, 6.230100000000000000e+04
2.588202460451306808e-02, 6.372100000000000000e+04
2.589992365334052929e-02, 2.336000000000000000e+03
2.591782270216799397e-02, 5.329000000000000000e+03
2.593572175099545865e-02, 1.060400000000000000e+04
2.595362079982292333e-02, 1.500000000000000000e+04
2.597151984865038801e-02, 1.807400000000000000e+04
2.598941889747785269e-02, 2.014100000000000000e+04
2.600731794630531390e-02, 2.096300000000000000e+04
2.602521699513277859e-02, 2.405900000000000000e+04
2.604311604396024327e-02, 2.756600000000000000e+04
2.606101509278770795e-02, 3.169200000000000000e+04
2.607891414161517263e-02, 3.703400000000000000e+04
2.609681319044263384e-02, 3.946800000000000000e+04
2.611471223927009852e-02, 3.955200000000000000e+04
2.613261128809756320e-02, 3.935900000000000000e+04
2.615051033692502788e-02, 4.136100000000000000e+04
2.616840938575249256e-02, 4.183800000000000000e+04
2.618630843457995724e-02, 4.743100000000000000e+04
2.620420748340741846e-02, 4.898900000000000000e+04
2.622210653223488314e-02, 5.004800000000000000e+04
2.624000558106234782e-02, 4.929800000000000000e+04
2.625790462988981250e-02, 4.958400000000000000e+04
2.627580367871727718e-02, 4.728400000000000000e+04
2.629370272754474186e-02, 4.856000000000000000e+04
2.631160177637220307e-02, 4.684500000000000000e+04
2.632950082519966775e-02, 4.749800000000000000e+04
2.634739987402713243e-02, 4.684100000000000000e+04
2.636529892285459711e-02, 4.485800000000000000e+04
2.638319797168206179e-02, 4.277100000000000000e+04
2.640109702050952648e-02, 4.147400000000000000e+04
2.641899606933698769e-02, 4.085400000000000000e+04
2.643689511816445237e-02, 3.926700000000000000e+04
2.645479416699191705e-02, 3.529200000000000000e+04
2.647269321581938173e-02, 3.266400000000000000e+04
2.649059226464684641e-02, 2.995300000000000000e+04
2.650849131347431109e-02, 2.517600000000000000e+04
2.652639036230177230e-02, 2.363100000000000000e+04
2.654428941112923698e-02, 1.936700000000000000e+04
2.656218845995670166e-02, 1.834900000000000000e+04
2.658008750878416634e-02, 1.520600000000000000e+04
2.659798655761163103e-02, 1.006100000000000000e+04
2.661588560643909571e-02, 4.639000000000000000e+03
2.663378465526655692e-02, 1.294000000000000000e+03
2.665168370409402160e-02, 1.084000000000000000e+03
2.666958275292148628e-02, 6.337900000000000000e+04
2.668748180174895096e-02, 5.849600000000000000e+04
2.670538085057641564e-02, 5.294500000000000000e+04
2.672327989940387685e-02, 4.907400000000000000e+04
2.674117894823134153e-02, 4.828900000000000000e+04
2.675907799705880621e-02, 4.507700000000000000e+04
2.677697704588627090e-02, 4.215100000000000000e+04
2.679487609471373558e-02, 3.874600000000000000e+04
2.681277514354120026e-02, 3.551400000000000000e+04
2.683067419236866147e-02, 3.237700000000000000e+04
2.684857324119612615e-02, 2.974100000000000000e+04
2.686647229002359083e-02, 2.613700000000000000e+04
2.688437133885105551e-02, 2.504000000000000000e+04
2.690227038767852019e-02, 2.499700000000000000e+04
2.692016943650598487e-02, 2.183000000000000000e+04
2.693806848533344608e-02, 2.177600000000000000e+04
2.695596753416091076e-02, 1.794700000000000000e+04
2.697386658298837545e-02, 1.868900000000000000e+04
2.699176563181584013e-02, 1.598100000000000000e+04
2.700966468064330481e-02, 1.758800000000000000e+04
2.702756372947076949e-02, 1.541300000000000000e+04
2.704546277829823070e-02, 1.731200000000000000e+04
2.706336182712569538e-02, 1.528400000000000000e+04
2.708126087595316006e-02, 1.725300000000000000e+04
2.709915992478062474e-02, 1.669700000000000000e+04
2.711705897360808942e-02, 2.007400000000000000e+04
2.713495802243555410e-02, 2.287600000000000000e+04
2.715285707126301531e-02, 2.375600000000000000e+04
2.717075612009048000e-02, 2.444800000000000000e+04
2.718865516891794468e-02, 2.626300000000000000e+04
2.720655421774540936e-02, 2.854700000000000000e+04
2.722445326657287404e-02, 3.040600000000000000e+04
2.724235231540033525e-02, 3.160500000000000000e+04
2.726025136422779993e-02, 3.434700000000000000e+04
2.727815041305526461e-02, 3.786500000000000000e+04
2.729604946188272929e-02, 4.263900000000000000e+04
2.731394851071019397e-02, 4.696200000000000000e+04
2.733184755953765865e-02, 4.939100000000000000e+04
2.734974660836511987e-02, 5.257700000000000000e+04
2.736764565719258455e-02, 5.586900000000000000e+04
2.738554470602004923e-02, 5.940000000000000000e+04
2.740344375484751391e-02, 6.323200000000000000e+04
2.742134280367497859e-02, 6.427700000000000000e+04
2.743924185250244327e-02, 2.634000000000000000e+03
2.745714090132990448e-02, 6.410000000000000000e+03
2.747503995015736916e-02, 1.182000000000000000e+04
2.749293899898483384e-02, 1.637700000000000000e+04
2.751083804781229852e-02, 1.933700000000000000e+04
2.752873709663976320e-02, 2.076600000000000000e+04
2.754663614546722789e-02, 2.300600000000000000e+04
2.756453519429468910e-02, 2.635600000000000000e+04
2.758243424312215378e-02, 3.000900000000000000e+04
2.760033329194961846e-02, 3.318100000000000000e+04
2.761823234077708314e-02, 3.771900000000000000e+04
2.763613138960454782e-02, 3.989100000000000000e+04
2.765403043843201250e-02, 4.009500000000000000e+04
2.767192948725947371e-02, 3.947100000000000000e+04
2.768982853608693839e-02, 4.121300000000000000e+04
2.770772758491440307e-02, 4.258000000000000000e+04
2.772562663374186775e-02, 4.870200000000000000e+04
2.774352568256933244e-02, 4.881800000000000000e+04
2.776142473139679712e-02, 5.070000000000000000e+04
2.777932378022425833e-02, 4.757300000000000000e+04
2.779722282905172301e-02, 4.751900000000000000e+04
2.781512187787918769e-02, 4.559300000000000000e+04
2.783302092670665237e-02, 4.680500000000000000e+04
2.785091997553411705e-02, 4.621600000000000000e+04
2.786881902436157826e-02, 4.646800000000000000e+04
2.788671807318904294e-02, 4.659900000000000000e+04
2.790461712201650762e-02, 4.471700000000000000e+04
2.792251617084397231e-02, 4.236500000000000000e+04
2.794041521967143699e-02, 4.093300000000000000e+04
2.795831426849890167e-02, 4.040500000000000000e+04
2.797621331732636288e-02, 3.860200000000000000e+04
2.799411236615382756e-02, 3.447600000000000000e+04
2.801201141498129224e-02, 3.229500000000000000e+04
2.802991046380875692e-02, 2.943300000000000000e+04
2.804780951263622160e-02, 2.432600000000000000e+04
2.806570856146368628e-02, 2.348200000000000000e+04
2.808360761029114749e-02, 1.952300000000000000e+04
2.810150665911861217e-02, 1.847200000000000000e+04
2.811940570794607686e-02, 1.538400000000000000e+04
2.813730475677354154e-02, 9.809000000000000000e+03
2.815520380560100622e-02, 5.909000000000000000e+03
2.817310285442847090e-02, 2.342000000000000000e+03
2.819100190325593211e-02, 1.037000000000000000e+03
2.820890095208339679e-02, 6.300500000000000000e+04
2.822680000091086147e-02, 5.744800000000000000e+04
2.824469904973832615e-02, 5.231200000000000000e+04
2.826259809856579083e-02, 4.881900000000000000e+04
2.828049714739325551e-02, 4.752100000000000000e+04
2.829839619622071673e-02, 4.484800000000000000e+04
2.831629524504818141e-02, 4.171600000000000000e+04
2.833419429387564609e-02, 3.838200000000000000e+04
2.835209334270311077e-02, 3.445400000000000000e+04
2.836999239153057545e-02, 3.152800000000000000e+04
2.838789144035803666e-02, 2.900500000000000000e+04
2.840579048918550134e-02, 2.546600000000000000e+04
2.842368953801296602e-02, 2.437400000000000000e+04
2.844158858684043070e-02, 2.511200000000000000e+04
2.845948763566789538e-02, 2.191300000000000000e+04
2.847738668449536006e-02, 2.157400000000000000e+04
2.849528573332282128e-02, 1.793800000000000000e+04
2.851318478215028596e-02, 1.856200000000000000e+04
2.853108383097775064e-02, 1.607300000000000000e+04
2.854898287980521532e-02, 1.753600000000000000e+04
2.856688192863268000e-02, 1.555000000000000000e+04
2.858478097746014468e-02, 1.728400000000000000e+04
2.860268002628760589e-02, 1.543300000000000000e+04
2.862057907511507057e-02, 1.723100000000000000e+04
2.863847812394253525e-02, 1.730600000000000000e+04
2.865637717276999993e-02, 2.117000000000000000e+04
2.867427622159746461e-02, 2.245300000000000000e+04
2.869217527042492930e-02, 2.334000000000000000e+04
2.871007431925239051e-02, 2.432100000000000000e+04
2.872797336807985519e-02, 2.685600000000000000e+04
2.874587241690731987e-02, 2.930100000000000000e+04
2.876377146573478455e-02, 3.099400000000000000e+04
2.878167051456224923e-02, 3.201800000000000000e+04
2.879956956338971391e-02, 3.514800000000000000e+04
2.881746861221717512e-02, 3.865100000000000000e+04
2.883536766104463980e-02, 4.338300000000000000e+04
2.885326670987210448e-02, 4.736900000000000000e+04
2.887116575869956916e-02, 5.002800000000000000e+04
2.888906480752703385e-02, 5.279900000000000000e+04
2.890696385635449853e-02, 5.625400000000000000e+04
2.892486290518195974e-02, 5.967300000000000000e+04
2.894276195400942442e-02, 6.389900000000000000e+04
2.896066100283688910e-02, 6.544300000000000000e+04
2.897856005166435378e-02, 4.173000000000000000e+03
2.899645910049181846e-02, 8.105000000000000000e+03
2.901435814931927967e-02, 1.265100000000000000e+04
2.903225719814674435e-02, 1.657800000000000000e+04
2.905015624697420903e-02, 1.921000000000000000e+04
2.906805529580167372e-02, 2.037900000000000000e+04
2.908595434462913840e-02, 2.314800000000000000e+04
2.910385339345660308e-02, 2.658300000000000000e+04
2.912175244228406429e-02, 3.089700000000000000e+04
2.913965149111152897e-02, 3.410800000000000000e+04
2.915755053993899365e-02, 3.793100000000000000e+04
2.917544958876645833e-02, 3.972300000000000000e+04
2.919334863759392301e-02, 4.028700000000000000e+04
2.921124768642138769e-02, 3.980900000000000000e+04
2.922914673524884890e-02, 4.104200000000000000e+04
2.924704578407631358e-02, 4.350100000000000000e+04
2.926494483290377827e-02, 4.974300000000000000e+04
2.928284388173124295e-02, 4.912700000000000000e+04
2.930074293055870763e-02, 5.115900000000000000e+04
2.931864197938617231e-02, 4.889200000000000000e+04
2.933654102821363352e-02, 4.918500000000000000e+04
2.935444007704109820e-02, 4.737100000000000000e+04
2.937233912586856288e-02, 4.729000000000000000e+04
2.939023817469602756e-02, 4.727100000000000000e+04
2.940813722352349224e-02, 4.638900000000000000e+04
2.942603627235095692e-02, 4.629600000000000000e+04
2.944393532117841814e-02, 4.475200000000000000e+04
2.946183437000588282e-02, 4.234800000000000000e+04
2.947973341883334750e-02, 4.065600000000000000e+04
2.949763246766081218e-02, 3.997500000000000000e+04
2.951553151648827686e-02, 3.799800000000000000e+04
2.953343056531573807e-02, 3.401700000000000000e+04
2.955132961414320275e-02, 3.257700000000000000e+04
2.956922866297066743e-02, 2.948800000000000000e+04
2.958712771179813211e-02, 2.443500000000000000e+04
2.960502676062559679e-02, 2.300400000000000000e+04
2.962292580945306147e-02, 1.869200000000000000e+04
2.964082485828052269e-02, 1.703100000000000000e+04
2.965872390710798737e-02, 1.417600000000000000e+04
2.967662295593545205e-02, 8.149000000000000000e+03
2.969452200476291673e-02, 5.211000000000000000e+03
2.971242105359038141e-02, 2.123000000000000000e+03
2.973032010241784609e-02, 3.350000000000000000e+02
2.974821915124530730e-02, 6.190800000000000000e+04
2.976611820007277198e-02, 5.650100000000000000e+04
2.978401724890023666e-02, 5.154500000000000000e+04
2.980191629772770134e-02, 4.894300000000000000e+04
2.981981534655516602e-02, 4.710900000000000000e+04
2.983771439538263071e-02, 4.591300000000000000e+04
2.985561344421009192e-02, 4.291100000000000000e+04
2.987351249303755660e-02, 3.928100000000000000e+04
2.989141154186502128e-02, 3.469700000000000000e+04
2.990931059069248596e-02, 3.122700000000000000e+04
2.992720963951995064e-02, 2.932000000000000000e+04
2.994510868834741532e-02, 2.600900000000000000e+04
2.996300773717487653e-02, 2.467300000000000000e+04
2.998090678600234121e-02, 2.492100000000000000e+04
2.999880583482980589e-02, 2.211600000000000000e+04
3.001670488365727058e-02, 2.099700000000000000e+04
3.003460393248473526e-02, 1.818400000000000000e+04
3.005250298131219994e-02, 1.817400000000000000e+04
