2.669620265597292749e-02, 5.913000000000000000e+03
2.671209325279196023e-02, 7.243000000000000000e+03
2.672798384961098950e-02, 9.652000000000000000e+03
2.674387444643002223e-02, 1.257100000000000000e+04
2.675976504324905497e-02, 1.579600000000000000e+04
2.677565564006808424e-02, 1.893800000000000000e+04
2.679154623688711698e-02, 2.218200000000000000e+04
2.680743683370614971e-02, 2.451500000000000000e+04
2.682332743052517898e-02, 2.661000000000000000e+04
2.683921802734421172e-02, 2.754500000000000000e+04
2.685510862416324446e-02, 2.758500000000000000e+04
2.687099922098227373e-02, 2.661600000000000000e+04
2.688688981780130646e-02, 2.488000000000000000e+04
2.690278041462033920e-02, 2.236800000000000000e+04
2.691867101143936847e-02, 1.951500000000000000e+04
2.693456160825840121e-02, 1.603200000000000000e+04
2.695045220507743047e-02, 1.282000000000000000e+04
2.696634280189646321e-02, 9.814000000000000000e+03
2.698223339871549595e-02, 7.491000000000000000e+03
2.699812399553452522e-02, 5.766000000000000000e+03
2.701401459235355795e-02, 4.958000000000000000e+03
2.702990518917259069e-02, 5.323000000000000000e+03
2.704579578599161996e-02, 6.378000000000000000e+03
2.706168638281065270e-02, 8.592000000000000000e+03
2.707757697962968543e-02, 1.123900000000000000e+04
2.709346757644871470e-02, 1.421600000000000000e+04
2.710935817326774744e-02, 1.745600000000000000e+04
2.712524877008678018e-02, 2.072600000000000000e+04
2.714113936690580944e-02, 2.351000000000000000e+04
2.715702996372484218e-02, 2.579100000000000000e+04
2.717292056054387145e-02, 2.722100000000000000e+04
2.718881115736290419e-02, 2.774700000000000000e+04
2.720470175418193692e-02, 2.731900000000000000e+04
2.722059235100096619e-02, 2.594300000000000000e+04
2.723648294781999893e-02, 2.369800000000000000e+04
2.725237354463903167e-02, 2.096300000000000000e+04
2.726826414145806093e-02, 1.772100000000000000e+04
2.728415473827709367e-02, 1.447100000000000000e+04
2.730004533509612641e-02, 1.124300000000000000e+04
2.731593593191515568e-02, 8.555000000000000000e+03
2.733182652873418841e-02, 6.484000000000000000e+03
2.734771712555322115e-02, 5.243000000000000000e+03
2.736360772237225042e-02, 5.078000000000000000e+03
2.737949831919128316e-02, 5.824000000000000000e+03
2.739538891601031242e-02, 7.310000000000000000e+03
2.741127951282934516e-02, 9.818000000000000000e+03
2.742717010964837790e-02, 1.277900000000000000e+04
2.744306070646740717e-02, 1.593000000000000000e+04
2.745895130328643990e-02, 1.901900000000000000e+04
2.747484190010547264e-02, 2.228200000000000000e+04
2.749073249692450191e-02, 2.467900000000000000e+04
2.750662309374353465e-02, 2.672000000000000000e+04
2.752251369056256738e-02, 2.764300000000000000e+04
2.753840428738159665e-02, 2.760100000000000000e+04
2.755429488420062939e-02, 2.669500000000000000e+04
2.757018548101966213e-02, 2.482200000000000000e+04
2.758607607783869139e-02, 2.225100000000000000e+04
2.760196667465772413e-02, 1.929500000000000000e+04
2.761785727147675687e-02, 1.589500000000000000e+04
2.763374786829578614e-02, 1.261300000000000000e+04
2.764963846511481887e-02, 9.648000000000000000e+03
2.766552906193384814e-02, 7.362000000000000000e+03
2.768141965875288088e-02, 5.749000000000000000e+03
2.769731025557191362e-02, 4.947000000000000000e+03
2.771320085239094289e-02, 5.332000000000000000e+03
2.772909144920997562e-02, 6.508000000000000000e+03
2.774498204602900836e-02, 8.655000000000000000e+03
2.776087264284803763e-02, 1.135200000000000000e+04
2.777676323966707037e-02, 1.433200000000000000e+04
2.779265383648610310e-02, 1.763000000000000000e+04
2.780854443330513237e-02, 2.098400000000000000e+04
2.782443503012416511e-02, 2.371600000000000000e+04
2.784032562694319785e-02, 2.597600000000000000e+04
2.785621622376222711e-02, 2.734200000000000000e+04
2.787210682058125985e-02, 2.768600000000000000e+04
2.788799741740028912e-02, 2.727400000000000000e+04
2.790388801421932186e-02, 2.579200000000000000e+04
2.791977861103835459e-02, 2.355700000000000000e+04
2.793566920785738386e-02, 2.070800000000000000e+04
2.795155980467641660e-02, 1.726600000000000000e+04
2.796745040149544934e-02, 1.407600000000000000e+04
2.798334099831447860e-02, 1.089100000000000000e+04
2.799923159513351134e-02, 8.399000000000000000e+03
2.801512219195254408e-02, 6.379000000000000000e+03
2.803101278877157335e-02, 5.195000000000000000e+03
2.804690338559060608e-02, 5.141000000000000000e+03
2.806279398240963882e-02, 5.942000000000000000e+03
2.807868457922866809e-02, 7.542000000000000000e+03
2.809457517604770083e-02, 1.006400000000000000e+04
2.811046577286673356e-02, 1.297200000000000000e+04
2.812635636968576283e-02, 1.625600000000000000e+04
2.814224696650479557e-02, 1.943200000000000000e+04
2.815813756332382484e-02, 2.261400000000000000e+04
2.817402816014285757e-02, 2.498200000000000000e+04
2.818991875696189031e-02, 2.688100000000000000e+04
2.820580935378091958e-02, 2.765400000000000000e+04
2.822169995059995232e-02, 2.755200000000000000e+04
2.823759054741898505e-02, 2.658100000000000000e+04
2.825348114423801432e-02, 2.454100000000000000e+04
2.826937174105704706e-02, 2.190300000000000000e+04
2.828526233787607980e-02, 1.890200000000000000e+04
2.830115293469510906e-02, 1.552800000000000000e+04
2.831704353151414180e-02, 1.236600000000000000e+04
2.833293412833317454e-02, 9.478000000000000000e+03
2.834882472515220381e-02, 7.199000000000000000e+03
2.836471532197123654e-02, 5.661000000000000000e+03
2.838060591879026581e-02, 4.966000000000000000e+03
2.839649651560929855e-02, 5.457000000000000000e+03
2.841238711242833129e-02, 6.616000000000000000e+03
2.842827770924736056e-02, 8.823000000000000000e+03
2.844416830606639329e-02, 1.166700000000000000e+04
2.846005890288542603e-02, 1.476000000000000000e+04
2.847594949970445530e-02, 1.806100000000000000e+04
2.849184009652348804e-02, 2.130300000000000000e+04
2.850773069334252077e-02, 2.388400000000000000e+04
2.852362129016155004e-02, 2.617700000000000000e+04
2.853951188698058278e-02, 2.741200000000000000e+04
2.855540248379961552e-02, 2.770500000000000000e+04
2.857129308061864478e-02, 2.718700000000000000e+04
2.858718367743767752e-02, 2.550700000000000000e+04
2.860307427425670679e-02, 2.338200000000000000e+04
2.861896487107573953e-02, 2.049100000000000000e+04
2.863485546789477226e-02, 1.707600000000000000e+04
2.865074606471380153e-02, 1.385500000000000000e+04
2.866663666153283427e-02, 1.078700000000000000e+04
2.868252725835186701e-02, 8.336000000000000000e+03
2.869841785517089627e-02, 6.347000000000000000e+03
2.871430845198992901e-02, 5.191000000000000000e+03
2.873019904880896175e-02, 5.179000000000000000e+03
2.874608964562799102e-02, 6.054000000000000000e+03
2.876198024244702375e-02, 7.729000000000000000e+03
2.877787083926605649e-02, 1.031600000000000000e+04
2.879376143608508576e-02, 1.331300000000000000e+04
2.880965203290411850e-02, 1.664200000000000000e+04
2.882554262972315123e-02, 1.977400000000000000e+04
2.884143322654218050e-02, 2.285500000000000000e+04
2.885732382336121324e-02, 2.506300000000000000e+04
2.887321442018024251e-02, 2.687000000000000000e+04
2.888910501699927524e-02, 2.755500000000000000e+04
2.890499561381830798e-02, 2.741200000000000000e+04
2.892088621063733725e-02, 2.646300000000000000e+04
2.893677680745636999e-02, 2.435600000000000000e+04
2.895266740427540272e-02, 2.177100000000000000e+04
2.896855800109443199e-02, 1.866300000000000000e+04
2.898444859791346473e-02, 1.546600000000000000e+04
2.900033919473249747e-02, 1.220300000000000000e+04
2.901622979155152673e-02, 9.370000000000000000e+03
2.903212038837055947e-02, 7.089000000000000000e+03
2.904801098518959221e-02, 5.758000000000000000e+03
2.906390158200862148e-02, 5.193000000000000000e+03
2.907979217882765421e-02, 5.641000000000000000e+03
2.909568277564668348e-02, 6.841000000000000000e+03
2.911157337246571622e-02, 9.049000000000000000e+03
2.912746396928474896e-02, 1.190400000000000000e+04
2.914335456610377822e-02, 1.497200000000000000e+04
2.915924516292281096e-02, 1.820400000000000000e+04
2.917513575974184370e-02, 2.153600000000000000e+04
2.919102635656087297e-02, 2.403400000000000000e+04
2.920691695337990570e-02, 2.637200000000000000e+04
2.922280755019893844e-02, 2.738800000000000000e+04
2.923869814701796771e-02, 2.774500000000000000e+04
2.925458874383700045e-02, 2.709700000000000000e+04
2.927047934065603318e-02, 2.537300000000000000e+04
2.928636993747506245e-02, 2.309800000000000000e+04
2.930226053429409519e-02, 2.026200000000000000e+04
2.931815113111312793e-02, 1.689100000000000000e+04
2.933404172793215720e-02, 1.367200000000000000e+04
2.934993232475118993e-02, 1.047400000000000000e+04
2.936582292157021920e-02, 7.998000000000000000e+03
2.938171351838925194e-02, 6.121000000000000000e+03
2.939760411520828468e-02, 5.063000000000000000e+03
2.941349471202731394e-02, 5.182000000000000000e+03
2.942938530884634668e-02, 6.103000000000000000e+03
2.944527590566537942e-02, 7.905000000000000000e+03
2.946116650248440869e-02, 1.053100000000000000e+04
2.947705709930344142e-02, 1.348400000000000000e+04
2.949294769612247416e-02, 1.687600000000000000e+04
2.950883829294150343e-02, 2.004000000000000000e+04
2.952472888976053617e-02, 2.303700000000000000e+04
2.954061948657956890e-02, 2.540600000000000000e+04
2.955651008339859817e-02, 2.687900000000000000e+04
2.957240068021763091e-02, 2.750300000000000000e+04
2.958829127703666018e-02, 2.733400000000000000e+04
2.960418187385569291e-02, 2.625500000000000000e+04
2.962007247067472565e-02, 2.423300000000000000e+04
2.963596306749375492e-02, 2.152200000000000000e+04
2.965185366431278766e-02, 1.842800000000000000e+04
2.966774426113182039e-02, 1.511100000000000000e+04
2.968363485795084966e-02, 1.176800000000000000e+04
2.969952545476988240e-02, 9.041000000000000000e+03
2.971541605158891514e-02, 6.850000000000000000e+03
2.973130664840794440e-02, 5.447000000000000000e+03
2.974719724522697714e-02, 5.064000000000000000e+03
2.976308784204600988e-02, 5.578000000000000000e+03
2.977897843886503915e-02, 6.939000000000000000e+03
2.979486903568407188e-02, 9.336000000000000000e+03
2.981075963250310115e-02, 1.205300000000000000e+04
2.982665022932213389e-02, 1.522800000000000000e+04
2.984254082614116663e-02, 1.842600000000000000e+04
2.985843142296019589e-02, 2.174500000000000000e+04
2.987432201977922863e-02, 2.418000000000000000e+04
2.989021261659826137e-02, 2.645300000000000000e+04
2.990610321341729064e-02, 2.743500000000000000e+04
2.992199381023632337e-02, 2.763700000000000000e+04
2.993788440705535611e-02, 2.701400000000000000e+04
2.995377500387438538e-02, 2.529100000000000000e+04
2.996966560069341812e-02, 2.291900000000000000e+04
2.998555619751245085e-02, 1.992600000000000000e+04
3.000144679433148012e-02, 1.653200000000000000e+04
3.001733739115051286e-02, 1.329400000000000000e+04
3.003322798796954560e-02, 1.019200000000000000e+04
3.004911858478857486e-02, 7.757000000000000000e+03
3.006500918160760760e-02, 5.965000000000000000e+03
3.008089977842663687e-02, 4.947000000000000000e+03
3.009679037524566961e-02, 5.212000000000000000e+03
3.011268097206470234e-02, 6.218000000000000000e+03
3.012857156888373161e-02, 8.123000000000000000e+03
3.014446216570276435e-02, 1.078000000000000000e+04
3.016035276252179709e-02, 1.367500000000000000e+04
3.017624335934082636e-02, 1.705700000000000000e+04
3.019213395615985909e-02, 2.024900000000000000e+04
3.020802455297889183e-02, 2.320300000000000000e+04
3.022391514979792110e-02, 2.554700000000000000e+04
3.023980574661695384e-02, 2.708000000000000000e+04
3.025569634343598657e-02, 2.771200000000000000e+04
3.027158694025501584e-02, 2.745400000000000000e+04
3.028747753707404858e-02, 2.617100000000000000e+04
3.030336813389307785e-02, 2.406500000000000000e+04
3.031925873071211058e-02, 2.122600000000000000e+04
3.033514932753114332e-02, 1.816000000000000000e+04
3.035103992435017259e-02, 1.485100000000000000e+04
3.036693052116920533e-02, 1.163600000000000000e+04
3.038282111798823806e-02, 8.825000000000000000e+03
3.039871171480726733e-02, 6.647000000000000000e+03
3.041460231162630007e-02, 5.306000000000000000e+03
3.043049290844533281e-02, 5.089000000000000000e+03
3.044638350526436207e-02, 5.717000000000000000e+03
3.046227410208339481e-02, 7.030000000000000000e+03
3.047816469890242755e-02, 9.512000000000000000e+03
3.049405529572145682e-02, 1.230400000000000000e+04
3.050994589254048955e-02, 1.561300000000000000e+04
3.052583648935952229e-02, 1.885300000000000000e+04
3.054172708617855156e-02, 2.210500000000000000e+04
3.055761768299758430e-02, 2.439100000000000000e+04
3.057350827981661356e-02, 2.653500000000000000e+04
3.058939887663564630e-02, 2.751600000000000000e+04
3.060528947345467904e-02, 2.760800000000000000e+04
3.062118007027370831e-02, 2.682800000000000000e+04
3.063707066709274104e-02, 2.507400000000000000e+04
3.065296126391177378e-02, 2.266900000000000000e+04
3.066885186073080305e-02, 1.974500000000000000e+04
3.068474245754983579e-02, 1.630300000000000000e+04
3.070063305436886852e-02, 1.303800000000000000e+04
3.071652365118789779e-02, 9.935000000000000000e+03
3.073241424800693053e-02, 7.529000000000000000e+03
3.074830484482596327e-02, 5.812000000000000000e+03
3.076419544164499253e-02, 4.975000000000000000e+03
3.078008603846402527e-02, 5.280000000000000000e+03
3.079597663528305454e-02, 6.320000000000000000e+03
3.081186723210208728e-02, 8.374000000000000000e+03
3.082775782892112001e-02, 1.103700000000000000e+04
3.084364842574014928e-02, 1.411700000000000000e+04
3.085953902255918202e-02, 1.739000000000000000e+04
3.087542961937821476e-02, 2.055300000000000000e+04
3.089132021619724403e-02, 2.338000000000000000e+04
3.090721081301627676e-02, 2.572000000000000000e+04
3.092310140983530950e-02, 2.718200000000000000e+04
3.093899200665433877e-02, 2.775200000000000000e+04
3.095488260347337151e-02, 2.732700000000000000e+04
3.097077320029240424e-02, 2.607400000000000000e+04
3.098666379711143351e-02, 2.383600000000000000e+04
3.100255439393046625e-02, 2.101400000000000000e+04
3.101844499074949552e-02, 1.778600000000000000e+04
3.103433558756852825e-02, 1.447600000000000000e+04
3.105022618438756099e-02, 1.130900000000000000e+04
3.106611678120659026e-02, 8.622000000000000000e+03
3.108200737802562300e-02, 6.535000000000000000e+03
3.109789797484465573e-02, 5.223000000000000000e+03
3.111378857166368500e-02, 5.043000000000000000e+03
3.112967916848271774e-02, 5.819000000000000000e+03
3.114556976530175048e-02, 7.261000000000000000e+03
3.116146036212077974e-02, 9.834000000000000000e+03
3.117735095893981248e-02, 1.271500000000000000e+04
3.119324155575884522e-02, 1.593500000000000000e+04
3.120913215257787449e-02, 1.903800000000000000e+04
3.122502274939690722e-02, 2.213000000000000000e+04
3.124091334621593996e-02, 2.447600000000000000e+04
3.125680394303496923e-02, 2.658000000000000000e+04
3.127269453985399850e-02, 2.754700000000000000e+04
3.128858513667303470e-02, 2.759100000000000000e+04
3.130447573349206397e-02, 2.673800000000000000e+04
3.132036633031109324e-02, 2.488100000000000000e+04
3.133625692713012945e-02, 2.229400000000000000e+04
3.135214752394915871e-02, 1.930100000000000000e+04
3.136803812076818798e-02, 1.592500000000000000e+04
3.138392871758722419e-02, 1.272000000000000000e+04
3.139981931440625346e-02, 9.742000000000000000e+03
3.141570991122528272e-02, 7.403000000000000000e+03
3.143160050804431893e-02, 5.756000000000000000e+03
3.144749110486334820e-02, 4.967000000000000000e+03
3.146338170168237747e-02, 5.343000000000000000e+03
3.147927229850141367e-02, 6.397000000000000000e+03
3.149516289532044294e-02, 8.504000000000000000e+03
3.151105349213947221e-02, 1.125000000000000000e+04
3.152694408895850842e-02, 1.427600000000000000e+04
3.154283468577753768e-02, 1.761100000000000000e+04
3.155872528259656695e-02, 2.088800000000000000e+04
3.157461587941560316e-02, 2.361600000000000000e+04
3.159050647623463243e-02, 2.588000000000000000e+04
3.160639707305366169e-02, 2.729300000000000000e+04
3.162228766987269096e-02, 2.771700000000000000e+04
3.163817826669172717e-02, 2.727900000000000000e+04
3.165406886351075644e-02, 2.584200000000000000e+04
3.166995946032978571e-02, 2.366100000000000000e+04
3.168585005714882191e-02, 2.084600000000000000e+04
3.170174065396785118e-02, 1.751200000000000000e+04
3.171763125078688045e-02, 1.430000000000000000e+04
3.173352184760591665e-02, 1.105200000000000000e+04
3.174941244442494592e-02, 8.466000000000000000e+03
3.176530304124397519e-02, 6.441000000000000000e+03
3.178119363806301140e-02, 5.235000000000000000e+03
3.179708423488204067e-02, 5.091000000000000000e+03
3.181297483170106993e-02, 5.851000000000000000e+03
3.182886542852010614e-02, 7.461000000000000000e+03
3.184475602533913541e-02, 1.000000000000000000e+04
3.186064662215816468e-02, 1.284500000000000000e+04
3.187653721897720088e-02, 1.606400000000000000e+04
3.189242781579623015e-02, 1.920800000000000000e+04
3.190831841261525942e-02, 2.243100000000000000e+04
3.192420900943429563e-02, 2.468700000000000000e+04
3.194009960625332489e-02, 2.663700000000000000e+04
3.195599020307235416e-02, 2.755000000000000000e+04
3.197188079989139037e-02, 2.751600000000000000e+04
3.198777139671041964e-02, 2.664500000000000000e+04
3.200366199352944890e-02, 2.470300000000000000e+04
3.201955259034848511e-02, 2.211500000000000000e+04
3.203544318716751438e-02, 1.914100000000000000e+04
3.205133378398654365e-02, 1.570100000000000000e+04
3.206722438080557985e-02, 1.246800000000000000e+04
3.208311497762460912e-02, 9.570000000000000000e+03
3.209900557444363839e-02, 7.292000000000000000e+03
3.211489617126266766e-02, 5.692000000000000000e+03
3.213078676808170386e-02, 4.927000000000000000e+03
3.214667736490073313e-02, 5.405000000000000000e+03
3.216256796171976240e-02, 6.598000000000000000e+03
3.217845855853879861e-02, 8.838000000000000000e+03
3.219434915535782787e-02, 1.167400000000000000e+04
3.221023975217685714e-02, 1.465500000000000000e+04
3.222613034899589335e-02, 1.788600000000000000e+04
3.224202094581492262e-02, 2.120300000000000000e+04
3.225791154263395188e-02, 2.385900000000000000e+04
3.227380213945298809e-02, 2.608800000000000000e+04
3.228969273627201736e-02, 2.738900000000000000e+04
3.230558333309104663e-02, 2.770500000000000000e+04
3.232147392991008283e-02, 2.726900000000000000e+04
3.233736452672911210e-02, 2.563900000000000000e+04
3.235325512354814137e-02, 2.341900000000000000e+04
3.236914572036717758e-02, 2.062700000000000000e+04
3.238503631718620684e-02, 1.727500000000000000e+04
3.240092691400523611e-02, 1.404100000000000000e+04
3.241681751082427232e-02, 1.079800000000000000e+04
3.243270810764330159e-02, 8.417000000000000000e+03
3.244859870446233086e-02, 6.515000000000000000e+03
3.246448930128136706e-02, 5.303000000000000000e+03
3.248037989810039633e-02, 5.241000000000000000e+03
3.249627049491942560e-02, 6.026000000000000000e+03
3.251216109173846180e-02, 7.634000000000000000e+03
3.252805168855749107e-02, 1.020600000000000000e+04
3.254394228537652034e-02, 1.308900000000000000e+04
3.255983288219555655e-02, 1.638300000000000000e+04
3.257572347901458581e-02, 1.944100000000000000e+04
3.259161407583361508e-02, 2.261100000000000000e+04
3.260750467265264435e-02, 2.504600000000000000e+04
3.262339526947168056e-02, 2.693300000000000000e+04
3.263928586629070983e-02, 2.763500000000000000e+04
3.265517646310973909e-02, 2.748800000000000000e+04
3.267106705992877530e-02, 2.649300000000000000e+04
3.268695765674780457e-02, 2.441000000000000000e+04
3.270284825356683384e-02, 2.192500000000000000e+04
3.271873885038587004e-02, 1.888200000000000000e+04
3.273462944720489931e-02, 1.548400000000000000e+04
3.275052004402392858e-02, 1.225300000000000000e+04
3.276641064084296479e-02, 9.380000000000000000e+03
3.278230123766199405e-02, 7.125000000000000000e+03
3.279819183448102332e-02, 5.620000000000000000e+03
3.281408243130005953e-02, 5.026000000000000000e+03
3.282997302811908880e-02, 5.494000000000000000e+03
3.284586362493811806e-02, 6.680000000000000000e+03
3.286175422175715427e-02, 8.974000000000000000e+03
3.287764481857618354e-02, 1.183600000000000000e+04
3.289353541539521281e-02, 1.477100000000000000e+04
3.290942601221424901e-02, 1.803000000000000000e+04
3.292531660903327828e-02, 2.133300000000000000e+04
3.294120720585230755e-02, 2.390500000000000000e+04
3.295709780267134376e-02, 2.628500000000000000e+04
3.297298839949037302e-02, 2.739400000000000000e+04
3.298887899630940229e-02, 2.771400000000000000e+04
3.300476959312843850e-02, 2.711500000000000000e+04
3.302066018994746777e-02, 2.528300000000000000e+04
3.303655078676649703e-02, 2.311500000000000000e+04
3.305244138358553324e-02, 2.022700000000000000e+04
3.306833198040456251e-02, 1.687500000000000000e+04
3.308422257722359178e-02, 1.365600000000000000e+04
3.310011317404262104e-02, 1.049300000000000000e+04
3.311600377086165725e-02, 8.091000000000000000e+03
3.313189436768068652e-02, 6.199000000000000000e+03
3.314778496449971579e-02, 5.279000000000000000e+03
3.316367556131875199e-02, 5.326000000000000000e+03
3.317956615813778126e-02, 6.185000000000000000e+03
3.319545675495681053e-02, 7.894000000000000000e+03
3.321134735177584674e-02, 1.037200000000000000e+04
3.322723794859487600e-02, 1.330100000000000000e+04
3.324312854541390527e-02, 1.667700000000000000e+04
3.325901914223294148e-02, 1.986700000000000000e+04
3.327490973905197075e-02, 2.298000000000000000e+04
3.329080033587100002e-02, 2.535900000000000000e+04
3.330669093269003622e-02, 2.700500000000000000e+04
3.332258152950906549e-02, 2.763600000000000000e+04
3.333847212632809476e-02, 2.745900000000000000e+04
3.335436272314713096e-02, 2.642100000000000000e+04
3.337025331996616023e-02, 2.427600000000000000e+04
3.338614391678518950e-02, 2.161700000000000000e+04
3.340203451360422571e-02, 1.862600000000000000e+04
3.341792511042325498e-02, 1.531600000000000000e+04
3.343381570724228424e-02, 1.198300000000000000e+04
3.344970630406132045e-02, 9.214000000000000000e+03
3.346559690088034972e-02, 6.954000000000000000e+03
3.348148749769937899e-02, 5.503000000000000000e+03
3.349737809451841519e-02, 5.072000000000000000e+03
3.351326869133744446e-02, 5.581000000000000000e+03
3.352915928815647373e-02, 6.841000000000000000e+03
3.354504988497550994e-02, 9.156000000000000000e+03
3.356094048179453920e-02, 1.201900000000000000e+04
3.357683107861356847e-02, 1.515400000000000000e+04
3.359272167543259774e-02, 1.823200000000000000e+04
3.360861227225163395e-02, 2.151400000000000000e+04
3.362450286907066321e-02, 2.401000000000000000e+04
3.364039346588969248e-02, 2.635200000000000000e+04
3.365628406270872869e-02, 2.740000000000000000e+04
3.367217465952775796e-02, 2.769300000000000000e+04
3.368806525634678722e-02, 2.704800000000000000e+04
3.370395585316582343e-02, 2.531300000000000000e+04
3.371984644998485270e-02, 2.305300000000000000e+04
3.373573704680388197e-02, 2.011100000000000000e+04
3.375162764362291817e-02, 1.674500000000000000e+04
3.376751824044194744e-02, 1.350600000000000000e+04
3.378340883726097671e-02, 1.047100000000000000e+04
3.379929943408001292e-02, 8.036000000000000000e+03
3.381519003089904218e-02, 6.145000000000000000e+03
3.383108062771807145e-02, 5.066000000000000000e+03
3.384697122453710766e-02, 5.185000000000000000e+03
3.386286182135613693e-02, 6.139000000000000000e+03
3.387875241817516619e-02, 8.029000000000000000e+03
3.389464301499420240e-02, 1.072000000000000000e+04
3.391053361181323167e-02, 1.367800000000000000e+04
3.392642420863226094e-02, 1.702000000000000000e+04
3.394231480545129714e-02, 2.014900000000000000e+04
3.395820540227032641e-02, 2.310400000000000000e+04
3.397409599908935568e-02, 2.549500000000000000e+04
3.398998659590839189e-02, 2.706900000000000000e+04
3.400587719272742115e-02, 2.769200000000000000e+04
3.402176778954645042e-02, 2.743300000000000000e+04
3.403765838636547969e-02, 2.625300000000000000e+04
3.405354898318451590e-02, 2.419800000000000000e+04
3.406943958000354516e-02, 2.133500000000000000e+04
3.408533017682257443e-02, 1.823900000000000000e+04
3.410122077364161064e-02, 1.491200000000000000e+04
3.411711137046063991e-02, 1.164800000000000000e+04
3.413300196727966918e-02, 8.912000000000000000e+03
3.414889256409870538e-02, 6.746000000000000000e+03
3.416478316091773465e-02, 5.376000000000000000e+03
3.418067375773676392e-02, 5.072000000000000000e+03
3.419656435455580012e-02, 5.655000000000000000e+03
3.421245495137482939e-02, 7.003000000000000000e+03
3.422834554819385866e-02, 9.417000000000000000e+03
3.424423614501289487e-02, 1.213200000000000000e+04
3.426012674183192414e-02, 1.541600000000000000e+04
3.427601733865095340e-02, 1.862100000000000000e+04
3.429190793546998961e-02, 2.183000000000000000e+04
3.430779853228901888e-02, 2.411700000000000000e+04
3.432368912910804815e-02, 2.637500000000000000e+04
3.433957972592708435e-02, 2.739900000000000000e+04
3.435547032274611362e-02, 2.759700000000000000e+04
3.437136091956514289e-02, 2.691500000000000000e+04
3.438725151638417910e-02, 2.516700000000000000e+04
3.440314211320320836e-02, 2.275100000000000000e+04
3.441903271002223763e-02, 1.975000000000000000e+04
3.443492330684127384e-02, 1.635200000000000000e+04
3.445081390366030311e-02, 1.314300000000000000e+04
3.446670450047933237e-02, 1.006900000000000000e+04
3.448259509729836858e-02, 7.628000000000000000e+03
3.449848569411739785e-02, 5.860000000000000000e+03
3.451437629093642712e-02, 4.939000000000000000e+03
3.453026688775545638e-02, 5.273000000000000000e+03
3.454615748457449259e-02, 6.271000000000000000e+03
3.456204808139352186e-02, 8.236000000000000000e+03
3.457793867821255113e-02, 1.092200000000000000e+04
3.459382927503158733e-02, 1.385700000000000000e+04
3.460971987185061660e-02, 1.723800000000000000e+04
3.462561046866964587e-02, 2.042600000000000000e+04
3.464150106548868208e-02, 2.329800000000000000e+04
3.465739166230771134e-02, 2.562300000000000000e+04
3.467328225912674061e-02, 2.712100000000000000e+04
3.468917285594577682e-02, 2.777000000000000000e+04
3.470506345276480609e-02, 2.739700000000000000e+04
3.472095404958383535e-02, 2.610300000000000000e+04
3.473684464640287156e-02, 2.391100000000000000e+04
3.475273524322190083e-02, 2.096500000000000000e+04
3.476862584004093010e-02, 1.783200000000000000e+04
3.478451643685996630e-02, 1.460400000000000000e+04
3.480040703367899557e-02, 1.145300000000000000e+04
3.481629763049802484e-02, 8.657000000000000000e+03
3.483218822731706105e-02, 6.547000000000000000e+03
3.484807882413609031e-02, 5.250000000000000000e+03
3.486396942095511958e-02, 5.077000000000000000e+03
3.487986001777415579e-02, 5.756000000000000000e+03
3.489575061459318506e-02, 7.153000000000000000e+03
3.491164121141221433e-02, 9.607000000000000000e+03
3.492753180823125053e-02, 1.247400000000000000e+04
3.494342240505027980e-02, 1.581100000000000000e+04
