2.171270202890741158e-02, 3.872900000000000000e+04
2.172562625630557187e-02, 4.048000000000000000e+04
2.173855048370373216e-02, 4.225400000000000000e+04
2.175147471110188899e-02, 4.395900000000000000e+04
2.176439893850004928e-02, 4.550700000000000000e+04
2.177732316589820957e-02, 4.673200000000000000e+04
2.179024739329636640e-02, 4.766300000000000000e+04
2.180317162069452669e-02, 4.827500000000000000e+04
2.181609584809268698e-02, 4.850500000000000000e+04
2.182902007549084381e-02, 4.839100000000000000e+04
2.184194430288900410e-02, 4.791900000000000000e+04
2.185486853028716439e-02, 4.721400000000000000e+04
2.186779275768532121e-02, 4.623800000000000000e+04
2.188071698508348151e-02, 4.506500000000000000e+04
2.189364121248164180e-02, 4.375400000000000000e+04
2.190656543987979862e-02, 4.235500000000000000e+04
2.191948966727795892e-02, 4.093500000000000000e+04
2.193241389467611921e-02, 3.961400000000000000e+04
2.194533812207427603e-02, 3.844400000000000000e+04
2.195826234947243633e-02, 3.743400000000000000e+04
2.197118657687059662e-02, 3.658900000000000000e+04
2.198411080426875344e-02, 3.602100000000000000e+04
2.199703503166691373e-02, 3.579100000000000000e+04
2.200995925906507403e-02, 3.588700000000000000e+04
2.202288348646323085e-02, 3.634600000000000000e+04
2.203580771386139114e-02, 3.716600000000000000e+04
2.204873194125955144e-02, 3.829000000000000000e+04
2.206165616865770826e-02, 3.984500000000000000e+04
2.207458039605586855e-02, 4.170200000000000000e+04
2.208750462345402885e-02, 4.390000000000000000e+04
2.210042885085218567e-02, 4.327500000000000000e+04
2.211335307825034596e-02, 3.957200000000000000e+04
2.212627730564850626e-02, 3.761500000000000000e+04
2.213920153304666655e-02, 3.710700000000000000e+04
2.215212576044482337e-02, 3.784600000000000000e+04
2.216504998784298366e-02, 3.948600000000000000e+04
2.217797421524114396e-02, 4.177800000000000000e+04
2.219089844263930078e-02, 4.113900000000000000e+04
2.220382267003746107e-02, 3.772100000000000000e+04
2.221674689743562137e-02, 3.603100000000000000e+04
2.222967112483377819e-02, 3.564400000000000000e+04
2.224259535223193848e-02, 3.620800000000000000e+04
2.225551957963009878e-02, 3.741800000000000000e+04
2.226844380702825560e-02, 3.901100000000000000e+04
2.228136803442641589e-02, 4.081600000000000000e+04
2.229429226182457618e-02, 4.263100000000000000e+04
2.230721648922273301e-02, 4.436400000000000000e+04
2.232014071662089330e-02, 4.590500000000000000e+04
2.233306494401905359e-02, 4.710900000000000000e+04
2.234598917141721042e-02, 4.802900000000000000e+04
2.235891339881537071e-02, 4.864000000000000000e+04
2.237183762621353100e-02, 4.887400000000000000e+04
2.238476185361168783e-02, 4.874300000000000000e+04
2.239768608100984812e-02, 4.828200000000000000e+04
2.241061030840800841e-02, 4.756000000000000000e+04
2.242353453580616524e-02, 4.656700000000000000e+04
2.243645876320432553e-02, 4.537500000000000000e+04
2.244938299060248582e-02, 4.404500000000000000e+04
2.246230721800064264e-02, 4.262000000000000000e+04
2.247523144539880294e-02, 4.117600000000000000e+04
2.248815567279696323e-02, 3.984700000000000000e+04
2.250107990019512005e-02, 3.860700000000000000e+04
2.251400412759328035e-02, 3.755600000000000000e+04
2.252692835499144064e-02, 3.669700000000000000e+04
2.253985258238960093e-02, 3.612200000000000000e+04
2.255277680978775776e-02, 3.588400000000000000e+04
2.256570103718591805e-02, 3.601200000000000000e+04
2.257862526458407834e-02, 3.650500000000000000e+04
2.259154949198223516e-02, 3.735100000000000000e+04
2.260447371938039546e-02, 3.853400000000000000e+04
2.261739794677855575e-02, 4.014200000000000000e+04
2.263032217417671257e-02, 4.204700000000000000e+04
2.264324640157487287e-02, 4.428400000000000000e+04
2.265617062897303316e-02, 4.105400000000000000e+04
2.266909485637118998e-02, 3.799600000000000000e+04
2.268201908376935028e-02, 3.658300000000000000e+04
2.269494331116751057e-02, 3.651300000000000000e+04
2.270786753856566739e-02, 3.759500000000000000e+04
2.272079176596382769e-02, 3.950500000000000000e+04
2.273371599336198798e-02, 4.200700000000000000e+04
2.274664022076014480e-02, 3.995300000000000000e+04
2.275956444815830509e-02, 3.701500000000000000e+04
2.277248867555646539e-02, 3.571400000000000000e+04
2.278541290295462221e-02, 3.563900000000000000e+04
2.279833713035278250e-02, 3.643500000000000000e+04
2.281126135775094280e-02, 3.779700000000000000e+04
2.282418558514909962e-02, 3.949700000000000000e+04
2.283710981254725991e-02, 4.137900000000000000e+04
2.285003403994542021e-02, 4.322700000000000000e+04
2.286295826734357703e-02, 4.497600000000000000e+04
2.287588249474173732e-02, 4.650500000000000000e+04
2.288880672213989761e-02, 4.770900000000000000e+04
2.290173094953805444e-02, 4.862900000000000000e+04
2.291465517693621473e-02, 4.918700000000000000e+04
2.292757940433437502e-02, 4.936300000000000000e+04
2.294050363173253532e-02, 4.915900000000000000e+04
2.295342785913069214e-02, 4.865800000000000000e+04
2.296635208652885243e-02, 4.787900000000000000e+04
2.297927631392701273e-02, 4.683600000000000000e+04
2.299220054132516955e-02, 4.559500000000000000e+04
2.300512476872332984e-02, 4.422400000000000000e+04
2.301804899612149014e-02, 4.277200000000000000e+04
2.303097322351964696e-02, 4.130500000000000000e+04
2.304389745091780725e-02, 3.997500000000000000e+04
2.305682167831596754e-02, 3.873000000000000000e+04
2.306974590571412437e-02, 3.767900000000000000e+04
2.308267013311228466e-02, 3.682300000000000000e+04
2.309559436051044495e-02, 3.624300000000000000e+04
2.310851858790860178e-02, 3.599900000000000000e+04
2.312144281530676207e-02, 3.611800000000000000e+04
2.313436704270492236e-02, 3.659300000000000000e+04
2.314729127010307919e-02, 3.742100000000000000e+04
2.316021549750123948e-02, 3.862300000000000000e+04
2.317313972489939977e-02, 4.023200000000000000e+04
2.318606395229755660e-02, 4.216000000000000000e+04
2.319898817969571689e-02, 4.437100000000000000e+04
2.321191240709387718e-02, 4.286500000000000000e+04
2.322483663449203400e-02, 3.937100000000000000e+04
2.323776086189019430e-02, 3.760300000000000000e+04
2.325068508928835459e-02, 3.725500000000000000e+04
2.326360931668651141e-02, 3.810400000000000000e+04
2.327653354408467171e-02, 3.982500000000000000e+04
2.328945777148283200e-02, 4.217100000000000000e+04
2.330238199888098882e-02, 4.064900000000000000e+04
2.331530622627914912e-02, 3.746900000000000000e+04
2.332823045367730941e-02, 3.595200000000000000e+04
2.334115468107546970e-02, 3.571700000000000000e+04
2.335407890847362652e-02, 3.635200000000000000e+04
2.336700313587178682e-02, 3.758400000000000000e+04
2.337992736326994711e-02, 3.918500000000000000e+04
2.339285159066810393e-02, 4.099500000000000000e+04
2.340577581806626423e-02, 4.274800000000000000e+04
2.341870004546442452e-02, 4.442600000000000000e+04
2.343162427286258134e-02, 4.588900000000000000e+04
2.344454850026074164e-02, 4.701400000000000000e+04
2.345747272765890193e-02, 4.787100000000000000e+04
2.347039695505705875e-02, 4.838300000000000000e+04
2.348332118245521904e-02, 4.853600000000000000e+04
2.349624540985337934e-02, 4.830300000000000000e+04
2.350916963725153616e-02, 4.780600000000000000e+04
2.352209386464969645e-02, 4.702200000000000000e+04
2.353501809204785675e-02, 4.598700000000000000e+04
2.354794231944601357e-02, 4.477100000000000000e+04
2.356086654684417386e-02, 4.343200000000000000e+04
2.357379077424233416e-02, 4.201400000000000000e+04
2.358671500164049098e-02, 4.059600000000000000e+04
2.359963922903865127e-02, 3.931400000000000000e+04
2.361256345643681157e-02, 3.812000000000000000e+04
2.362548768383496839e-02, 3.710800000000000000e+04
2.363841191123312868e-02, 3.629200000000000000e+04
2.365133613863128897e-02, 3.578400000000000000e+04
2.366426036602944580e-02, 3.560800000000000000e+04
2.367718459342760609e-02, 3.579600000000000000e+04
2.369010882082576638e-02, 3.634000000000000000e+04
2.370303304822392321e-02, 3.722000000000000000e+04
2.371595727562208350e-02, 3.848600000000000000e+04
2.372888150302024379e-02, 4.011400000000000000e+04
2.374180573041840409e-02, 4.206900000000000000e+04
2.375472995781656091e-02, 4.434800000000000000e+04
2.376765418521472120e-02, 4.223000000000000000e+04
2.378057841261288149e-02, 3.895200000000000000e+04
2.379350264001103832e-02, 3.734000000000000000e+04
2.380642686740919861e-02, 3.715700000000000000e+04
2.381935109480735890e-02, 3.811700000000000000e+04
2.383227532220551573e-02, 3.993200000000000000e+04
2.384519954960367602e-02, 4.233600000000000000e+04
2.385812377700183631e-02, 4.019800000000000000e+04
2.387104800439999314e-02, 3.721000000000000000e+04
2.388397223179815343e-02, 3.582400000000000000e+04
2.389689645919631372e-02, 3.569600000000000000e+04
2.390982068659447055e-02, 3.640600000000000000e+04
2.392274491399263084e-02, 3.767200000000000000e+04
2.393566914139079113e-02, 3.927000000000000000e+04
2.394859336878894795e-02, 4.107600000000000000e+04
2.396151759618710825e-02, 4.283600000000000000e+04
2.397444182358526854e-02, 4.451100000000000000e+04
2.398736605098342536e-02, 4.596000000000000000e+04
2.400029027838158566e-02, 4.707300000000000000e+04
2.401321450577974595e-02, 4.791000000000000000e+04
2.402613873317790277e-02, 4.838900000000000000e+04
2.403906296057606307e-02, 4.850200000000000000e+04
2.405198718797422336e-02, 4.823600000000000000e+04
2.406491141537238018e-02, 4.772300000000000000e+04
2.407783564277054048e-02, 4.692100000000000000e+04
2.409075987016870077e-02, 4.587300000000000000e+04
2.410368409756685759e-02, 4.464800000000000000e+04
2.411660832496501788e-02, 4.330400000000000000e+04
2.412953255236317818e-02, 4.188400000000000000e+04
2.414245677976133847e-02, 4.047500000000000000e+04
2.415538100715949529e-02, 3.918600000000000000e+04
2.416830523455765559e-02, 3.800900000000000000e+04
2.418122946195581588e-02, 3.702100000000000000e+04
2.419415368935397270e-02, 3.622400000000000000e+04
2.420707791675213300e-02, 3.575200000000000000e+04
2.422000214415029329e-02, 3.562200000000000000e+04
2.423292637154845011e-02, 3.582900000000000000e+04
2.424585059894661040e-02, 3.639100000000000000e+04
2.425877482634477070e-02, 3.727300000000000000e+04
2.427169905374292752e-02, 3.857100000000000000e+04
2.428462328114108781e-02, 4.025700000000000000e+04
2.429754750853924811e-02, 4.224500000000000000e+04
2.431047173593740493e-02, 4.457900000000000000e+04
2.432339596333556522e-02, 4.162300000000000000e+04
2.433632019073372552e-02, 3.858600000000000000e+04
2.434924441813188234e-02, 3.710400000000000000e+04
2.436216864553004263e-02, 3.705200000000000000e+04
2.437509287292820293e-02, 3.810400000000000000e+04
2.438801710032635975e-02, 3.997300000000000000e+04
2.440094132772452004e-02, 4.241600000000000000e+04
2.441386555512268033e-02, 3.988600000000000000e+04
2.442678978252083716e-02, 3.703100000000000000e+04
2.443971400991899745e-02, 3.573100000000000000e+04
2.445263823731715774e-02, 3.564100000000000000e+04
2.446556246471531457e-02, 3.636800000000000000e+04
2.447848669211347486e-02, 3.764200000000000000e+04
2.449141091951163515e-02, 3.927300000000000000e+04
2.450433514690979198e-02, 4.109900000000000000e+04
2.451725937430795227e-02, 4.286200000000000000e+04
2.453018360170611256e-02, 4.452000000000000000e+04
2.454310782910427285e-02, 4.594800000000000000e+04
2.455603205650242968e-02, 4.707100000000000000e+04
2.456895628390058997e-02, 4.792500000000000000e+04
2.458188051129875026e-02, 4.841300000000000000e+04
2.459480473869690709e-02, 4.852000000000000000e+04
2.460772896609506738e-02, 4.826800000000000000e+04
2.462065319349322767e-02, 4.774700000000000000e+04
2.463357742089138450e-02, 4.693500000000000000e+04
2.464650164828954479e-02, 4.588000000000000000e+04
2.465942587568770508e-02, 4.465000000000000000e+04
2.467235010308586191e-02, 4.329400000000000000e+04
2.468527433048402220e-02, 4.186600000000000000e+04
2.469819855788218249e-02, 4.047900000000000000e+04
2.471112278528033931e-02, 3.918700000000000000e+04
2.472404701267849961e-02, 3.802700000000000000e+04
2.473697124007665990e-02, 3.705200000000000000e+04
2.474989546747481672e-02, 3.628300000000000000e+04
2.476281969487297702e-02, 3.585100000000000000e+04
2.477574392227113731e-02, 3.577600000000000000e+04
2.478866814966929413e-02, 3.603000000000000000e+04
2.480159237706745443e-02, 3.666700000000000000e+04
2.481451660446561472e-02, 3.760500000000000000e+04
2.482744083186377154e-02, 3.895200000000000000e+04
2.484036505926193183e-02, 4.068100000000000000e+04
2.485328928666009213e-02, 4.269600000000000000e+04
2.486621351405824895e-02, 4.431100000000000000e+04
2.487913774145640924e-02, 3.991700000000000000e+04
2.489206196885456954e-02, 3.744000000000000000e+04
2.490498619625272636e-02, 3.644900000000000000e+04
2.491791042365088665e-02, 3.682000000000000000e+04
2.493083465104904695e-02, 3.818900000000000000e+04
2.494375887844720724e-02, 4.028600000000000000e+04
2.495668310584536406e-02, 4.291800000000000000e+04
2.496960733324352436e-02, 3.885500000000000000e+04
2.498253156064168465e-02, 3.645300000000000000e+04
2.499545578803984147e-02, 3.550400000000000000e+04
2.500838001543800176e-02, 3.571600000000000000e+04
2.502130424283616206e-02, 3.669000000000000000e+04
2.503422847023431888e-02, 3.813500000000000000e+04
2.504715269763247917e-02, 3.989100000000000000e+04
2.506007692503063947e-02, 4.178500000000000000e+04
2.507300115242879629e-02, 4.357900000000000000e+04
2.508592537982695658e-02, 4.523200000000000000e+04
2.509884960722511688e-02, 4.663400000000000000e+04
2.511177383462327370e-02, 4.770500000000000000e+04
2.512469806202143399e-02, 4.848200000000000000e+04
2.513762228941959428e-02, 4.889600000000000000e+04
2.515054651681775111e-02, 4.891700000000000000e+04
2.516347074421591140e-02, 4.861200000000000000e+04
2.517639497161407169e-02, 4.802500000000000000e+04
2.518931919901222852e-02, 4.715100000000000000e+04
2.520224342641038881e-02, 4.604400000000000000e+04
2.521516765380854910e-02, 4.477100000000000000e+04
2.522809188120670593e-02, 4.338700000000000000e+04
2.524101610860486622e-02, 4.193600000000000000e+04
2.525394033600302651e-02, 4.055200000000000000e+04
2.526686456340118334e-02, 3.923900000000000000e+04
2.527978879079934363e-02, 3.808400000000000000e+04
2.529271301819750392e-02, 3.709700000000000000e+04
2.530563724559566074e-02, 3.633300000000000000e+04
2.531856147299382104e-02, 3.589000000000000000e+04
2.533148570039198133e-02, 3.579100000000000000e+04
2.534440992779014162e-02, 3.604100000000000000e+04
2.535733415518829845e-02, 3.666900000000000000e+04
2.537025838258645874e-02, 3.762800000000000000e+04
2.538318260998461903e-02, 3.899600000000000000e+04
2.539610683738277586e-02, 4.070200000000000000e+04
2.540903106478093615e-02, 4.271000000000000000e+04
2.542195529217909644e-02, 4.507500000000000000e+04
2.543487951957725327e-02, 4.131600000000000000e+04
2.544780374697541356e-02, 3.848200000000000000e+04
2.546072797437357385e-02, 3.721700000000000000e+04
2.547365220177173067e-02, 3.736600000000000000e+04
2.548657642916989097e-02, 3.855300000000000000e+04
2.549950065656805126e-02, 4.051000000000000000e+04
2.551242488396620808e-02, 4.303100000000000000e+04
2.552534911136436838e-02, 3.930300000000000000e+04
2.553827333876252867e-02, 3.676400000000000000e+04
2.555119756616068549e-02, 3.571500000000000000e+04
2.556412179355884579e-02, 3.583100000000000000e+04
2.557704602095700608e-02, 3.671200000000000000e+04
2.558997024835516290e-02, 3.809600000000000000e+04
2.560289447575332319e-02, 3.976000000000000000e+04
2.561581870315148349e-02, 4.156400000000000000e+04
2.562874293054964031e-02, 4.328800000000000000e+04
2.564166715794780060e-02, 4.491900000000000000e+04
2.565459138534596090e-02, 4.628900000000000000e+04
2.566751561274411772e-02, 4.734100000000000000e+04
2.568043984014227801e-02, 4.808600000000000000e+04
2.569336406754043831e-02, 4.848000000000000000e+04
2.570628829493859513e-02, 4.851100000000000000e+04
2.571921252233675542e-02, 4.823700000000000000e+04
2.573213674973491571e-02, 4.767000000000000000e+04
2.574506097713307601e-02, 4.682300000000000000e+04
2.575798520453123283e-02, 4.574100000000000000e+04
2.577090943192939312e-02, 4.449200000000000000e+04
2.578383365932755342e-02, 4.313100000000000000e+04
2.579675788672571024e-02, 4.170000000000000000e+04
2.580968211412387053e-02, 4.035000000000000000e+04
2.582260634152203083e-02, 3.904800000000000000e+04
2.583553056892018765e-02, 3.791500000000000000e+04
2.584845479631834794e-02, 3.696100000000000000e+04
2.586137902371650824e-02, 3.624500000000000000e+04
2.587430325111466506e-02, 3.584400000000000000e+04
2.588722747851282535e-02, 3.579700000000000000e+04
2.590015170591098564e-02, 3.609100000000000000e+04
2.591307593330914247e-02, 3.672400000000000000e+04
2.592600016070730276e-02, 3.769700000000000000e+04
2.593892438810546305e-02, 3.908900000000000000e+04
2.595184861550361988e-02, 4.083300000000000000e+04
2.596477284290178017e-02, 4.289300000000000000e+04
2.597769707029994046e-02, 4.529500000000000000e+04
2.599062129769809729e-02, 4.077600000000000000e+04
2.600354552509625758e-02, 3.815000000000000000e+04
2.601646975249441787e-02, 3.704900000000000000e+04
2.602939397989257470e-02, 3.730000000000000000e+04
2.604231820729073499e-02, 3.856900000000000000e+04
2.605524243468889528e-02, 4.058100000000000000e+04
2.606816666208705210e-02, 4.314500000000000000e+04
2.608109088948521240e-02, 3.904600000000000000e+04
2.609401511688337269e-02, 3.660600000000000000e+04
2.610693934428152951e-02, 3.565900000000000000e+04
2.611986357167968981e-02, 3.582800000000000000e+04
2.613278779907785010e-02, 3.676000000000000000e+04
2.614571202647601039e-02, 3.818800000000000000e+04
2.615863625387416722e-02, 3.990700000000000000e+04
2.617156048127232751e-02, 4.173600000000000000e+04
2.618448470867048780e-02, 4.345900000000000000e+04
2.619740893606864462e-02, 4.510200000000000000e+04
2.621033316346680492e-02, 4.645300000000000000e+04
2.622325739086496521e-02, 4.749400000000000000e+04
2.623618161826312203e-02, 4.819200000000000000e+04
2.624910584566128233e-02, 4.854900000000000000e+04
2.626203007305944262e-02, 4.852100000000000000e+04
2.627495430045759944e-02, 4.816900000000000000e+04
2.628787852785575974e-02, 4.753900000000000000e+04
2.630080275525392003e-02, 4.664300000000000000e+04
2.631372698265207685e-02, 4.552600000000000000e+04
2.632665121005023715e-02, 4.425200000000000000e+04
2.633957543744839744e-02, 4.286800000000000000e+04
2.635249966484655426e-02, 4.142400000000000000e+04
2.636542389224471455e-02, 4.008800000000000000e+04
2.637834811964287485e-02, 3.880500000000000000e+04
2.639127234704103167e-02, 3.769400000000000000e+04
2.640419657443919196e-02, 3.676200000000000000e+04
2.641712080183735226e-02, 3.606900000000000000e+04
2.643004502923550908e-02, 3.572100000000000000e+04
2.644296925663366937e-02, 3.568500000000000000e+04
2.645589348403182967e-02, 3.599900000000000000e+04
2.646881771142998649e-02, 3.665100000000000000e+04
2.648174193882814678e-02, 3.768500000000000000e+04
2.649466616622630707e-02, 3.913600000000000000e+04
2.650759039362446390e-02, 4.092600000000000000e+04
2.652051462102262419e-02, 4.303200000000000000e+04
2.653343884842078448e-02, 4.470600000000000000e+04
2.654636307581894478e-02, 4.041200000000000000e+04
2.655928730321710160e-02, 3.795300000000000000e+04
2.657221153061526189e-02, 3.702100000000000000e+04
2.658513575801342219e-02, 3.743100000000000000e+04
2.659805998541157901e-02, 3.882000000000000000e+04
2.661098421280973930e-02, 4.092300000000000000e+04
2.662390844020789960e-02, 4.279100000000000000e+04
2.663683266760605642e-02, 3.871500000000000000e+04
2.664975689500421671e-02, 3.643700000000000000e+04
2.666268112240237700e-02, 3.562700000000000000e+04
2.667560534980053383e-02, 3.587200000000000000e+04
2.668852957719869412e-02, 3.686500000000000000e+04
2.670145380459685441e-02, 3.832100000000000000e+04
2.671437803199501124e-02, 4.005700000000000000e+04
2.672730225939317153e-02, 4.187700000000000000e+04
2.674022648679133182e-02, 4.359200000000000000e+04
2.675315071418948865e-02, 4.524900000000000000e+04
2.676607494158764894e-02, 4.658800000000000000e+04
2.677899916898580923e-02, 4.762900000000000000e+04
2.679192339638396606e-02, 4.832600000000000000e+04
2.680484762378212635e-02, 4.867900000000000000e+04
2.681777185118028664e-02, 4.864800000000000000e+04
2.683069607857844346e-02, 4.827100000000000000e+04
2.684362030597660376e-02, 4.761800000000000000e+04
2.685654453337476405e-02, 4.670200000000000000e+04
2.686946876077292087e-02, 4.556300000000000000e+04
2.688239298817108117e-02, 4.427100000000000000e+04
2.689531721556924146e-02, 4.287900000000000000e+04
2.690824144296739828e-02, 4.144000000000000000e+04
2.692116567036555858e-02, 4.010800000000000000e+04
2.693408989776371887e-02, 3.883900000000000000e+04
2.694701412516187916e-02, 3.774100000000000000e+04
2.695993835256003598e-02, 3.681000000000000000e+04
2.697286257995819628e-02, 3.611500000000000000e+04
2.698578680735635657e-02, 3.578200000000000000e+04
2.699871103475451339e-02, 3.576900000000000000e+04
2.701163526215267369e-02, 3.612100000000000000e+04
2.702455948955083398e-02, 3.680700000000000000e+04
2.703748371694899080e-02, 3.788100000000000000e+04
2.705040794434715110e-02, 3.935900000000000000e+04
2.706333217174531139e-02, 4.118800000000000000e+04
2.707625639914346821e-02, 4.333700000000000000e+04
2.708918062654162850e-02, 4.239800000000000000e+04
2.710210485393978880e-02, 3.874000000000000000e+04
2.711502908133794562e-02, 3.678200000000000000e+04
2.712795330873610591e-02, 3.627600000000000000e+04
2.714087753613426621e-02, 3.702500000000000000e+04
2.715380176353242303e-02, 3.868500000000000000e+04
2.716672599093058332e-02, 4.100100000000000000e+04
2.717965021832874362e-02, 4.133200000000000000e+04
2.719257444572690044e-02, 3.778200000000000000e+04
2.720549867312506073e-02, 3.595200000000000000e+04
2.721842290052322103e-02, 3.550400000000000000e+04
2.723134712792137785e-02, 3.602200000000000000e+04
2.724427135531953814e-02, 3.723100000000000000e+04
2.725719558271769843e-02, 3.883100000000000000e+04
2.727011981011585526e-02, 4.065400000000000000e+04
2.728304403751401555e-02, 4.249800000000000000e+04
2.729596826491217584e-02, 4.423500000000000000e+04
2.730889249231033267e-02, 4.585700000000000000e+04
2.732181671970849296e-02, 4.713400000000000000e+04
2.733474094710665325e-02, 4.811800000000000000e+04
2.734766517450481355e-02, 4.876400000000000000e+04
2.736058940190297037e-02, 4.904800000000000000e+04
2.737351362930113066e-02, 4.897100000000000000e+04
2.738643785669929095e-02, 4.852600000000000000e+04
2.739936208409744778e-02, 4.782000000000000000e+04
2.741228631149560807e-02, 4.685600000000000000e+04
2.742521053889376836e-02, 4.568300000000000000e+04
2.743813476629192519e-02, 4.436400000000000000e+04
2.745105899369008548e-02, 4.294800000000000000e+04
2.746398322108824577e-02, 4.150800000000000000e+04
2.747690744848640260e-02, 4.015700000000000000e+04
2.748983167588456289e-02, 3.888000000000000000e+04
2.750275590328272318e-02, 3.777500000000000000e+04
2.751568013068088001e-02, 3.684600000000000000e+04
2.752860435807904030e-02, 3.617900000000000000e+04
2.754152858547720059e-02, 3.587000000000000000e+04
2.755445281287535741e-02, 3.587400000000000000e+04
2.756737704027351771e-02, 3.625500000000000000e+04
2.758030126767167800e-02, 3.698300000000000000e+04
2.759322549506983482e-02, 3.811100000000000000e+04
2.760614972246799512e-02, 3.962900000000000000e+04
2.761907394986615541e-02, 4.148000000000000000e+04
2.763199817726431223e-02, 4.364600000000000000e+04
2.764492240466247253e-02, 4.205000000000000000e+04
2.765784663206063282e-02, 3.855600000000000000e+04
2.767077085945878964e-02, 3.673900000000000000e+04
2.768369508685694994e-02, 3.635000000000000000e+04
2.769661931425511023e-02, 3.719500000000000000e+04
2.770954354165326705e-02, 3.892700000000000000e+04
2.772246776905142734e-02, 4.129600000000000000e+04
2.773539199644958764e-02, 4.095500000000000000e+04
2.774831622384774793e-02, 3.757700000000000000e+04
2.776124045124590475e-02, 3.588500000000000000e+04
2.777416467864406505e-02, 3.553300000000000000e+04
2.778708890604222534e-02, 3.612600000000000000e+04
2.780001313344038216e-02, 3.739400000000000000e+04
2.781293736083854246e-02, 3.903600000000000000e+04
2.782586158823670275e-02, 4.087900000000000000e+04
2.783878581563485957e-02, 4.275700000000000000e+04
2.785171004303301986e-02, 4.453400000000000000e+04
2.786463427043118016e-02, 4.614700000000000000e+04
2.787755849782933698e-02, 4.741300000000000000e+04
2.789048272522749727e-02, 4.836800000000000000e+04
2.790340695262565757e-02, 4.899100000000000000e+04
2.791633118002381439e-02, 4.922000000000000000e+04
2.792925540742197468e-02, 4.910600000000000000e+04
2.794217963482013498e-02, 4.862800000000000000e+04
2.795510386221829180e-02, 4.791200000000000000e+04
2.796802808961645209e-02, 4.692200000000000000e+04
2.798095231701461238e-02, 4.572900000000000000e+04
2.799387654441276921e-02, 4.439300000000000000e+04
2.800680077181092950e-02, 4.295700000000000000e+04
2.801972499920908979e-02, 4.150100000000000000e+04
2.803264922660724662e-02, 4.013500000000000000e+04
2.804557345400540691e-02, 3.887500000000000000e+04
2.805849768140356720e-02, 3.778400000000000000e+04
2.807142190880172403e-02, 3.686600000000000000e+04
2.808434613619988432e-02, 3.622700000000000000e+04
2.809727036359804461e-02, 3.594000000000000000e+04
2.811019459099620144e-02, 3.599000000000000000e+04
2.812311881839436173e-02, 3.642500000000000000e+04
2.813604304579252202e-02, 3.720800000000000000e+04
2.814896727319068231e-02, 3.834500000000000000e+04
2.816189150058883914e-02, 3.988600000000000000e+04
2.817481572798699943e-02, 4.174100000000000000e+04
2.818773995538515972e-02, 4.392600000000000000e+04
2.820066418278331655e-02, 4.169800000000000000e+04
2.821358841018147684e-02, 3.837000000000000000e+04
2.822651263757963713e-02, 3.670600000000000000e+04
2.823943686497779396e-02, 3.643600000000000000e+04
2.825236109237595425e-02, 3.736600000000000000e+04
2.826528531977411454e-02, 3.916100000000000000e+04
2.827820954717227137e-02, 4.157600000000000000e+04
2.829113377457043166e-02, 4.058100000000000000e+04
2.830405800196859195e-02, 3.736300000000000000e+04
2.831698222936674877e-02, 3.582000000000000000e+04
2.832990645676490907e-02, 3.557800000000000000e+04
2.834283068416306936e-02, 3.625600000000000000e+04
2.835575491156122618e-02, 3.756100000000000000e+04
2.836867913895938648e-02, 3.922000000000000000e+04
2.838160336635754677e-02, 4.107200000000000000e+04
2.839452759375570359e-02, 4.293500000000000000e+04
2.840745182115386389e-02, 4.470000000000000000e+04
2.842037604855202418e-02, 4.627600000000000000e+04
