4.174199417807109014e-02, 2.623100000000000000e+04
4.176684060317708419e-02, 2.366700000000000000e+04
4.179168702828307824e-02, 1.959100000000000000e+04
4.181653345338907923e-02, 1.482500000000000000e+04
4.184137987849507329e-02, 1.039600000000000000e+04
4.186622630360106734e-02, 7.190000000000000000e+03
4.189107272870706139e-02, 5.929000000000000000e+03
4.191591915381305544e-02, 6.783000000000000000e+03
4.194076557891904949e-02, 9.652000000000000000e+03
4.196561200402504355e-02, 1.388200000000000000e+04
4.199045842913103760e-02, 1.861700000000000000e+04
4.201530485423703165e-02, 2.289200000000000000e+04
4.204015127934302570e-02, 2.584900000000000000e+04
4.206499770444901976e-02, 2.686100000000000000e+04
4.208984412955502075e-02, 2.574000000000000000e+04
4.211469055466101480e-02, 2.269500000000000000e+04
4.213953697976700885e-02, 1.831500000000000000e+04
4.216438340487300290e-02, 1.352800000000000000e+04
4.218922982997899696e-02, 9.377000000000000000e+03
4.221407625508499101e-02, 6.634000000000000000e+03
4.223892268019098506e-02, 5.942000000000000000e+03
4.226376910529697911e-02, 7.385000000000000000e+03
4.228861553040297316e-02, 1.063100000000000000e+04
4.231346195550896722e-02, 1.503700000000000000e+04
4.233830838061496821e-02, 1.977300000000000000e+04
4.236315480572096226e-02, 2.382600000000000000e+04
4.238800123082695631e-02, 2.630200000000000000e+04
4.241284765593295036e-02, 2.677800000000000000e+04
4.243769408103894442e-02, 2.508300000000000000e+04
4.246254050614493847e-02, 2.158000000000000000e+04
4.248738693125093252e-02, 1.699400000000000000e+04
4.251223335635692657e-02, 1.231400000000000000e+04
4.253707978146292062e-02, 8.553000000000000000e+03
4.256192620656891468e-02, 6.354000000000000000e+03
4.258677263167490873e-02, 6.186000000000000000e+03
4.261161905678090972e-02, 8.124000000000000000e+03
4.263646548188690377e-02, 1.176500000000000000e+04
4.266131190699289782e-02, 1.636600000000000000e+04
4.268615833209889188e-02, 2.098300000000000000e+04
4.271100475720488593e-02, 2.468100000000000000e+04
4.273585118231087998e-02, 2.664800000000000000e+04
4.276069760741687403e-02, 2.652100000000000000e+04
4.278554403252286809e-02, 2.425800000000000000e+04
4.281039045762886214e-02, 2.037500000000000000e+04
4.283523688273485619e-02, 1.570200000000000000e+04
4.286008330784085024e-02, 1.116400000000000000e+04
4.288492973294685123e-02, 7.678000000000000000e+03
4.290977615805284529e-02, 6.006000000000000000e+03
4.293462258315883934e-02, 6.433000000000000000e+03
4.295946900826483339e-02, 8.949000000000000000e+03
4.298431543337082744e-02, 1.297200000000000000e+04
4.300916185847682149e-02, 1.767800000000000000e+04
4.303400828358281555e-02, 2.208200000000000000e+04
4.305885470868880960e-02, 2.529400000000000000e+04
4.308370113379480365e-02, 2.672500000000000000e+04
4.310854755890079770e-02, 2.600600000000000000e+04
4.313339398400679175e-02, 2.329400000000000000e+04
4.315824040911279275e-02, 1.916300000000000000e+04
4.318308683421878680e-02, 1.441900000000000000e+04
4.320793325932478085e-02, 1.010000000000000000e+04
4.323277968443077490e-02, 7.022000000000000000e+03
4.325762610953676895e-02, 5.911000000000000000e+03
4.328247253464276301e-02, 6.929000000000000000e+03
4.330731895974875706e-02, 9.866000000000000000e+03
4.333216538485475111e-02, 1.410300000000000000e+04
4.335701180996074516e-02, 1.886100000000000000e+04
4.338185823506673922e-02, 2.311500000000000000e+04
4.340670466017274021e-02, 2.596200000000000000e+04
4.343155108527873426e-02, 2.685800000000000000e+04
4.345639751038472831e-02, 2.558500000000000000e+04
4.348124393549072236e-02, 2.240400000000000000e+04
4.350609036059671642e-02, 1.795000000000000000e+04
4.353093678570271047e-02, 1.320600000000000000e+04
4.355578321080870452e-02, 9.136000000000000000e+03
4.358062963591469857e-02, 6.519000000000000000e+03
4.360547606102069262e-02, 5.985000000000000000e+03
4.363032248612668668e-02, 7.634000000000000000e+03
4.365516891123268073e-02, 1.102000000000000000e+04
4.368001533633868172e-02, 1.546000000000000000e+04
4.370486176144467577e-02, 2.013600000000000000e+04
4.372970818655066982e-02, 2.407200000000000000e+04
4.375455461165666388e-02, 2.641700000000000000e+04
4.377940103676265793e-02, 2.672800000000000000e+04
4.380424746186865198e-02, 2.486500000000000000e+04
4.382909388697464603e-02, 2.124500000000000000e+04
4.385394031208064008e-02, 1.666300000000000000e+04
4.387878673718663414e-02, 1.201200000000000000e+04
4.390363316229262819e-02, 8.257000000000000000e+03
4.392847958739862224e-02, 6.171000000000000000e+03
4.395332601250462323e-02, 6.172000000000000000e+03
4.397817243761061728e-02, 8.305000000000000000e+03
4.400301886271661134e-02, 1.208400000000000000e+04
4.402786528782260539e-02, 1.672000000000000000e+04
4.405271171292859944e-02, 2.127500000000000000e+04
4.407755813803459349e-02, 2.488100000000000000e+04
4.410240456314058755e-02, 2.670400000000000000e+04
4.412725098824658160e-02, 2.639300000000000000e+04
4.415209741335257565e-02, 2.399400000000000000e+04
4.417694383845856970e-02, 2.007600000000000000e+04
4.420179026356456375e-02, 1.537200000000000000e+04
4.422663668867056475e-02, 1.088800000000000000e+04
4.425148311377655880e-02, 7.500000000000000000e+03
4.427632953888255285e-02, 5.964000000000000000e+03
4.430117596398854690e-02, 6.552000000000000000e+03
4.432602238909454095e-02, 9.159000000000000000e+03
4.435086881420053501e-02, 1.319100000000000000e+04
4.437571523930652906e-02, 1.792100000000000000e+04
4.440056166441252311e-02, 2.234200000000000000e+04
4.442540808951851716e-02, 2.554100000000000000e+04
4.445025451462451122e-02, 2.684600000000000000e+04
4.447510093973051221e-02, 2.600600000000000000e+04
4.449994736483650626e-02, 2.317100000000000000e+04
4.452479378994250031e-02, 1.889200000000000000e+04
4.454964021504849436e-02, 1.412600000000000000e+04
4.457448664015448841e-02, 9.858000000000000000e+03
4.459933306526048247e-02, 6.884000000000000000e+03
4.462417949036647652e-02, 5.921000000000000000e+03
4.464902591547247057e-02, 7.139000000000000000e+03
4.467387234057846462e-02, 1.023600000000000000e+04
4.469871876568445868e-02, 1.452200000000000000e+04
4.472356519079045273e-02, 1.924300000000000000e+04
4.474841161589645372e-02, 2.338800000000000000e+04
4.477325804100244777e-02, 2.610400000000000000e+04
4.479810446610844182e-02, 2.684500000000000000e+04
4.482295089121443588e-02, 2.540400000000000000e+04
4.484779731632042993e-02, 2.207800000000000000e+04
4.487264374142642398e-02, 1.761600000000000000e+04
4.489749016653241803e-02, 1.295100000000000000e+04
4.492233659163841208e-02, 9.016000000000000000e+03
4.494718301674440614e-02, 6.509000000000000000e+03
4.497202944185040019e-02, 6.047000000000000000e+03
4.499687586695639424e-02, 7.742000000000000000e+03
4.502172229206239523e-02, 1.123300000000000000e+04
4.504656871716838928e-02, 1.576200000000000000e+04
4.507141514227438334e-02, 2.041300000000000000e+04
4.509626156738037739e-02, 2.420300000000000000e+04
4.512110799248637144e-02, 2.638600000000000000e+04
4.514595441759236549e-02, 2.656800000000000000e+04
4.517080084269835955e-02, 2.457700000000000000e+04
4.519564726780435360e-02, 2.093700000000000000e+04
4.522049369291034765e-02, 1.633000000000000000e+04
4.524534011801634170e-02, 1.172000000000000000e+04
4.527018654312233575e-02, 8.058000000000000000e+03
4.529503296822833674e-02, 6.098000000000000000e+03
4.531987939333433080e-02, 6.258000000000000000e+03
4.534472581844032485e-02, 8.507000000000000000e+03
4.536957224354631890e-02, 1.230400000000000000e+04
4.539441866865231295e-02, 1.695600000000000000e+04
4.541926509375830701e-02, 2.142800000000000000e+04
4.544411151886430106e-02, 2.493200000000000000e+04
4.546895794397029511e-02, 2.667900000000000000e+04
4.549380436907628916e-02, 2.631500000000000000e+04
4.551865079418228321e-02, 2.385900000000000000e+04
4.554349721928828421e-02, 1.981100000000000000e+04
4.556834364439427826e-02, 1.506900000000000000e+04
4.559319006950027231e-02, 1.063300000000000000e+04
4.561803649460626636e-02, 7.332000000000000000e+03
4.564288291971226041e-02, 5.945000000000000000e+03
4.566772934481825447e-02, 6.658000000000000000e+03
4.569257576992424852e-02, 9.388000000000000000e+03
4.571742219503024257e-02, 1.352300000000000000e+04
4.574226862013623662e-02, 1.828100000000000000e+04
4.576711504524223068e-02, 2.262500000000000000e+04
4.579196147034822473e-02, 2.565500000000000000e+04
4.581680789545422572e-02, 2.675100000000000000e+04
4.584165432056021977e-02, 2.577300000000000000e+04
4.586650074566621382e-02, 2.290800000000000000e+04
4.589134717077220788e-02, 1.864800000000000000e+04
4.591619359587820193e-02, 1.390600000000000000e+04
4.594104002098419598e-02, 9.744000000000000000e+03
4.596588644609019003e-02, 6.865000000000000000e+03
4.599073287119618408e-02, 5.978000000000000000e+03
4.601557929630217814e-02, 7.236000000000000000e+03
4.604042572140817219e-02, 1.040300000000000000e+04
4.606527214651416624e-02, 1.470800000000000000e+04
4.609011857162016723e-02, 1.942400000000000000e+04
4.611496499672616128e-02, 2.355900000000000000e+04
4.613981142183215534e-02, 2.618800000000000000e+04
4.616465784693814939e-02, 2.679800000000000000e+04
4.618950427204414344e-02, 2.526500000000000000e+04
4.621435069715013749e-02, 2.189700000000000000e+04
4.623919712225613154e-02, 1.736000000000000000e+04
4.626404354736212560e-02, 1.262100000000000000e+04
4.628888997246811965e-02, 8.693000000000000000e+03
4.631373639757411370e-02, 6.324000000000000000e+03
4.633858282268010775e-02, 6.056000000000000000e+03
4.636342924778610874e-02, 7.914000000000000000e+03
4.638827567289210280e-02, 1.144800000000000000e+04
4.641312209799809685e-02, 1.599300000000000000e+04
4.643796852310409090e-02, 2.058600000000000000e+04
4.646281494821008495e-02, 2.435500000000000000e+04
4.648766137331607901e-02, 2.648700000000000000e+04
4.651250779842207306e-02, 2.656900000000000000e+04
4.653735422352806711e-02, 2.449300000000000000e+04
4.656220064863406116e-02, 2.070800000000000000e+04
4.658704707374005521e-02, 1.602800000000000000e+04
4.661189349884605621e-02, 1.145400000000000000e+04
4.663673992395205026e-02, 7.865000000000000000e+03
4.666158634905804431e-02, 6.050000000000000000e+03
4.668643277416403836e-02, 6.344000000000000000e+03
4.671127919927003241e-02, 8.710000000000000000e+03
4.673612562437602647e-02, 1.262200000000000000e+04
4.676097204948202052e-02, 1.732800000000000000e+04
4.678581847458801457e-02, 2.182400000000000000e+04
4.681066489969400862e-02, 2.520000000000000000e+04
4.683551132480000267e-02, 2.668900000000000000e+04
4.686035774990599673e-02, 2.613300000000000000e+04
4.688520417501199772e-02, 2.360900000000000000e+04
4.691005060011799177e-02, 1.956900000000000000e+04
4.693489702522398582e-02, 1.483300000000000000e+04
4.695974345032997987e-02, 1.049900000000000000e+04
4.698458987543597393e-02, 7.294000000000000000e+03
4.700943630054196798e-02, 5.989000000000000000e+03
4.703428272564796203e-02, 6.809000000000000000e+03
4.705912915075395608e-02, 9.657000000000000000e+03
4.708397557585995014e-02, 1.379200000000000000e+04
4.710882200096594419e-02, 1.850800000000000000e+04
4.713366842607193824e-02, 2.282100000000000000e+04
4.715851485117793923e-02, 2.581700000000000000e+04
4.718336127628393328e-02, 2.685000000000000000e+04
4.720820770138992734e-02, 2.573400000000000000e+04
4.723305412649592139e-02, 2.269500000000000000e+04
4.725790055160191544e-02, 1.831700000000000000e+04
4.728274697670790949e-02, 1.352900000000000000e+04
4.730759340181390354e-02, 9.378000000000000000e+03
4.733243982691989760e-02, 6.634000000000000000e+03
4.735728625202589165e-02, 5.942000000000000000e+03
4.738213267713188570e-02, 7.396000000000000000e+03
4.740697910223787975e-02, 1.073200000000000000e+04
4.743182552734388074e-02, 1.514400000000000000e+04
4.745667195244987480e-02, 1.983100000000000000e+04
4.748151837755586885e-02, 2.385400000000000000e+04
4.750636480266186290e-02, 2.631500000000000000e+04
4.753121122776785695e-02, 2.678300000000000000e+04
4.755605765287385100e-02, 2.508500000000000000e+04
4.758090407797984506e-02, 2.161700000000000000e+04
4.760575050308583911e-02, 1.710700000000000000e+04
4.763059692819183316e-02, 1.240800000000000000e+04
4.765544335329782721e-02, 8.520000000000000000e+03
4.768028977840382820e-02, 6.263000000000000000e+03
4.770513620350982226e-02, 6.124000000000000000e+03
4.772998262861581631e-02, 8.093000000000000000e+03
4.775482905372181036e-02, 1.175100000000000000e+04
4.777967547882780441e-02, 1.636000000000000000e+04
4.780452190393379847e-02, 2.098000000000000000e+04
4.782936832903979252e-02, 2.467700000000000000e+04
4.785421475414578657e-02, 2.664500000000000000e+04
4.787906117925178062e-02, 2.652300000000000000e+04
4.790390760435777467e-02, 2.426400000000000000e+04
4.792875402946376873e-02, 2.037700000000000000e+04
4.795360045456976972e-02, 1.570200000000000000e+04
4.797844687967576377e-02, 1.116500000000000000e+04
4.800329330478175782e-02, 7.676000000000000000e+03
4.802813972988775187e-02, 6.004000000000000000e+03
4.805298615499374593e-02, 6.431000000000000000e+03
4.807783258009973998e-02, 8.949000000000000000e+03
4.810267900520573403e-02, 1.289500000000000000e+04
4.812752543031172808e-02, 1.756300000000000000e+04
4.815237185541772214e-02, 2.202500000000000000e+04
4.817721828052371619e-02, 2.536400000000000000e+04
4.820206470562971024e-02, 2.681200000000000000e+04
4.822691113073571123e-02, 2.612200000000000000e+04
4.825175755584170528e-02, 2.343300000000000000e+04
4.827660398094769933e-02, 1.926300000000000000e+04
4.830145040605369339e-02, 1.456100000000000000e+04
4.832629683115968744e-02, 1.022600000000000000e+04
4.835114325626568149e-02, 7.138000000000000000e+03
4.837598968137167554e-02, 6.058000000000000000e+03
4.840083610647766960e-02, 7.035000000000000000e+03
4.842568253158366365e-02, 1.000500000000000000e+04
4.845052895668965770e-02, 1.423700000000000000e+04
4.847537538179565175e-02, 1.893700000000000000e+04
4.850022180690165274e-02, 2.315000000000000000e+04
4.852506823200764680e-02, 2.597800000000000000e+04
4.854991465711364085e-02, 2.686500000000000000e+04
4.857476108221963490e-02, 2.558700000000000000e+04
4.859960750732562895e-02, 2.240800000000000000e+04
4.862445393243162300e-02, 1.795200000000000000e+04
4.864930035753761706e-02, 1.320500000000000000e+04
4.867414678264361111e-02, 9.134000000000000000e+03
4.869899320774960516e-02, 6.518000000000000000e+03
4.872383963285559921e-02, 5.976000000000000000e+03
4.874868605796160020e-02, 7.536000000000000000e+03
4.877353248306759426e-02, 1.091300000000000000e+04
4.879837890817358831e-02, 1.535400000000000000e+04
4.882322533327958236e-02, 1.999200000000000000e+04
4.884807175838557641e-02, 2.396700000000000000e+04
4.887291818349157047e-02, 2.636100000000000000e+04
4.889776460859756452e-02, 2.670700000000000000e+04
4.892261103370355857e-02, 2.488600000000000000e+04
4.894745745880955262e-02, 2.135400000000000000e+04
4.897230388391554667e-02, 1.676100000000000000e+04
4.899715030902154073e-02, 1.207000000000000000e+04
4.902199673412754172e-02, 8.281000000000000000e+03
4.904684315923353577e-02, 6.190000000000000000e+03
4.907168958433952982e-02, 6.276000000000000000e+03
4.909653600944552387e-02, 8.412000000000000000e+03
4.912138243455151793e-02, 1.214200000000000000e+04
4.914622885965751198e-02, 1.674800000000000000e+04
4.917107528476350603e-02, 2.128600000000000000e+04
4.919592170986950008e-02, 2.488300000000000000e+04
4.922076813497549413e-02, 2.670700000000000000e+04
4.924561456008148819e-02, 2.643800000000000000e+04
4.927046098518748224e-02, 2.410900000000000000e+04
4.929530741029348323e-02, 2.017000000000000000e+04
4.932015383539947728e-02, 1.550300000000000000e+04
4.934500026050547133e-02, 1.102200000000000000e+04
4.936984668561146539e-02, 7.586000000000000000e+03
4.939469311071745944e-02, 6.003000000000000000e+03
4.941953953582345349e-02, 6.565000000000000000e+03
4.944438596092944754e-02, 9.231000000000000000e+03
4.946923238603544160e-02, 1.330700000000000000e+04
4.949407881114143565e-02, 1.799900000000000000e+04
4.951892523624742970e-02, 2.238000000000000000e+04
4.954377166135342375e-02, 2.555900000000000000e+04
4.956861808645942474e-02, 2.680400000000000000e+04
4.959346451156541880e-02, 2.589400000000000000e+04
4.961831093667141285e-02, 2.308400000000000000e+04
4.964315736177740690e-02, 1.884900000000000000e+04
4.966800378688340095e-02, 1.410600000000000000e+04
4.969285021198939500e-02, 9.849000000000000000e+03
4.971769663709538906e-02, 6.880000000000000000e+03
4.974254306220138311e-02, 5.920000000000000000e+03
4.976738948730737716e-02, 7.056000000000000000e+03
4.979223591241337121e-02, 1.012200000000000000e+04
4.981708233751937220e-02, 1.442700000000000000e+04
4.984192876262536626e-02, 1.909900000000000000e+04
4.986677518773136031e-02, 2.327300000000000000e+04
4.989162161283735436e-02, 2.603800000000000000e+04
4.991646803794334841e-02, 2.681800000000000000e+04
4.994131446304934246e-02, 2.539800000000000000e+04
4.996616088815533652e-02, 2.207800000000000000e+04
4.999100731326133057e-02, 1.761400000000000000e+04
5.001585373836732462e-02, 1.289900000000000000e+04
5.004070016347331867e-02, 8.899000000000000000e+03
5.006554658857931273e-02, 6.422000000000000000e+03
5.009039301368531372e-02, 6.090000000000000000e+03
5.011523943879130777e-02, 7.834000000000000000e+03
5.014008586389730182e-02, 1.129300000000000000e+04
5.016493228900329587e-02, 1.579200000000000000e+04
5.018977871410928993e-02, 2.042800000000000000e+04
5.021462513921528398e-02, 2.428900000000000000e+04
5.023947156432127803e-02, 2.650200000000000000e+04
5.026431798942727208e-02, 2.666700000000000000e+04
5.028916441453326613e-02, 2.472200000000000000e+04
5.031401083963926019e-02, 2.105200000000000000e+04
5.033885726474525424e-02, 1.639600000000000000e+04
5.036370368985125523e-02, 1.174600000000000000e+04
5.038855011495724928e-02, 8.068000000000000000e+03
5.041339654006324333e-02, 6.102000000000000000e+03
5.043824296516923739e-02, 6.258000000000000000e+03
5.046308939027523144e-02, 8.553000000000000000e+03
5.048793581538122549e-02, 1.241800000000000000e+04
5.051278224048721954e-02, 1.704800000000000000e+04
5.053762866559321359e-02, 2.156400000000000000e+04
5.056247509069920765e-02, 2.506300000000000000e+04
5.058732151580520170e-02, 2.672700000000000000e+04
5.061216794091119575e-02, 2.623900000000000000e+04
5.063701436601719674e-02, 2.377500000000000000e+04
5.066186079112319079e-02, 1.976500000000000000e+04
5.068670721622918485e-02, 1.504700000000000000e+04
5.071155364133517890e-02, 1.062300000000000000e+04
5.073640006644117295e-02, 7.328000000000000000e+03
5.076124649154716700e-02, 5.943000000000000000e+03
5.078609291665316106e-02, 6.713000000000000000e+03
5.081093934175915511e-02, 9.503000000000000000e+03
5.083578576686514916e-02, 1.360800000000000000e+04
5.086063219197114321e-02, 1.832300000000000000e+04
5.088547861707714420e-02, 2.264500000000000000e+04
5.091032504218313826e-02, 2.570700000000000000e+04
5.093517146728913231e-02, 2.686900000000000000e+04
5.096001789239512636e-02, 2.586500000000000000e+04
5.098486431750112041e-02, 2.295300000000000000e+04
5.100971074260711446e-02, 1.866900000000000000e+04
5.103455716771310852e-02, 1.388500000000000000e+04
5.105940359281910257e-02, 9.637000000000000000e+03
5.108425001792509662e-02, 6.769000000000000000e+03
5.110909644303109067e-02, 5.995000000000000000e+03
5.113394286813708473e-02, 7.329000000000000000e+03
5.115878929324308572e-02, 1.048800000000000000e+04
5.118363571834907977e-02, 1.484900000000000000e+04
5.120848214345507382e-02, 1.954400000000000000e+04
5.123332856856106787e-02, 2.362500000000000000e+04
5.125817499366706192e-02, 2.621700000000000000e+04
5.128302141877305598e-02, 2.680500000000000000e+04
5.130786784387905003e-02, 2.517600000000000000e+04
5.133271426898504408e-02, 2.178700000000000000e+04
5.135756069409103813e-02, 1.729600000000000000e+04
5.138240711919703219e-02, 1.259000000000000000e+04
5.140725354430302624e-02, 8.679000000000000000e+03
5.143209996940902723e-02, 6.321000000000000000e+03
5.145694639451502128e-02, 6.053000000000000000e+03
5.148179281962101533e-02, 7.938000000000000000e+03
5.150663924472700939e-02, 1.155700000000000000e+04
5.153148566983300344e-02, 1.609100000000000000e+04
5.155633209493899749e-02, 2.071200000000000000e+04
5.158117852004499154e-02, 2.449400000000000000e+04
5.160602494515098559e-02, 2.657200000000000000e+04
5.163087137025697965e-02, 2.660800000000000000e+04
5.165571779536297370e-02, 2.451100000000000000e+04
5.168056422046896775e-02, 2.072000000000000000e+04
5.170541064557496874e-02, 1.603200000000000000e+04
5.173025707068096279e-02, 1.145300000000000000e+04
5.175510349578695685e-02, 7.864000000000000000e+03
5.177994992089295090e-02, 6.049000000000000000e+03
5.180479634599894495e-02, 6.378000000000000000e+03
5.182964277110493900e-02, 8.823000000000000000e+03
5.185448919621093306e-02, 1.271800000000000000e+04
5.187933562131692711e-02, 1.737600000000000000e+04
5.190418204642292116e-02, 2.184600000000000000e+04
5.192902847152891521e-02, 2.523500000000000000e+04
5.195387489663491620e-02, 2.680200000000000000e+04
5.197872132174091026e-02, 2.623400000000000000e+04
5.200356774684690431e-02, 2.360100000000000000e+04
5.202841417195289836e-02, 1.947800000000000000e+04
5.205326059705889241e-02, 1.474700000000000000e+04
5.207810702216488646e-02, 1.035800000000000000e+04
5.210295344727088052e-02, 7.173000000000000000e+03
5.212779987237687457e-02, 5.926000000000000000e+03
5.215264629748286862e-02, 6.780000000000000000e+03
5.217749272258886267e-02, 9.647000000000000000e+03
5.220233914769485672e-02, 1.387700000000000000e+04
5.222718557280085772e-02, 1.861700000000000000e+04
5.225203199790685177e-02, 2.288900000000000000e+04
5.227687842301284582e-02, 2.584900000000000000e+04
5.230172484811883987e-02, 2.686200000000000000e+04
5.232657127322483392e-02, 2.566300000000000000e+04
5.235141769833082798e-02, 2.258200000000000000e+04
5.237626412343682203e-02, 1.824300000000000000e+04
5.240111054854281608e-02, 1.349300000000000000e+04
5.242595697364881013e-02, 9.361000000000000000e+03
5.245080339875480419e-02, 6.631000000000000000e+03
5.247564982386079824e-02, 5.940000000000000000e+03
5.250049624896679923e-02, 7.387000000000000000e+03
5.252534267407279328e-02, 1.063400000000000000e+04
5.255018909917878733e-02, 1.503400000000000000e+04
5.257503552428478139e-02, 1.976500000000000000e+04
5.259988194939077544e-02, 2.382400000000000000e+04
5.262472837449676949e-02, 2.630200000000000000e+04
5.264957479960276354e-02, 2.677600000000000000e+04
5.267442122470875759e-02, 2.508400000000000000e+04
5.269926764981475165e-02, 2.158600000000000000e+04
5.272411407492074570e-02, 1.699600000000000000e+04
5.274896050002673975e-02, 1.231200000000000000e+04
5.277380692513274074e-02, 8.468000000000000000e+03
5.279865335023873479e-02, 6.240000000000000000e+03
5.282349977534472885e-02, 6.132000000000000000e+03
5.284834620045072290e-02, 8.196000000000000000e+03
5.287319262555671695e-02, 1.185400000000000000e+04
5.289803905066271100e-02, 1.641600000000000000e+04
5.292288547576870505e-02, 2.100700000000000000e+04
5.294773190087469911e-02, 2.468900000000000000e+04
5.297257832598069316e-02, 2.665000000000000000e+04
5.299742475108668721e-02, 2.652500000000000000e+04
5.302227117619268820e-02, 2.426900000000000000e+04
5.304711760129868225e-02, 2.037800000000000000e+04
5.307196402640467631e-02, 1.570000000000000000e+04
5.309681045151067036e-02, 1.116400000000000000e+04
5.312165687661666441e-02, 7.675000000000000000e+03
5.314650330172265846e-02, 6.007000000000000000e+03
5.317134972682865252e-02, 6.433000000000000000e+03
5.319619615193464657e-02, 8.947000000000000000e+03
5.322104257704064062e-02, 1.296600000000000000e+04
5.324588900214663467e-02, 1.767700000000000000e+04
5.327073542725262872e-02, 2.210400000000000000e+04
5.329558185235862972e-02, 2.540200000000000000e+04
5.332042827746462377e-02, 2.682700000000000000e+04
5.334527470257061782e-02, 2.612300000000000000e+04
5.337012112767661187e-02, 2.343500000000000000e+04
5.339496755278260592e-02, 1.926000000000000000e+04
5.341981397788859998e-02, 1.446800000000000000e+04
5.344466040299459403e-02, 1.011700000000000000e+04
5.346950682810058808e-02, 7.031000000000000000e+03
5.349435325320658213e-02, 5.913000000000000000e+03
5.351919967831257618e-02, 6.929000000000000000e+03
5.354404610341857024e-02, 9.872000000000000000e+03
5.356889252852457123e-02, 1.410100000000000000e+04
5.359373895363056528e-02, 1.885300000000000000e+04
5.361858537873655933e-02, 2.311100000000000000e+04
5.364343180384255338e-02, 2.596300000000000000e+04
5.366827822894854744e-02, 2.685500000000000000e+04
5.369312465405454149e-02, 2.558600000000000000e+04
5.371797107916053554e-02, 2.241800000000000000e+04
5.374281750426652959e-02, 1.805300000000000000e+04
5.376766392937252365e-02, 1.331300000000000000e+04
5.379251035447851770e-02, 9.199000000000000000e+03
5.381735677958451175e-02, 6.548000000000000000e+03
5.384220320469051274e-02, 5.989000000000000000e+03
5.386704962979650679e-02, 7.543000000000000000e+03
5.389189605490250085e-02, 1.091300000000000000e+04
5.391674248000849490e-02, 1.539000000000000000e+04
5.394158890511448895e-02, 2.010500000000000000e+04
5.396643533022048300e-02, 2.406100000000000000e+04
5.399128175532647705e-02, 2.641100000000000000e+04
5.401612818043247111e-02, 2.672900000000000000e+04
5.404097460553846516e-02, 2.487400000000000000e+04
5.406582103064445921e-02, 2.124900000000000000e+04
5.409066745575046020e-02, 1.666000000000000000e+04
5.411551388085645425e-02, 1.201300000000000000e+04
5.414036030596244831e-02, 8.255000000000000000e+03
5.416520673106844236e-02, 6.171000000000000000e+03
5.419005315617443641e-02, 6.173000000000000000e+03
5.421489958128043046e-02, 8.303000000000000000e+03
5.423974600638642452e-02, 1.203400000000000000e+04
5.426459243149241857e-02, 1.660400000000000000e+04
5.428943885659841262e-02, 2.118300000000000000e+04
5.431428528170440667e-02, 2.483100000000000000e+04
5.433913170681040072e-02, 2.668600000000000000e+04
5.436397813191640171e-02, 2.642600000000000000e+04
5.438882455702239577e-02, 2.410600000000000000e+04
5.441367098212838982e-02, 2.017100000000000000e+04
5.443851740723438387e-02, 1.542600000000000000e+04
5.446336383234037792e-02, 1.090900000000000000e+04
5.448821025744637198e-02, 7.510000000000000000e+03
5.451305668255236603e-02, 5.967000000000000000e+03
5.453790310765836008e-02, 6.550000000000000000e+03
5.456274953276435413e-02, 9.165000000000000000e+03
5.458759595787034818e-02, 1.319000000000000000e+04
5.461244238297634224e-02, 1.791400000000000000e+04
5.463728880808234323e-02, 2.233700000000000000e+04
