2.785429606179660664e-02, 3.783500000000000000e+04
2.787916596899463889e-02, 3.929300000000000000e+04
2.790403587619267115e-02, 3.941300000000000000e+04
2.792890578339070340e-02, 3.816900000000000000e+04
2.795377569058873565e-02, 3.581200000000000000e+04
2.797864559778676791e-02, 3.284500000000000000e+04
2.800351550498480363e-02, 2.986800000000000000e+04
2.802838541218283588e-02, 2.749500000000000000e+04
2.805325531938086814e-02, 2.621000000000000000e+04
2.807812522657890039e-02, 2.627200000000000000e+04
2.810299513377693265e-02, 2.767300000000000000e+04
2.812786504097496490e-02, 3.013300000000000000e+04
2.815273494817299715e-02, 3.314500000000000000e+04
2.817760485537102941e-02, 3.609600000000000000e+04
2.820247476256906513e-02, 3.837700000000000000e+04
2.822734466976709738e-02, 3.951100000000000000e+04
2.825221457696512964e-02, 3.926300000000000000e+04
2.827708448416316189e-02, 3.769000000000000000e+04
2.830195439136119415e-02, 3.510700000000000000e+04
2.832682429855922640e-02, 3.205400000000000000e+04
2.835169420575725865e-02, 2.915900000000000000e+04
2.837656411295529091e-02, 2.702400000000000000e+04
2.840143402015332663e-02, 2.607100000000000000e+04
2.842630392735135889e-02, 2.649900000000000000e+04
2.845117383454939114e-02, 2.822100000000000000e+04
2.847604374174742339e-02, 3.088300000000000000e+04
2.850091364894545565e-02, 3.394600000000000000e+04
2.852578355614348790e-02, 3.677300000000000000e+04
2.855065346334152016e-02, 3.878100000000000000e+04
2.857552337053955241e-02, 3.955300000000000000e+04
2.860039327773758813e-02, 3.893300000000000000e+04
2.862526318493562039e-02, 3.704900000000000000e+04
2.865013309213365264e-02, 3.428500000000000000e+04
2.867500299933168489e-02, 3.121200000000000000e+04
2.869987290652971715e-02, 2.846000000000000000e+04
2.872474281372774940e-02, 2.659300000000000000e+04
2.874961272092578166e-02, 2.597600000000000000e+04
2.877448262812381391e-02, 2.674300000000000000e+04
2.879935253532184963e-02, 2.874500000000000000e+04
2.882422244251988189e-02, 3.156700000000000000e+04
2.884909234971791414e-02, 3.463100000000000000e+04
2.887396225691594639e-02, 3.729100000000000000e+04
2.889883216411397865e-02, 3.900400000000000000e+04
2.892370207131201090e-02, 3.941900000000000000e+04
2.894857197851004316e-02, 3.845000000000000000e+04
2.897344188570807541e-02, 3.629700000000000000e+04
2.899831179290611113e-02, 3.340400000000000000e+04
2.902318170010414339e-02, 3.036600000000000000e+04
2.904805160730217564e-02, 2.781500000000000000e+04
2.907292151450020790e-02, 2.626000000000000000e+04
2.909779142169824015e-02, 2.602100000000000000e+04
2.912266132889627240e-02, 2.715500000000000000e+04
2.914753123609430466e-02, 2.943800000000000000e+04
2.917240114329233691e-02, 3.239400000000000000e+04
2.919727105049037263e-02, 3.542100000000000000e+04
2.922214095768840489e-02, 3.789500000000000000e+04
2.924701086488643714e-02, 3.930200000000000000e+04
2.927188077208446940e-02, 3.935000000000000000e+04
2.929675067928250165e-02, 3.803900000000000000e+04
2.932162058648053390e-02, 3.563200000000000000e+04
2.934649049367856616e-02, 3.263500000000000000e+04
2.937136040087659841e-02, 2.966100000000000000e+04
2.939623030807463414e-02, 2.732300000000000000e+04
2.942110021527266639e-02, 2.609300000000000000e+04
2.944597012247069864e-02, 2.623100000000000000e+04
2.947084002966873090e-02, 2.770800000000000000e+04
2.949570993686676315e-02, 3.022200000000000000e+04
2.952057984406479541e-02, 3.324100000000000000e+04
2.954544975126282766e-02, 3.615200000000000000e+04
2.957031965846085991e-02, 3.835600000000000000e+04
2.959518956565889564e-02, 3.939500000000000000e+04
2.962005947285692789e-02, 3.905800000000000000e+04
2.964492938005496014e-02, 3.741500000000000000e+04
2.966979928725299240e-02, 3.479600000000000000e+04
2.969466919445102465e-02, 3.175400000000000000e+04
2.971953910164905691e-02, 2.891900000000000000e+04
2.974440900884708916e-02, 2.687000000000000000e+04
2.976927891604512141e-02, 2.602100000000000000e+04
2.979414882324315714e-02, 2.655300000000000000e+04
2.981901873044118939e-02, 2.836000000000000000e+04
2.984388863763922164e-02, 3.107500000000000000e+04
2.986875854483725390e-02, 3.414300000000000000e+04
2.989362845203528615e-02, 3.693600000000000000e+04
2.991849835923331841e-02, 3.888600000000000000e+04
2.994336826643135066e-02, 3.958500000000000000e+04
2.996823817362938291e-02, 3.888400000000000000e+04
2.999310808082741864e-02, 3.693300000000000000e+04
3.001797798802545089e-02, 3.413100000000000000e+04
3.004284789522348315e-02, 3.105700000000000000e+04
3.006771780242151540e-02, 2.834700000000000000e+04
3.009258770961954765e-02, 2.654500000000000000e+04
3.011745761681757991e-02, 2.601500000000000000e+04
3.014232752401561216e-02, 2.687300000000000000e+04
3.016719743121364442e-02, 2.894800000000000000e+04
3.019206733841168014e-02, 3.180600000000000000e+04
3.021693724560971239e-02, 3.486400000000000000e+04
3.024180715280774465e-02, 3.748800000000000000e+04
3.026667706000577690e-02, 3.913700000000000000e+04
3.029154696720380915e-02, 3.946400000000000000e+04
3.031641687440184141e-02, 3.840800000000000000e+04
3.034128678159987366e-02, 3.618500000000000000e+04
3.036615668879790592e-02, 3.325700000000000000e+04
3.039102659599594164e-02, 3.022600000000000000e+04
3.041589650319397389e-02, 2.771700000000000000e+04
3.044076641039200615e-02, 2.623600000000000000e+04
3.046563631759003840e-02, 2.609200000000000000e+04
3.049050622478807065e-02, 2.731600000000000000e+04
3.051537613198610291e-02, 2.966000000000000000e+04
3.054024603918413516e-02, 3.262600000000000000e+04
3.056511594638216742e-02, 3.560800000000000000e+04
3.058998585358019967e-02, 3.799700000000000000e+04
3.061485576077823539e-02, 3.929400000000000000e+04
3.063972566797626765e-02, 3.923600000000000000e+04
3.066459557517429990e-02, 3.783600000000000000e+04
3.068946548237233216e-02, 3.537300000000000000e+04
3.071433538957036441e-02, 3.236600000000000000e+04
3.073920529676839666e-02, 2.943900000000000000e+04
3.076407520396642892e-02, 2.719500000000000000e+04
3.078894511116446117e-02, 2.608300000000000000e+04
3.081381501836249689e-02, 2.633900000000000000e+04
3.083868492556052915e-02, 2.791100000000000000e+04
3.086355483275856140e-02, 3.048400000000000000e+04
3.088842473995659366e-02, 3.353200000000000000e+04
3.091329464715462591e-02, 3.642900000000000000e+04
3.093816455435265816e-02, 3.858700000000000000e+04
3.096303446155069042e-02, 3.955600000000000000e+04
3.098790436874872267e-02, 3.913300000000000000e+04
3.101277427594675840e-02, 3.740800000000000000e+04
3.103764418314479065e-02, 3.473200000000000000e+04
3.106251409034282290e-02, 3.166300000000000000e+04
3.108738399754085516e-02, 2.883000000000000000e+04
3.111225390473888741e-02, 2.681100000000000000e+04
3.113712381193691967e-02, 2.600800000000000000e+04
3.116199371913495192e-02, 2.659400000000000000e+04
3.118686362633298417e-02, 2.845400000000000000e+04
3.121173353353101990e-02, 3.119900000000000000e+04
3.123660344072905215e-02, 3.426000000000000000e+04
3.126147334792708093e-02, 3.699700000000000000e+04
3.128634325512511666e-02, 3.885600000000000000e+04
3.131121316232315238e-02, 3.944900000000000000e+04
3.133608306952118117e-02, 3.865400000000000000e+04
3.136095297671921689e-02, 3.663600000000000000e+04
3.138582288391724567e-02, 3.380600000000000000e+04
3.141069279111528140e-02, 3.075200000000000000e+04
3.143556269831331018e-02, 2.810100000000000000e+04
3.146043260551134590e-02, 2.639100000000000000e+04
3.148530251270937469e-02, 2.597300000000000000e+04
3.151017241990741041e-02, 2.694100000000000000e+04
3.153504232710544614e-02, 2.910100000000000000e+04
3.155991223430347492e-02, 3.200300000000000000e+04
3.158478214150151064e-02, 3.505800000000000000e+04
3.160965204869953943e-02, 3.763500000000000000e+04
3.163452195589757515e-02, 3.921300000000000000e+04
3.165939186309560394e-02, 3.946300000000000000e+04
3.168426177029363966e-02, 3.833500000000000000e+04
3.170913167749167538e-02, 3.605600000000000000e+04
3.173400158468970417e-02, 3.310500000000000000e+04
3.175887149188773989e-02, 3.010100000000000000e+04
3.178374139908576868e-02, 2.766500000000000000e+04
3.180861130628380440e-02, 2.628600000000000000e+04
3.183348121348183318e-02, 2.624900000000000000e+04
3.185835112067986891e-02, 2.756100000000000000e+04
3.188322102787789769e-02, 2.994900000000000000e+04
3.190809093507593341e-02, 3.291700000000000000e+04
3.193296084227396914e-02, 3.586700000000000000e+04
3.195783074947199792e-02, 3.819700000000000000e+04
3.198270065667003365e-02, 3.941900000000000000e+04
3.200757056386806243e-02, 3.927400000000000000e+04
3.203244047106609815e-02, 3.779100000000000000e+04
3.205731037826412694e-02, 3.527000000000000000e+04
3.208218028546216266e-02, 3.223800000000000000e+04
3.210705019266019838e-02, 2.931200000000000000e+04
3.213192009985822717e-02, 2.709800000000000000e+04
3.215679000705626289e-02, 2.603500000000000000e+04
3.218165991425429168e-02, 2.635000000000000000e+04
3.220652982145232740e-02, 2.798000000000000000e+04
3.223139972865035618e-02, 3.059300000000000000e+04
3.225626963584839191e-02, 3.364900000000000000e+04
3.228113954304642069e-02, 3.652100000000000000e+04
3.230600945024445642e-02, 3.861700000000000000e+04
3.233087935744249214e-02, 3.949900000000000000e+04
3.235574926464052092e-02, 3.898500000000000000e+04
3.238061917183855665e-02, 3.719000000000000000e+04
3.240548907903658543e-02, 3.449400000000000000e+04
3.243035898623462115e-02, 3.145100000000000000e+04
3.245522889343264994e-02, 2.868000000000000000e+04
3.248009880063068566e-02, 2.674700000000000000e+04
3.250496870782872139e-02, 2.604800000000000000e+04
3.252983861502675017e-02, 2.673700000000000000e+04
3.255470852222478589e-02, 2.867600000000000000e+04
3.257957842942281468e-02, 3.146000000000000000e+04
3.260444833662085040e-02, 3.452500000000000000e+04
3.262931824381887919e-02, 3.723300000000000000e+04
3.265418815101691491e-02, 3.902200000000000000e+04
3.267905805821494369e-02, 3.952200000000000000e+04
3.270392796541297942e-02, 3.863300000000000000e+04
3.272879787261101514e-02, 3.653700000000000000e+04
3.275366777980904393e-02, 3.366500000000000000e+04
3.277853768700707965e-02, 3.060800000000000000e+04
3.280340759420510843e-02, 2.799500000000000000e+04
3.282827750140314416e-02, 2.635900000000000000e+04
3.285314740860117294e-02, 2.603700000000000000e+04
3.287801731579920866e-02, 2.709300000000000000e+04
3.290288722299724439e-02, 2.930900000000000000e+04
3.292775713019527317e-02, 3.221700000000000000e+04
3.295262703739330890e-02, 3.523300000000000000e+04
3.297749694459133768e-02, 3.774300000000000000e+04
3.300236685178937340e-02, 3.922700000000000000e+04
3.302723675898740219e-02, 3.937700000000000000e+04
3.305210666618543791e-02, 3.817500000000000000e+04
3.307697657338346670e-02, 3.585400000000000000e+04
3.310184648058150242e-02, 3.289700000000000000e+04
3.312671638777953814e-02, 2.991000000000000000e+04
3.315158629497756693e-02, 2.752000000000000000e+04
3.317645620217560265e-02, 2.622000000000000000e+04
3.320132610937363143e-02, 2.627200000000000000e+04
3.322619601657166716e-02, 2.766600000000000000e+04
3.325106592376969594e-02, 3.012300000000000000e+04
3.327593583096773167e-02, 3.313300000000000000e+04
3.330080573816576739e-02, 3.608400000000000000e+04
3.332567564536379617e-02, 3.836500000000000000e+04
3.335054555256183190e-02, 3.950100000000000000e+04
3.337541545975986068e-02, 3.925500000000000000e+04
3.340028536695789640e-02, 3.768300000000000000e+04
3.342515527415592519e-02, 3.511700000000000000e+04
3.345002518135396091e-02, 3.208800000000000000e+04
3.347489508855198970e-02, 2.920700000000000000e+04
3.349976499575002542e-02, 2.706200000000000000e+04
3.352463490294806114e-02, 2.609100000000000000e+04
3.354950481014608993e-02, 2.650300000000000000e+04
3.357437471734412565e-02, 2.821300000000000000e+04
3.359924462454215444e-02, 3.086700000000000000e+04
3.362411453174019016e-02, 3.392600000000000000e+04
3.364898443893821894e-02, 3.675200000000000000e+04
3.367385434613625467e-02, 3.876200000000000000e+04
3.369872425333428345e-02, 3.953600000000000000e+04
3.372359416053231917e-02, 3.891800000000000000e+04
3.374846406773035490e-02, 3.703700000000000000e+04
3.377333397492838368e-02, 3.427400000000000000e+04
3.379820388212641941e-02, 3.120500000000000000e+04
3.382307378932444819e-02, 2.845400000000000000e+04
3.384794369652248391e-02, 2.658800000000000000e+04
3.387281360372051270e-02, 2.598800000000000000e+04
3.389768351091854842e-02, 2.677800000000000000e+04
3.392255341811658415e-02, 2.879400000000000000e+04
3.394742332531461293e-02, 3.160600000000000000e+04
3.397229323251264865e-02, 3.465200000000000000e+04
3.399716313971067744e-02, 3.730800000000000000e+04
3.402203304690871316e-02, 3.903100000000000000e+04
3.404690295410674195e-02, 3.945900000000000000e+04
3.407177286130477767e-02, 3.851600000000000000e+04
3.409664276850280645e-02, 3.638800000000000000e+04
3.412151267570084218e-02, 3.351100000000000000e+04
3.414638258289887790e-02, 3.047800000000000000e+04
3.417125249009690668e-02, 2.792500000000000000e+04
3.419612239729494241e-02, 2.637700000000000000e+04
3.422099230449297119e-02, 2.614900000000000000e+04
3.424586221169100692e-02, 2.728800000000000000e+04
3.427073211888903570e-02, 2.956900000000000000e+04
3.429560202608707142e-02, 3.251500000000000000e+04
3.432047193328510715e-02, 3.552800000000000000e+04
3.434534184048313593e-02, 3.798800000000000000e+04
3.437021174768117165e-02, 3.938100000000000000e+04
3.439508165487920044e-02, 3.941600000000000000e+04
3.441995156207723616e-02, 3.809200000000000000e+04
3.444482146927526495e-02, 3.567500000000000000e+04
3.446969137647330067e-02, 3.267000000000000000e+04
3.449456128367132945e-02, 2.969000000000000000e+04
3.451943119086936518e-02, 2.736400000000000000e+04
3.454430109806740090e-02, 2.615100000000000000e+04
3.456917100526542969e-02, 2.630200000000000000e+04
3.459404091246346541e-02, 2.778400000000000000e+04
3.461891081966149419e-02, 3.029900000000000000e+04
3.464378072685952992e-02, 3.333000000000000000e+04
3.466865063405755870e-02, 3.625500000000000000e+04
3.469352054125559442e-02, 3.846900000000000000e+04
3.471839044845363015e-02, 3.950900000000000000e+04
3.474326035565165893e-02, 3.916600000000000000e+04
3.476813026284969466e-02, 3.751300000000000000e+04
3.479300017004772344e-02, 3.488200000000000000e+04
3.481787007724575916e-02, 3.182300000000000000e+04
3.484273998444378795e-02, 2.895600000000000000e+04
3.486760989164182367e-02, 2.687400000000000000e+04
3.489247979883985246e-02, 2.599000000000000000e+04
3.491734970603788818e-02, 2.648400000000000000e+04
3.494221961323592390e-02, 2.826300000000000000e+04
3.496708952043395269e-02, 3.096300000000000000e+04
3.499195942763198841e-02, 3.402900000000000000e+04
3.501682933483001720e-02, 3.682700000000000000e+04
3.504169924202805292e-02, 3.878700000000000000e+04
3.506656914922608170e-02, 3.949900000000000000e+04
3.509143905642411743e-02, 3.882800000000000000e+04
3.511630896362215315e-02, 3.691200000000000000e+04
3.514117887082018193e-02, 3.413800000000000000e+04
3.516604877801821766e-02, 3.108400000000000000e+04
3.519091868521624644e-02, 2.838600000000000000e+04
3.521578859241428217e-02, 2.660100000000000000e+04
3.524065849961231095e-02, 2.609300000000000000e+04
3.526552840681034667e-02, 2.696700000000000000e+04
3.529039831400837546e-02, 2.904900000000000000e+04
3.531526822120641118e-02, 3.190600000000000000e+04
3.534013812840444690e-02, 3.495600000000000000e+04
3.536500803560247569e-02, 3.757000000000000000e+04
3.538987794280051141e-02, 3.920900000000000000e+04
3.541474784999854020e-02, 3.954300000000000000e+04
3.543961775719657592e-02, 3.849900000000000000e+04
3.546448766439460470e-02, 3.628400000000000000e+04
3.548935757159264043e-02, 3.335700000000000000e+04
3.551422747879067615e-02, 3.032200000000000000e+04
3.553909738598870494e-02, 2.781900000000000000e+04
3.556396729318674066e-02, 2.635100000000000000e+04
3.558883720038476944e-02, 2.620900000000000000e+04
3.561370710758280517e-02, 2.741200000000000000e+04
3.563857701478083395e-02, 2.972800000000000000e+04
3.566344692197886967e-02, 3.268100000000000000e+04
3.568831682917689846e-02, 3.566500000000000000e+04
3.571318673637493418e-02, 3.805900000000000000e+04
3.573805664357296991e-02, 3.935900000000000000e+04
3.576292655077099869e-02, 3.929900000000000000e+04
3.578779645796903441e-02, 3.789400000000000000e+04
3.581266636516706320e-02, 3.542500000000000000e+04
3.583753627236509892e-02, 3.241000000000000000e+04
3.586240617956312771e-02, 2.945900000000000000e+04
3.588727608676116343e-02, 2.718500000000000000e+04
3.591214599395919915e-02, 2.604400000000000000e+04
3.593701590115722794e-02, 2.626500000000000000e+04
3.596188580835526366e-02, 2.780900000000000000e+04
3.598675571555329245e-02, 3.036700000000000000e+04
3.601162562275132817e-02, 3.341100000000000000e+04
3.603649552994935695e-02, 3.631400000000000000e+04
3.606136543714739268e-02, 3.848300000000000000e+04
3.608623534434542146e-02, 3.946600000000000000e+04
3.611110525154345718e-02, 3.906800000000000000e+04
3.613597515874149291e-02, 3.737800000000000000e+04
3.616084506593952169e-02, 3.473400000000000000e+04
3.618571497313755742e-02, 3.168700000000000000e+04
3.621058488033558620e-02, 2.886700000000000000e+04
3.623545478753362192e-02, 2.686300000000000000e+04
3.626032469473165071e-02, 2.608200000000000000e+04
3.628519460192968643e-02, 2.668600000000000000e+04
3.631006450912772215e-02, 2.855400000000000000e+04
3.633493441632575094e-02, 3.129900000000000000e+04
3.635980432352378666e-02, 3.436100000000000000e+04
3.638467423072181545e-02, 3.711000000000000000e+04
3.640954413791985117e-02, 3.897900000000000000e+04
3.643441404511787995e-02, 3.958900000000000000e+04
3.645928395231591568e-02, 3.881100000000000000e+04
3.648415385951394446e-02, 3.680300000000000000e+04
3.650902376671198019e-02, 3.397100000000000000e+04
3.653389367391001591e-02, 3.090700000000000000e+04
3.655876358110804469e-02, 2.825100000000000000e+04
3.658363348830608042e-02, 2.654400000000000000e+04
3.660850339550410920e-02, 2.612600000000000000e+04
3.663337330270214492e-02, 2.707000000000000000e+04
3.665824320990017371e-02, 2.919600000000000000e+04
3.668311311709820943e-02, 3.206700000000000000e+04
3.670798302429623822e-02, 3.509700000000000000e+04
3.673285293149427394e-02, 3.765400000000000000e+04
3.675772283869230966e-02, 3.920300000000000000e+04
3.678259274589033845e-02, 3.942300000000000000e+04
3.680746265308837417e-02, 3.827300000000000000e+04
3.683233256028640296e-02, 3.598200000000000000e+04
3.685720246748443868e-02, 3.302800000000000000e+04
3.688207237468246746e-02, 3.001300000000000000e+04
3.690694228188050319e-02, 2.756100000000000000e+04
3.693181218907853891e-02, 2.617100000000000000e+04
3.695668209627656770e-02, 2.613200000000000000e+04
3.698155200347460342e-02, 2.744900000000000000e+04
3.700642191067263220e-02, 2.985700000000000000e+04
3.703129181787066793e-02, 3.286100000000000000e+04
3.705616172506869671e-02, 3.584200000000000000e+04
3.708103163226673243e-02, 3.817900000000000000e+04
3.710590153946476122e-02, 3.939600000000000000e+04
3.713077144666279694e-02, 3.924300000000000000e+04
3.715564135386083267e-02, 3.775400000000000000e+04
3.718051126105886145e-02, 3.523200000000000000e+04
3.720538116825689717e-02, 3.220000000000000000e+04
3.723025107545492596e-02, 2.927600000000000000e+04
3.725512098265296168e-02, 2.707200000000000000e+04
3.727999088985099047e-02, 2.603500000000000000e+04
3.730486079704902619e-02, 2.637400000000000000e+04
3.732973070424706191e-02, 2.802300000000000000e+04
3.735460061144509070e-02, 3.064600000000000000e+04
3.737947051864312642e-02, 3.370500000000000000e+04
3.740434042584115520e-02, 3.657600000000000000e+04
3.742921033303919093e-02, 3.866700000000000000e+04
3.745408024023721971e-02, 3.954400000000000000e+04
3.747895014743525544e-02, 3.902400000000000000e+04
3.750382005463328422e-02, 3.722100000000000000e+04
3.752868996183131994e-02, 3.450100000000000000e+04
3.755355986902935567e-02, 3.143000000000000000e+04
3.757842977622738445e-02, 2.863900000000000000e+04
3.760329968342542017e-02, 2.669300000000000000e+04
3.762816959062344896e-02, 2.598900000000000000e+04
3.765303949782148468e-02, 2.666300000000000000e+04
3.767790940501951347e-02, 2.858400000000000000e+04
3.770277931221754919e-02, 3.135600000000000000e+04
3.772764921941558491e-02, 3.441700000000000000e+04
3.775251912661361370e-02, 3.712800000000000000e+04
3.777738903381164942e-02, 3.893700000000000000e+04
3.780225894100967821e-02, 3.947100000000000000e+04
3.782712884820771393e-02, 3.861400000000000000e+04
3.785199875540574271e-02, 3.654100000000000000e+04
3.787686866260377844e-02, 3.368400000000000000e+04
3.790173856980180722e-02, 3.063600000000000000e+04
3.792660847699984294e-02, 2.802600000000000000e+04
3.795147838419787867e-02, 2.638900000000000000e+04
3.797634829139590745e-02, 2.606400000000000000e+04
3.800121819859394318e-02, 2.711700000000000000e+04
3.802608810579197196e-02, 2.933700000000000000e+04
3.805095801299000768e-02, 3.226300000000000000e+04
3.807582792018803647e-02, 3.529600000000000000e+04
3.810069782738607219e-02, 3.780300000000000000e+04
3.812556773458410792e-02, 3.926800000000000000e+04
3.815043764178213670e-02, 3.939400000000000000e+04
3.817530754898017242e-02, 3.815500000000000000e+04
3.820017745617820121e-02, 3.580100000000000000e+04
3.822504736337623693e-02, 3.282200000000000000e+04
3.824991727057426572e-02, 2.982400000000000000e+04
3.827478717777230144e-02, 2.743300000000000000e+04
3.829965708497033022e-02, 2.613700000000000000e+04
3.832452699216836595e-02, 2.619800000000000000e+04
3.834939689936640167e-02, 2.760100000000000000e+04
3.837426680656443045e-02, 3.006800000000000000e+04
3.839913671376246618e-02, 3.308800000000000000e+04
3.842400662096049496e-02, 3.604700000000000000e+04
3.844887652815853069e-02, 3.833600000000000000e+04
3.847374643535655947e-02, 3.947900000000000000e+04
3.849861634255459519e-02, 3.923800000000000000e+04
3.852348624975263092e-02, 3.767000000000000000e+04
3.854835615695065970e-02, 3.509200000000000000e+04
3.857322606414869542e-02, 3.204300000000000000e+04
3.859809597134672421e-02, 2.914800000000000000e+04
3.862296587854475993e-02, 2.701500000000000000e+04
3.864783578574278872e-02, 2.606300000000000000e+04
3.867270569294082444e-02, 2.649200000000000000e+04
3.869757560013885322e-02, 2.821600000000000000e+04
3.872244550733688895e-02, 3.088000000000000000e+04
3.874731541453492467e-02, 3.394300000000000000e+04
3.877218532173295346e-02, 3.677200000000000000e+04
3.879705522893098918e-02, 3.878800000000000000e+04
3.882192513612901796e-02, 3.958300000000000000e+04
3.884679504332705369e-02, 3.898400000000000000e+04
3.887166495052508247e-02, 3.711300000000000000e+04
3.889653485772311819e-02, 3.435400000000000000e+04
3.892140476492115392e-02, 3.128700000000000000e+04
3.894627467211918270e-02, 2.855100000000000000e+04
3.897114457931721843e-02, 2.669800000000000000e+04
3.899601448651524721e-02, 2.610200000000000000e+04
3.902088439371328293e-02, 2.689000000000000000e+04
3.904575430091131172e-02, 2.890300000000000000e+04
3.907062420810934744e-02, 3.172500000000000000e+04
3.909549411530737623e-02, 3.478000000000000000e+04
3.912036402250541195e-02, 3.742800000000000000e+04
3.914523392970344767e-02, 3.912400000000000000e+04
3.917010383690147646e-02, 3.952100000000000000e+04
3.919497374409951218e-02, 3.853500000000000000e+04
3.921984365129754097e-02, 3.636600000000000000e+04
3.924471355849557669e-02, 3.345900000000000000e+04
3.926958346569360547e-02, 3.040900000000000000e+04
3.929445337289164120e-02, 2.784900000000000000e+04
3.931932328008967692e-02, 2.630200000000000000e+04
3.934419318728770570e-02, 2.608000000000000000e+04
3.936906309448574143e-02, 2.722700000000000000e+04
3.939393300168377021e-02, 2.951600000000000000e+04
3.941880290888180594e-02, 3.247100000000000000e+04
3.944367281607983472e-02, 3.549300000000000000e+04
3.946854272327787044e-02, 3.795900000000000000e+04
3.949341263047589923e-02, 3.935800000000000000e+04
3.951828253767393495e-02, 3.939900000000000000e+04
3.954315244487197067e-02, 3.807900000000000000e+04
3.956802235206999946e-02, 3.566500000000000000e+04
3.959289225926803518e-02, 3.266200000000000000e+04
3.961776216646606397e-02, 2.968400000000000000e+04
3.964263207366409969e-02, 2.735800000000000000e+04
3.966750198086212847e-02, 2.614600000000000000e+04
3.969237188806016420e-02, 2.629800000000000000e+04
3.971724179525819298e-02, 2.778100000000000000e+04
3.974211170245622871e-02, 3.029600000000000000e+04
3.976698160965426443e-02, 3.332800000000000000e+04
3.979185151685229321e-02, 3.625500000000000000e+04
3.981672142405032894e-02, 3.847300000000000000e+04
3.984159133124835772e-02, 3.953400000000000000e+04
3.986646123844639344e-02, 3.921300000000000000e+04
3.989133114564442223e-02, 3.757400000000000000e+04
3.991620105284245795e-02, 3.495100000000000000e+04
3.994107096004049368e-02, 3.189500000000000000e+04
3.996594086723852246e-02, 2.904200000000000000e+04
3.999081077443655818e-02, 2.697600000000000000e+04
4.001568068163458697e-02, 2.611000000000000000e+04
4.004055058883262269e-02, 2.662600000000000000e+04
4.006542049603065148e-02, 2.842000000000000000e+04
4.009029040322868720e-02, 3.112200000000000000e+04
4.011516031042671598e-02, 3.418100000000000000e+04
4.014003021762475171e-02, 3.696000000000000000e+04
4.016490012482278743e-02, 3.888100000000000000e+04
4.018977003202081622e-02, 3.955400000000000000e+04
4.021463993921885194e-02, 3.883700000000000000e+04
4.023950984641688072e-02, 3.687600000000000000e+04
4.026437975361491645e-02, 3.407100000000000000e+04
4.028924966081294523e-02, 3.099900000000000000e+04
4.031411956801098095e-02, 2.829400000000000000e+04
4.033898947520901668e-02, 2.650100000000000000e+04
4.036385938240704546e-02, 2.597800000000000000e+04
4.038872928960508119e-02, 2.684200000000000000e+04
4.041359919680310997e-02, 2.892300000000000000e+04
4.043846910400114569e-02, 3.178500000000000000e+04
4.046333901119917448e-02, 3.483800000000000000e+04
4.048820891839721020e-02, 3.744400000000000000e+04
4.051307882559523899e-02, 3.907500000000000000e+04
4.053794873279327471e-02, 3.939300000000000000e+04
4.056281863999131043e-02, 3.833300000000000000e+04
4.058768854718933922e-02, 3.611300000000000000e+04
4.061255845438737494e-02, 3.319000000000000000e+04
4.063742836158540372e-02, 3.016700000000000000e+04
4.066229826878343945e-02, 2.768100000000000000e+04
4.068716817598146823e-02, 2.623100000000000000e+04
4.071203808317950396e-02, 2.611200000000000000e+04
4.073690799037753968e-02, 2.735300000000000000e+04
4.076177789757556846e-02, 2.970600000000000000e+04
4.078664780477360419e-02, 3.267800000000000000e+04
4.081151771197163297e-02, 3.565900000000000000e+04
4.083638761916966869e-02, 3.804400000000000000e+04
4.086125752636769748e-02, 3.933600000000000000e+04
4.088612743356573320e-02, 3.927000000000000000e+04
4.091099734076376199e-02, 3.786300000000000000e+04
4.093586724796179771e-02, 3.539500000000000000e+04
4.096073715515983343e-02, 3.238200000000000000e+04
4.098560706235786222e-02, 2.944900000000000000e+04
4.101047696955589794e-02, 2.720100000000000000e+04
4.103534687675392673e-02, 2.608700000000000000e+04
4.106021678395196245e-02, 2.634300000000000000e+04
4.108508669114999123e-02, 2.791400000000000000e+04
4.110995659834802696e-02, 3.048600000000000000e+04
4.113482650554606268e-02, 3.353400000000000000e+04
4.115969641274409146e-02, 3.643000000000000000e+04
4.118456631994212719e-02, 3.858700000000000000e+04
4.120943622714015597e-02, 3.955700000000000000e+04
4.123430613433819170e-02, 3.913500000000000000e+04
4.125917604153622048e-02, 3.741000000000000000e+04
4.128404594873425620e-02, 3.473600000000000000e+04
4.130891585593228499e-02, 3.168400000000000000e+04
4.133378576313032071e-02, 2.887300000000000000e+04
4.135865567032835644e-02, 2.687300000000000000e+04
4.138352557752638522e-02, 2.607900000000000000e+04
4.140839548472442094e-02, 2.666600000000000000e+04
4.143326539192244973e-02, 2.852200000000000000e+04
4.145813529912048545e-02, 3.126000000000000000e+04
4.148300520631851424e-02, 3.431900000000000000e+04
4.150787511351654996e-02, 3.706900000000000000e+04
4.153274502071458568e-02, 3.894100000000000000e+04
4.155761492791261447e-02, 3.955400000000000000e+04
4.158248483511065019e-02, 3.878200000000000000e+04
4.160735474230867897e-02, 3.677800000000000000e+04
4.163222464950671470e-02, 3.395200000000000000e+04
4.165709455670474348e-02, 3.089200000000000000e+04
4.168196446390277921e-02, 2.823000000000000000e+04
4.170683437110080799e-02, 2.650400000000000000e+04
4.173170427829884371e-02, 2.606900000000000000e+04
4.175657418549687944e-02, 2.702000000000000000e+04
