4.462844645277903692e-03, 4.333300000000000000e+04
4.466829327996901626e-03, 4.368000000000000000e+04
4.470814010715899560e-03, 4.400100000000000000e+04
4.474798693434897494e-03, 4.429000000000000000e+04
4.478783376153896295e-03, 4.454700000000000000e+04
4.482768058872894229e-03, 4.476900000000000000e+04
4.486752741591892163e-03, 4.495400000000000000e+04
4.490737424310890097e-03, 4.510100000000000000e+04
4.494722107029888898e-03, 4.520700000000000000e+04
4.498706789748886832e-03, 4.527300000000000000e+04
4.502691472467884766e-03, 4.529700000000000000e+04
4.506676155186882700e-03, 4.528200000000000000e+04
4.510660837905881501e-03, 4.522600000000000000e+04
4.514645520624879435e-03, 4.513100000000000000e+04
4.518630203343877369e-03, 4.499800000000000000e+04
4.522614886062875303e-03, 4.482900000000000000e+04
4.526599568781873237e-03, 4.462700000000000000e+04
4.530584251500872038e-03, 4.439500000000000000e+04
4.534568934219869972e-03, 4.413600000000000000e+04
4.538553616938867906e-03, 4.385400000000000000e+04
4.542538299657865840e-03, 4.355100000000000000e+04
4.546522982376864641e-03, 4.323100000000000000e+04
4.550507665095862575e-03, 4.289900000000000000e+04
4.554492347814860509e-03, 4.255800000000000000e+04
4.558477030533858443e-03, 4.221100000000000000e+04
4.562461713252856377e-03, 4.186200000000000000e+04
4.566446395971855178e-03, 4.151800000000000000e+04
4.570431078690853112e-03, 4.118200000000000000e+04
4.574415761409851046e-03, 4.085900000000000000e+04
4.578400444128848980e-03, 4.055400000000000000e+04
4.582385126847847781e-03, 4.027100000000000000e+04
4.586369809566845715e-03, 4.001400000000000000e+04
4.590354492285843649e-03, 3.978800000000000000e+04
4.594339175004841583e-03, 3.959500000000000000e+04
4.598323857723839517e-03, 3.943800000000000000e+04
4.602308540442838318e-03, 3.932300000000000000e+04
4.606293223161836252e-03, 3.925100000000000000e+04
4.610277905880834186e-03, 3.922700000000000000e+04
4.614262588599832120e-03, 3.925400000000000000e+04
4.618247271318830921e-03, 3.933400000000000000e+04
4.622231954037828855e-03, 3.946600000000000000e+04
4.626216636756826789e-03, 3.965500000000000000e+04
4.630201319475824723e-03, 3.990000000000000000e+04
4.634186002194822657e-03, 4.016000000000000000e+04
4.638170684913821458e-03, 4.027100000000000000e+04
4.642155367632819392e-03, 4.025700000000000000e+04
4.646140050351817326e-03, 4.015100000000000000e+04
4.650124733070815260e-03, 3.998700000000000000e+04
4.654109415789814061e-03, 3.979000000000000000e+04
4.658094098508811995e-03, 3.958400000000000000e+04
4.662078781227809929e-03, 3.938900000000000000e+04
4.666063463946807863e-03, 3.922500000000000000e+04
4.670048146665805797e-03, 3.910500000000000000e+04
4.674032829384804598e-03, 3.903900000000000000e+04
4.678017512103802532e-03, 3.903500000000000000e+04
4.682002194822800466e-03, 3.910000000000000000e+04
4.685986877541798400e-03, 3.923700000000000000e+04
4.689971560260797201e-03, 3.943400000000000000e+04
4.693956242979795135e-03, 3.952300000000000000e+04
4.697940925698793069e-03, 3.949000000000000000e+04
4.701925608417791003e-03, 3.937200000000000000e+04
4.705910291136788937e-03, 3.920000000000000000e+04
4.709894973855787738e-03, 3.899800000000000000e+04
4.713879656574785672e-03, 3.879000000000000000e+04
4.717864339293783606e-03, 3.859400000000000000e+04
4.721849022012781540e-03, 3.842200000000000000e+04
4.725833704731780341e-03, 3.828500000000000000e+04
4.729818387450778275e-03, 3.819000000000000000e+04
4.733803070169776209e-03, 3.814400000000000000e+04
4.737787752888774143e-03, 3.814700000000000000e+04
4.741772435607772944e-03, 3.820400000000000000e+04
4.745757118326770878e-03, 3.831100000000000000e+04
4.749741801045768812e-03, 3.846900000000000000e+04
4.753726483764766746e-03, 3.867700000000000000e+04
4.757711166483764680e-03, 3.892700000000000000e+04
4.761695849202763481e-03, 3.921600000000000000e+04
4.765680531921761415e-03, 3.954100000000000000e+04
4.769665214640759349e-03, 3.989700000000000000e+04
4.773649897359757283e-03, 4.027800000000000000e+04
4.777634580078756084e-03, 4.067600000000000000e+04
4.781619262797754018e-03, 4.108600000000000000e+04
4.785603945516751952e-03, 4.150200000000000000e+04
4.789588628235749886e-03, 4.192000000000000000e+04
4.793573310954747820e-03, 4.233400000000000000e+04
4.797557993673746621e-03, 4.273800000000000000e+04
4.801542676392744555e-03, 4.312700000000000000e+04
4.805527359111742489e-03, 4.349700000000000000e+04
4.809512041830740423e-03, 4.384300000000000000e+04
4.813496724549739224e-03, 4.416100000000000000e+04
4.817481407268737158e-03, 4.444800000000000000e+04
4.821466089987735092e-03, 4.470100000000000000e+04
4.825450772706733026e-03, 4.492000000000000000e+04
4.829435455425730959e-03, 4.510000000000000000e+04
4.833420138144729761e-03, 4.524200000000000000e+04
4.837404820863727695e-03, 4.534300000000000000e+04
4.841389503582725629e-03, 4.540300000000000000e+04
4.845374186301723562e-03, 4.542200000000000000e+04
4.849358869020722364e-03, 4.540000000000000000e+04
4.853343551739720298e-03, 4.533700000000000000e+04
4.857328234458718232e-03, 4.523600000000000000e+04
4.861312917177716166e-03, 4.509700000000000000e+04
4.865297599896714099e-03, 4.492100000000000000e+04
4.869282282615712901e-03, 4.471200000000000000e+04
4.873266965334710835e-03, 4.447400000000000000e+04
4.877251648053708769e-03, 4.421000000000000000e+04
4.881236330772706702e-03, 4.392200000000000000e+04
4.885221013491705504e-03, 4.361400000000000000e+04
4.889205696210703438e-03, 4.329100000000000000e+04
4.893190378929701372e-03, 4.295500000000000000e+04
4.897175061648699305e-03, 4.261100000000000000e+04
4.901159744367697239e-03, 4.226200000000000000e+04
4.905144427086696041e-03, 4.191200000000000000e+04
4.909129109805693975e-03, 4.156700000000000000e+04
4.913113792524691908e-03, 4.123200000000000000e+04
4.917098475243689842e-03, 4.091100000000000000e+04
4.921083157962688644e-03, 4.060900000000000000e+04
4.925067840681686578e-03, 4.033000000000000000e+04
4.929052523400684512e-03, 4.007800000000000000e+04
4.933037206119682445e-03, 3.985800000000000000e+04
4.937021888838680379e-03, 3.967300000000000000e+04
4.941006571557679181e-03, 3.952500000000000000e+04
4.944991254276677115e-03, 3.941700000000000000e+04
4.948975936995675048e-03, 3.935400000000000000e+04
4.952960619714672982e-03, 3.933900000000000000e+04
4.956945302433671784e-03, 3.937400000000000000e+04
4.960929985152669718e-03, 3.946200000000000000e+04
4.964914667871667651e-03, 3.960300000000000000e+04
4.968899350590665585e-03, 3.980000000000000000e+04
4.972884033309663519e-03, 4.005300000000000000e+04
4.976868716028662321e-03, 4.029100000000000000e+04
4.980853398747660254e-03, 4.037300000000000000e+04
4.984838081466658188e-03, 4.033600000000000000e+04
4.988822764185656122e-03, 4.021500000000000000e+04
4.992807446904654924e-03, 4.004000000000000000e+04
4.996792129623652857e-03, 3.983800000000000000e+04
5.000776812342650791e-03, 3.963000000000000000e+04
5.004761495061648725e-03, 3.943800000000000000e+04
5.008746177780647527e-03, 3.927900000000000000e+04
5.012730860499645461e-03, 3.916500000000000000e+04
5.016715543218643394e-03, 3.910800000000000000e+04
5.020700225937641328e-03, 3.911400000000000000e+04
5.024684908656639262e-03, 3.919000000000000000e+04
5.028669591375638064e-03, 3.933800000000000000e+04
5.032654274094635997e-03, 3.952600000000000000e+04
5.036638956813633931e-03, 3.958700000000000000e+04
5.040623639532631865e-03, 3.953200000000000000e+04
5.044608322251630667e-03, 3.939900000000000000e+04
5.048593004970628600e-03, 3.921700000000000000e+04
5.052577687689626534e-03, 3.901100000000000000e+04
5.056562370408624468e-03, 3.880100000000000000e+04
5.060547053127622402e-03, 3.860700000000000000e+04
5.064531735846621203e-03, 3.844000000000000000e+04
5.068516418565619137e-03, 3.830900000000000000e+04
5.072501101284617071e-03, 3.822200000000000000e+04
5.076485784003615005e-03, 3.818400000000000000e+04
5.080470466722613807e-03, 3.819500000000000000e+04
5.084455149441611740e-03, 3.826000000000000000e+04
5.088439832160609674e-03, 3.837500000000000000e+04
5.092424514879607608e-03, 3.854100000000000000e+04
5.096409197598605542e-03, 3.875500000000000000e+04
5.100393880317604343e-03, 3.901100000000000000e+04
5.104378563036602277e-03, 3.930600000000000000e+04
5.108363245755600211e-03, 3.963500000000000000e+04
5.112347928474598145e-03, 3.999500000000000000e+04
5.116332611193596946e-03, 4.037800000000000000e+04
5.120317293912594880e-03, 4.077700000000000000e+04
5.124301976631592814e-03, 4.118500000000000000e+04
5.128286659350590748e-03, 4.159900000000000000e+04
5.132271342069588682e-03, 4.201400000000000000e+04
5.136256024788587483e-03, 4.242300000000000000e+04
5.140240707507585417e-03, 4.282200000000000000e+04
5.144225390226583351e-03, 4.320600000000000000e+04
5.148210072945581285e-03, 4.357000000000000000e+04
5.152194755664580086e-03, 4.390900000000000000e+04
5.156179438383578020e-03, 4.422000000000000000e+04
5.160164121102575954e-03, 4.450000000000000000e+04
5.164148803821573888e-03, 4.474500000000000000e+04
5.168133486540571822e-03, 4.495600000000000000e+04
5.172118169259570623e-03, 4.512900000000000000e+04
5.176102851978568557e-03, 4.526300000000000000e+04
5.180087534697566491e-03, 4.535500000000000000e+04
5.184072217416564425e-03, 4.540700000000000000e+04
5.188056900135563226e-03, 4.541700000000000000e+04
5.192041582854561160e-03, 4.538700000000000000e+04
5.196026265573559094e-03, 4.531700000000000000e+04
5.200010948292557028e-03, 4.520800000000000000e+04
5.203995631011554962e-03, 4.506100000000000000e+04
5.207980313730553763e-03, 4.487800000000000000e+04
5.211964996449551697e-03, 4.466300000000000000e+04
5.215949679168549631e-03, 4.442000000000000000e+04
5.219934361887547565e-03, 4.415100000000000000e+04
5.223919044606546366e-03, 4.385900000000000000e+04
5.227903727325544300e-03, 4.354800000000000000e+04
5.231888410044542234e-03, 4.322200000000000000e+04
5.235873092763540168e-03, 4.288500000000000000e+04
5.239857775482538102e-03, 4.254000000000000000e+04
5.243842458201536903e-03, 4.219100000000000000e+04
5.247827140920534837e-03, 4.184200000000000000e+04
5.251811823639532771e-03, 4.149900000000000000e+04
5.255796506358530705e-03, 4.116800000000000000e+04
5.259781189077529506e-03, 4.085300000000000000e+04
5.263765871796527440e-03, 4.055800000000000000e+04
5.267750554515525374e-03, 4.028600000000000000e+04
5.271735237234523308e-03, 4.004200000000000000e+04
5.275719919953522109e-03, 3.982900000000000000e+04
5.279704602672520043e-03, 3.965200000000000000e+04
5.283689285391517977e-03, 3.951200000000000000e+04
5.287673968110515911e-03, 3.941300000000000000e+04
5.291658650829513845e-03, 3.935900000000000000e+04
5.295643333548512646e-03, 3.935300000000000000e+04
5.299628016267510580e-03, 3.939800000000000000e+04
5.303612698986508514e-03, 3.949600000000000000e+04
5.307597381705506448e-03, 3.964700000000000000e+04
5.311582064424505249e-03, 3.985400000000000000e+04
5.315566747143503183e-03, 4.011800000000000000e+04
5.319551429862501117e-03, 4.032800000000000000e+04
5.323536112581499051e-03, 4.038500000000000000e+04
5.327520795300496985e-03, 4.033000000000000000e+04
5.331505478019495786e-03, 4.019600000000000000e+04
5.335490160738493720e-03, 4.001500000000000000e+04
5.339474843457491654e-03, 3.981000000000000000e+04
5.343459526176489588e-03, 3.960300000000000000e+04
5.347444208895488389e-03, 3.941500000000000000e+04
5.351428891614486323e-03, 3.926300000000000000e+04
5.355413574333484257e-03, 3.915900000000000000e+04
5.359398257052482191e-03, 3.911300000000000000e+04
5.363382939771480125e-03, 3.913100000000000000e+04
5.367367622490478926e-03, 3.921900000000000000e+04
5.371352305209476860e-03, 3.938100000000000000e+04
5.375336987928474794e-03, 3.956400000000000000e+04
5.379321670647472728e-03, 3.961300000000000000e+04
5.383306353366471529e-03, 3.955100000000000000e+04
5.387291036085469463e-03, 3.941400000000000000e+04
5.391275718804467397e-03, 3.923200000000000000e+04
5.395260401523465331e-03, 3.902800000000000000e+04
5.399245084242463265e-03, 3.882400000000000000e+04
5.403229766961462066e-03, 3.863600000000000000e+04
5.407214449680460000e-03, 3.847600000000000000e+04
5.411199132399457934e-03, 3.835200000000000000e+04
5.415183815118455868e-03, 3.827400000000000000e+04
5.419168497837454669e-03, 3.824300000000000000e+04
5.423153180556452603e-03, 3.826200000000000000e+04
5.427137863275450537e-03, 3.833300000000000000e+04
5.431122545994448471e-03, 3.845600000000000000e+04
5.435107228713446405e-03, 3.862800000000000000e+04
5.439091911432445206e-03, 3.884700000000000000e+04
5.443076594151443140e-03, 3.910700000000000000e+04
5.447061276870441074e-03, 3.940400000000000000e+04
5.451045959589439008e-03, 3.973700000000000000e+04
5.455030642308437809e-03, 4.009900000000000000e+04
5.459015325027435743e-03, 4.048400000000000000e+04
5.463000007746433677e-03, 4.088600000000000000e+04
5.466984690465431611e-03, 4.129700000000000000e+04
5.470969373184429545e-03, 4.171400000000000000e+04
5.474954055903428346e-03, 4.213000000000000000e+04
5.478938738622426280e-03, 4.254200000000000000e+04
5.482923421341424214e-03, 4.294200000000000000e+04
5.486908104060422148e-03, 4.332700000000000000e+04
5.490892786779420949e-03, 4.369100000000000000e+04
5.494877469498418883e-03, 4.403000000000000000e+04
5.498862152217416817e-03, 4.434000000000000000e+04
5.502846834936414751e-03, 4.461800000000000000e+04
5.506831517655413552e-03, 4.486200000000000000e+04
5.510816200374411486e-03, 4.507000000000000000e+04
5.514800883093409420e-03, 4.524000000000000000e+04
5.518785565812407354e-03, 4.537000000000000000e+04
5.522770248531405288e-03, 4.545900000000000000e+04
5.526754931250404089e-03, 4.550600000000000000e+04
5.530739613969402023e-03, 4.551100000000000000e+04
5.534724296688399957e-03, 4.547600000000000000e+04
5.538708979407397891e-03, 4.540100000000000000e+04
5.542693662126396692e-03, 4.528600000000000000e+04
5.546678344845394626e-03, 4.513500000000000000e+04
5.550663027564392560e-03, 4.494700000000000000e+04
5.554647710283390494e-03, 4.472800000000000000e+04
5.558632393002388428e-03, 4.448100000000000000e+04
5.562617075721387229e-03, 4.420900000000000000e+04
5.566601758440385163e-03, 4.391400000000000000e+04
5.570586441159383097e-03, 4.360000000000000000e+04
5.574571123878381031e-03, 4.327200000000000000e+04
5.578555806597379832e-03, 4.293400000000000000e+04
5.582540489316377766e-03, 4.258700000000000000e+04
5.586525172035375700e-03, 4.223600000000000000e+04
5.590509854754373634e-03, 4.188600000000000000e+04
5.594494537473371568e-03, 4.154200000000000000e+04
5.598479220192370369e-03, 4.120900000000000000e+04
5.602463902911368303e-03, 4.089100000000000000e+04
5.606448585630366237e-03, 4.059300000000000000e+04
5.610433268349364171e-03, 4.031800000000000000e+04
5.614417951068362972e-03, 4.007200000000000000e+04
5.618402633787360906e-03, 3.985700000000000000e+04
5.622387316506358840e-03, 3.967800000000000000e+04
5.626371999225356774e-03, 3.953600000000000000e+04
5.630356681944354708e-03, 3.943700000000000000e+04
5.634341364663353509e-03, 3.938200000000000000e+04
5.638326047382351443e-03, 3.937700000000000000e+04
5.642310730101349377e-03, 3.942400000000000000e+04
5.646295412820347311e-03, 3.952300000000000000e+04
5.650280095539346112e-03, 3.967700000000000000e+04
5.654264778258344046e-03, 3.988800000000000000e+04
5.658249460977341980e-03, 4.015600000000000000e+04
5.662234143696339914e-03, 4.034200000000000000e+04
5.666218826415337848e-03, 4.038100000000000000e+04
5.670203509134336649e-03, 4.031200000000000000e+04
5.674188191853334583e-03, 4.017000000000000000e+04
5.678172874572332517e-03, 3.998200000000000000e+04
5.682157557291330451e-03, 3.977500000000000000e+04
5.686142240010329252e-03, 3.956800000000000000e+04
5.690126922729327186e-03, 3.938400000000000000e+04
5.694111605448325120e-03, 3.923700000000000000e+04
5.698096288167323054e-03, 3.913900000000000000e+04
5.702080970886320987e-03, 3.910100000000000000e+04
5.706065653605319789e-03, 3.912800000000000000e+04
5.710050336324317723e-03, 3.922500000000000000e+04
5.714035019043315657e-03, 3.939600000000000000e+04
5.718019701762313590e-03, 3.955600000000000000e+04
5.722004384481312392e-03, 3.957700000000000000e+04
5.725989067200310326e-03, 3.949400000000000000e+04
5.729973749919308260e-03, 3.934300000000000000e+04
5.733958432638306194e-03, 3.915200000000000000e+04
5.737943115357304127e-03, 3.894300000000000000e+04
5.741927798076302929e-03, 3.873700000000000000e+04
5.745912480795300863e-03, 3.855000000000000000e+04
5.749897163514298797e-03, 3.839300000000000000e+04
5.753881846233296730e-03, 3.827400000000000000e+04
5.757866528952295532e-03, 3.820100000000000000e+04
5.761851211671293466e-03, 3.817700000000000000e+04
5.765835894390291400e-03, 3.820400000000000000e+04
5.769820577109289333e-03, 3.828200000000000000e+04
5.773805259828288135e-03, 3.841200000000000000e+04
5.777789942547286069e-03, 3.859100000000000000e+04
5.781774625266284003e-03, 3.881400000000000000e+04
5.785759307985281936e-03, 3.907800000000000000e+04
5.789743990704279870e-03, 3.937900000000000000e+04
5.793728673423278672e-03, 3.971200000000000000e+04
5.797713356142276606e-03, 4.007400000000000000e+04
5.801698038861274540e-03, 4.045600000000000000e+04
5.805682721580272473e-03, 4.085300000000000000e+04
5.809667404299271275e-03, 4.125900000000000000e+04
5.813652087018269209e-03, 4.166900000000000000e+04
5.817636769737267143e-03, 4.207800000000000000e+04
5.821621452456265076e-03, 4.248100000000000000e+04
5.825606135175263010e-03, 4.287200000000000000e+04
5.829590817894261812e-03, 4.324700000000000000e+04
5.833575500613259746e-03, 4.360000000000000000e+04
5.837560183332257679e-03, 4.392800000000000000e+04
5.841544866051255613e-03, 4.422700000000000000e+04
5.845529548770254415e-03, 4.449300000000000000e+04
5.849514231489252349e-03, 4.472600000000000000e+04
5.853498914208250282e-03, 4.492200000000000000e+04
5.857483596927248216e-03, 4.508000000000000000e+04
5.861468279646246150e-03, 4.519800000000000000e+04
5.865452962365244952e-03, 4.527600000000000000e+04
5.869437645084242886e-03, 4.531200000000000000e+04
5.873422327803240819e-03, 4.530800000000000000e+04
5.877407010522238753e-03, 4.526300000000000000e+04
5.881391693241237555e-03, 4.518000000000000000e+04
5.885376375960235489e-03, 4.505800000000000000e+04
5.889361058679233422e-03, 4.490000000000000000e+04
5.893345741398231356e-03, 4.470600000000000000e+04
5.897330424117229290e-03, 4.448200000000000000e+04
5.901315106836228092e-03, 4.423100000000000000e+04
5.905299789555226025e-03, 4.395500000000000000e+04
5.909284472274223959e-03, 4.365800000000000000e+04
5.913269154993221893e-03, 4.334200000000000000e+04
5.917253837712220695e-03, 4.301300000000000000e+04
5.921238520431218628e-03, 4.267300000000000000e+04
5.925223203150216562e-03, 4.232700000000000000e+04
5.929207885869214496e-03, 4.197800000000000000e+04
5.933192568588212430e-03, 4.163100000000000000e+04
5.937177251307211232e-03, 4.129100000000000000e+04
5.941161934026209165e-03, 4.096400000000000000e+04
5.945146616745207099e-03, 4.065200000000000000e+04
5.949131299464205033e-03, 4.036100000000000000e+04
5.953115982183203835e-03, 4.009600000000000000e+04
5.957100664902201768e-03, 3.985900000000000000e+04
5.961085347621199702e-03, 3.965500000000000000e+04
5.965070030340197636e-03, 3.948600000000000000e+04
5.969054713059195570e-03, 3.935600000000000000e+04
5.973039395778194371e-03, 3.926700000000000000e+04
5.977024078497192305e-03, 3.922400000000000000e+04
5.981008761216190239e-03, 3.922900000000000000e+04
5.984993443935188173e-03, 3.928600000000000000e+04
5.988978126654186974e-03, 3.939500000000000000e+04
5.992962809373184908e-03, 3.955900000000000000e+04
5.996947492092182842e-03, 3.977900000000000000e+04
6.000932174811180776e-03, 4.005600000000000000e+04
6.004916857530178710e-03, 4.033000000000000000e+04
6.008901540249177511e-03, 4.045100000000000000e+04
6.012886222968175445e-03, 4.045000000000000000e+04
6.016870905687173379e-03, 4.036200000000000000e+04
6.020855588406171313e-03, 4.021800000000000000e+04
6.024840271125170114e-03, 4.004400000000000000e+04
6.028824953844168048e-03, 3.986300000000000000e+04
6.032809636563165982e-03, 3.969800000000000000e+04
6.036794319282163916e-03, 3.956400000000000000e+04
6.040779002001162717e-03, 3.947400000000000000e+04
6.044763684720160651e-03, 3.943800000000000000e+04
6.048748367439158585e-03, 3.946400000000000000e+04
6.052733050158156519e-03, 3.955700000000000000e+04
6.056717732877154453e-03, 3.972200000000000000e+04
6.060702415596153254e-03, 3.989600000000000000e+04
6.064687098315151188e-03, 3.993000000000000000e+04
6.068671781034149122e-03, 3.985500000000000000e+04
6.072656463753147056e-03, 3.970500000000000000e+04
6.076641146472145857e-03, 3.951000000000000000e+04
6.080625829191143791e-03, 3.929300000000000000e+04
6.084610511910141725e-03, 3.907600000000000000e+04
6.088595194629139659e-03, 3.887400000000000000e+04
6.092579877348137593e-03, 3.870000000000000000e+04
6.096564560067136394e-03, 3.856300000000000000e+04
6.100549242786134328e-03, 3.846900000000000000e+04
6.104533925505132262e-03, 3.842300000000000000e+04
6.108518608224130196e-03, 3.842800000000000000e+04
6.112503290943128997e-03, 3.848400000000000000e+04
6.116487973662126931e-03, 3.859100000000000000e+04
6.120472656381124865e-03, 3.874800000000000000e+04
6.124457339100122799e-03, 3.895000000000000000e+04
6.128442021819120733e-03, 3.919300000000000000e+04
6.132426704538119534e-03, 3.947400000000000000e+04
6.136411387257117468e-03, 3.978900000000000000e+04
6.140396069976115402e-03, 4.013200000000000000e+04
6.144380752695113336e-03, 4.049600000000000000e+04
6.148365435414112137e-03, 4.087500000000000000e+04
6.152350118133110071e-03, 4.126300000000000000e+04
6.156334800852108005e-03, 4.165600000000000000e+04
6.160319483571105939e-03, 4.204800000000000000e+04
6.164304166290103873e-03, 4.243500000000000000e+04
6.168288849009102674e-03, 4.281000000000000000e+04
6.172273531728100608e-03, 4.316900000000000000e+04
6.176258214447098542e-03, 4.350600000000000000e+04
6.180242897166096476e-03, 4.381900000000000000e+04
6.184227579885095277e-03, 4.410200000000000000e+04
6.188212262604093211e-03, 4.435300000000000000e+04
6.192196945323091145e-03, 4.457200000000000000e+04
6.196181628042089079e-03, 4.475500000000000000e+04
6.200166310761087013e-03, 4.490100000000000000e+04
6.204150993480085814e-03, 4.500700000000000000e+04
6.208135676199083748e-03, 4.507400000000000000e+04
6.212120358918081682e-03, 4.510000000000000000e+04
6.216105041637079616e-03, 4.508700000000000000e+04
6.220089724356078417e-03, 4.503400000000000000e+04
6.224074407075076351e-03, 4.494300000000000000e+04
6.228059089794074285e-03, 4.481300000000000000e+04
6.232043772513072219e-03, 4.464900000000000000e+04
6.236028455232070153e-03, 4.445000000000000000e+04
6.240013137951068954e-03, 4.422200000000000000e+04
6.243997820670066888e-03, 4.396700000000000000e+04
6.247982503389064822e-03, 4.368800000000000000e+04
6.251967186108062756e-03, 4.338900000000000000e+04
6.255951868827061557e-03, 4.307300000000000000e+04
6.259936551546059491e-03, 4.274500000000000000e+04
6.263921234265057425e-03, 4.240700000000000000e+04
6.267905916984055359e-03, 4.206300000000000000e+04
6.271890599703054160e-03, 4.171700000000000000e+04
6.275875282422052094e-03, 4.137500000000000000e+04
6.279859965141050028e-03, 4.104100000000000000e+04
6.283844647860047962e-03, 4.072000000000000000e+04
6.287829330579045896e-03, 4.041700000000000000e+04
6.291814013298044697e-03, 4.013500000000000000e+04
6.295798696017042631e-03, 3.987800000000000000e+04
6.299783378736040565e-03, 3.965000000000000000e+04
6.303768061455038499e-03, 3.945500000000000000e+04
6.307752744174037300e-03, 3.929500000000000000e+04
6.311737426893035234e-03, 3.917500000000000000e+04
6.315722109612033168e-03, 3.909600000000000000e+04
6.319706792331031102e-03, 3.906500000000000000e+04
6.323691475050029036e-03, 3.908300000000000000e+04
6.327676157769027837e-03, 3.915300000000000000e+04
6.331660840488025771e-03, 3.927600000000000000e+04
6.335645523207023705e-03, 3.945400000000000000e+04
6.339630205926021639e-03, 3.968800000000000000e+04
6.343614888645020440e-03, 3.998100000000000000e+04
6.347599571364018374e-03, 4.023400000000000000e+04
6.351584254083016308e-03, 4.033400000000000000e+04
6.355568936802014242e-03, 4.031800000000000000e+04
6.359553619521012176e-03, 4.022200000000000000e+04
6.363538302240010977e-03, 4.007500000000000000e+04
6.367522984959008911e-03, 3.990400000000000000e+04
6.371507667678006845e-03, 3.972900000000000000e+04
6.375492350397004779e-03, 3.957300000000000000e+04
6.379477033116003580e-03, 3.945100000000000000e+04
6.383461715835001514e-03, 3.937500000000000000e+04
6.387446398553999448e-03, 3.935400000000000000e+04
6.391431081272997382e-03, 3.939700000000000000e+04
6.395415763991995316e-03, 3.950700000000000000e+04
6.399400446710994117e-03, 3.968900000000000000e+04
6.403385129429992051e-03, 3.984400000000000000e+04
6.407369812148989985e-03, 3.985800000000000000e+04
6.411354494867987919e-03, 3.976900000000000000e+04
6.415339177586986720e-03, 3.961200000000000000e+04
6.419323860305984654e-03, 3.941400000000000000e+04
6.423308543024982588e-03, 3.919800000000000000e+04
6.427293225743980522e-03, 3.898600000000000000e+04
6.431277908462978456e-03, 3.879200000000000000e+04
6.435262591181977257e-03, 3.862800000000000000e+04
6.439247273900975191e-03, 3.850200000000000000e+04
6.443231956619973125e-03, 3.842100000000000000e+04
6.447216639338971059e-03, 3.838700000000000000e+04
6.451201322057969860e-03, 3.840500000000000000e+04
6.455186004776967794e-03, 3.847300000000000000e+04
6.459170687495965728e-03, 3.859200000000000000e+04
6.463155370214963662e-03, 3.875900000000000000e+04
6.467140052933961596e-03, 3.897100000000000000e+04
6.471124735652960397e-03, 3.922400000000000000e+04
6.475109418371958331e-03, 3.951200000000000000e+04
6.479094101090956265e-03, 3.983400000000000000e+04
6.483078783809954199e-03, 4.018200000000000000e+04
6.487063466528953000e-03, 4.055100000000000000e+04
6.491048149247950934e-03, 4.093400000000000000e+04
6.495032831966948868e-03, 4.132600000000000000e+04
6.499017514685946802e-03, 4.172300000000000000e+04
6.503002197404944736e-03, 4.211900000000000000e+04
6.506986880123943537e-03, 4.250800000000000000e+04
6.510971562842941471e-03, 4.288600000000000000e+04
6.514956245561939405e-03, 4.324800000000000000e+04
6.518940928280937339e-03, 4.358700000000000000e+04
6.522925610999936140e-03, 4.390200000000000000e+04
6.526910293718934074e-03, 4.418600000000000000e+04
6.530894976437932008e-03, 4.443900000000000000e+04
6.534879659156929942e-03, 4.465900000000000000e+04
6.538864341875928743e-03, 4.484200000000000000e+04
6.542849024594926677e-03, 4.498800000000000000e+04
6.546833707313924611e-03, 4.509400000000000000e+04
6.550818390032922545e-03, 4.516000000000000000e+04
6.554803072751920479e-03, 4.518400000000000000e+04
6.558787755470919280e-03, 4.516900000000000000e+04
6.562772438189917214e-03, 4.511300000000000000e+04
6.566757120908915148e-03, 4.501900000000000000e+04
6.570741803627913082e-03, 4.488700000000000000e+04
6.574726486346911883e-03, 4.472000000000000000e+04
6.578711169065909817e-03, 4.451800000000000000e+04
6.582695851784907751e-03, 4.428800000000000000e+04
6.586680534503905685e-03, 4.403100000000000000e+04
6.590665217222903619e-03, 4.375100000000000000e+04
6.594649899941902420e-03, 4.345000000000000000e+04
6.598634582660900354e-03, 4.313300000000000000e+04
6.602619265379898288e-03, 4.280400000000000000e+04
6.606603948098896222e-03, 4.246700000000000000e+04
6.610588630817895023e-03, 4.212300000000000000e+04
6.614573313536892957e-03, 4.177900000000000000e+04
6.618557996255890891e-03, 4.143800000000000000e+04
6.622542678974888825e-03, 4.110800000000000000e+04
6.626527361693886758e-03, 4.079200000000000000e+04
6.630512044412885560e-03, 4.049400000000000000e+04
6.634496727131883494e-03, 4.021900000000000000e+04
6.638481409850881428e-03, 3.997100000000000000e+04
6.642466092569879361e-03, 3.975300000000000000e+04
6.646450775288878163e-03, 3.956900000000000000e+04
6.650435458007876097e-03, 3.942200000000000000e+04
6.654420140726874031e-03, 3.931400000000000000e+04
6.658404823445871965e-03, 3.925000000000000000e+04
6.662389506164869898e-03, 3.923300000000000000e+04
6.666374188883868700e-03, 3.926600000000000000e+04
6.670358871602866634e-03, 3.935100000000000000e+04
6.674343554321864568e-03, 3.949000000000000000e+04
6.678328237040862501e-03, 3.968300000000000000e+04
6.682312919759861303e-03, 3.993300000000000000e+04
6.686297602478859237e-03, 4.019800000000000000e+04
6.690282285197857171e-03, 4.031400000000000000e+04
