6.507538702883675086e-02, 4.051200000000000000e+04
6.513349005296964478e-02, 4.339100000000000000e+04
6.519159307710253870e-02, 4.278700000000000000e+04
6.524969610123541874e-02, 3.837500000000000000e+04
6.530779912536831266e-02, 3.089000000000000000e+04
6.536590214950120659e-02, 2.077700000000000000e+04
6.542400517363408663e-02, 8.577000000000000000e+03
6.548210819776698055e-02, 6.155800000000000000e+04
6.554021122189987447e-02, 4.932600000000000000e+04
6.559831424603276839e-02, 3.850500000000000000e+04
6.565641727016564844e-02, 2.975700000000000000e+04
6.571452029429854236e-02, 2.388900000000000000e+04
6.577262331843143628e-02, 2.202800000000000000e+04
6.583072634256431632e-02, 2.372600000000000000e+04
6.588882936669721024e-02, 2.903300000000000000e+04
6.594693239083010416e-02, 3.774400000000000000e+04
6.600503541496299809e-02, 4.853500000000000000e+04
6.606313843909587813e-02, 6.071600000000000000e+04
6.612124146322877205e-02, 7.689000000000000000e+03
6.617934448736166597e-02, 1.958000000000000000e+04
6.623744751149454602e-02, 2.957400000000000000e+04
6.629555053562743994e-02, 3.751300000000000000e+04
6.635365355976033386e-02, 4.212100000000000000e+04
6.641175658389322778e-02, 4.330300000000000000e+04
6.646985960802610782e-02, 4.082100000000000000e+04
6.652796263215900174e-02, 3.465600000000000000e+04
6.658606565629189566e-02, 2.550000000000000000e+04
6.664416868042477571e-02, 1.408600000000000000e+04
6.670227170455766963e-02, 1.460000000000000000e+03
6.676037472869056355e-02, 5.427300000000000000e+04
6.681847775282345747e-02, 4.270400000000000000e+04
6.687658077695633752e-02, 3.297900000000000000e+04
6.693468380108923144e-02, 2.584800000000000000e+04
6.699278682522212536e-02, 2.228200000000000000e+04
6.705088984935500540e-02, 2.254100000000000000e+04
6.710899287348789932e-02, 2.609400000000000000e+04
6.716709589762079324e-02, 3.321300000000000000e+04
6.722519892175368716e-02, 4.299700000000000000e+04
6.728330194588656721e-02, 5.466900000000000000e+04
6.734140497001946113e-02, 1.581000000000000000e+03
6.739950799415235505e-02, 1.440000000000000000e+04
6.745761101828523509e-02, 2.544400000000000000e+04
6.751571404241812902e-02, 3.480500000000000000e+04
6.757381706655102294e-02, 4.083600000000000000e+04
6.763192009068391686e-02, 4.348400000000000000e+04
6.769002311481679690e-02, 4.262800000000000000e+04
6.774812613894969082e-02, 3.784100000000000000e+04
6.780622916308258474e-02, 2.998600000000000000e+04
6.786433218721546479e-02, 1.987000000000000000e+04
6.792243521134835871e-02, 7.686000000000000000e+03
6.798053823548125263e-02, 6.049400000000000000e+04
6.803864125961414655e-02, 4.805800000000000000e+04
6.809674428374702659e-02, 3.727700000000000000e+04
6.815484730787992051e-02, 2.882200000000000000e+04
6.821295033201281444e-02, 2.341200000000000000e+04
6.827105335614569448e-02, 2.204600000000000000e+04
6.832915638027858840e-02, 2.439600000000000000e+04
6.838725940441148232e-02, 3.008000000000000000e+04
6.844536242854437624e-02, 3.882000000000000000e+04
6.850346545267725629e-02, 4.944800000000000000e+04
6.856156847681015021e-02, 6.133500000000000000e+04
6.861967150094304413e-02, 8.276000000000000000e+03
6.867777452507592417e-02, 2.022400000000000000e+04
6.873587754920881809e-02, 3.060000000000000000e+04
6.879398057334171201e-02, 3.838800000000000000e+04
6.885208359747460594e-02, 4.267400000000000000e+04
6.891018662160748598e-02, 4.342600000000000000e+04
6.896828964574037990e-02, 4.040700000000000000e+04
6.902639266987327382e-02, 3.408400000000000000e+04
6.908449569400615387e-02, 2.478600000000000000e+04
6.914259871813904779e-02, 1.325600000000000000e+04
6.920070174227194171e-02, 6.860000000000000000e+02
6.925880476640483563e-02, 5.336500000000000000e+04
6.931690779053771567e-02, 4.183400000000000000e+04
6.937501081467060959e-02, 3.229200000000000000e+04
6.943311383880350351e-02, 2.543700000000000000e+04
6.949121686293638356e-02, 2.214400000000000000e+04
6.954931988706927748e-02, 2.265400000000000000e+04
6.960742291120217140e-02, 2.653200000000000000e+04
6.966552593533506532e-02, 3.409600000000000000e+04
6.972362895946794537e-02, 4.389900000000000000e+04
6.978173198360083929e-02, 5.555800000000000000e+04
6.983983500773373321e-02, 2.462000000000000000e+03
6.989793803186661325e-02, 1.517200000000000000e+04
6.995604105599950717e-02, 2.617900000000000000e+04
7.001414408013240109e-02, 3.539600000000000000e+04
7.007224710426529501e-02, 4.116900000000000000e+04
7.013035012839817506e-02, 4.347100000000000000e+04
7.018845315253106898e-02, 4.200800000000000000e+04
7.024655617666396290e-02, 3.682200000000000000e+04
7.030465920079684294e-02, 2.878600000000000000e+04
7.036276222492973687e-02, 1.842900000000000000e+04
7.042086524906263079e-02, 6.090000000000000000e+03
7.047896827319552471e-02, 5.893400000000000000e+04
7.053707129732840475e-02, 4.677000000000000000e+04
7.059517432146129867e-02, 3.634000000000000000e+04
7.065327734559419259e-02, 2.819200000000000000e+04
7.071138036972707264e-02, 2.310400000000000000e+04
7.076948339385996656e-02, 2.199600000000000000e+04
7.082758641799286048e-02, 2.432200000000000000e+04
7.088568944212575440e-02, 3.020000000000000000e+04
7.094379246625863444e-02, 3.911900000000000000e+04
7.100189549039152836e-02, 5.005500000000000000e+04
7.105999851452442229e-02, 6.239500000000000000e+04
7.111810153865730233e-02, 9.658000000000000000e+03
7.117620456279019625e-02, 2.146000000000000000e+04
7.123430758692309017e-02, 3.161800000000000000e+04
7.129241061105598409e-02, 3.894500000000000000e+04
7.135051363518886414e-02, 4.290400000000000000e+04
7.140861665932175806e-02, 4.340700000000000000e+04
7.146671968345465198e-02, 4.007900000000000000e+04
7.152482270758753202e-02, 3.332900000000000000e+04
7.158292573172042594e-02, 2.387500000000000000e+04
7.164102875585331986e-02, 1.236100000000000000e+04
7.169913177998621379e-02, 6.533400000000000000e+04
7.175723480411909383e-02, 5.255300000000000000e+04
7.181533782825198775e-02, 4.110100000000000000e+04
7.187344085238488167e-02, 3.164900000000000000e+04
7.193154387651776172e-02, 2.499000000000000000e+04
7.198964690065065564e-02, 2.211300000000000000e+04
7.204774992478354956e-02, 2.287400000000000000e+04
7.210585294891644348e-02, 2.697800000000000000e+04
7.216395597304932352e-02, 3.476300000000000000e+04
7.222205899718221744e-02, 4.490500000000000000e+04
7.228016202131511136e-02, 5.693800000000000000e+04
7.233826504544799141e-02, 3.929000000000000000e+03
7.239636806958088533e-02, 1.645600000000000000e+04
7.245447109371377925e-02, 2.717100000000000000e+04
7.251257411784667317e-02, 3.604400000000000000e+04
7.257067714197955322e-02, 4.156400000000000000e+04
7.262878016611244714e-02, 4.357800000000000000e+04
7.268688319024534106e-02, 4.206200000000000000e+04
7.274498621437822110e-02, 3.676600000000000000e+04
7.280308923851111502e-02, 2.851200000000000000e+04
7.286119226264400894e-02, 1.787600000000000000e+04
7.291929528677690286e-02, 5.445000000000000000e+03
7.297739831090978291e-02, 5.816700000000000000e+04
7.303550133504267683e-02, 4.591600000000000000e+04
7.309360435917557075e-02, 3.556400000000000000e+04
7.315170738330845079e-02, 2.765000000000000000e+04
7.320981040744134472e-02, 2.292700000000000000e+04
7.326791343157423864e-02, 2.205900000000000000e+04
7.332601645570713256e-02, 2.460400000000000000e+04
7.338411947984001260e-02, 3.089800000000000000e+04
7.344222250397290652e-02, 4.021200000000000000e+04
7.350032552810580044e-02, 5.149000000000000000e+04
7.355842855223868049e-02, 6.380300000000000000e+04
7.361653157637157441e-02, 1.090100000000000000e+04
7.367463460050446833e-02, 2.237700000000000000e+04
7.373273762463736225e-02, 3.240900000000000000e+04
7.379084064877024229e-02, 3.945300000000000000e+04
7.384894367290313621e-02, 4.306300000000000000e+04
7.390704669703603014e-02, 4.323100000000000000e+04
7.396514972116891018e-02, 3.968700000000000000e+04
7.402325274530180410e-02, 3.270500000000000000e+04
7.408135576943469802e-02, 2.294200000000000000e+04
7.413945879356759194e-02, 1.113800000000000000e+04
7.419756181770047199e-02, 6.434300000000000000e+04
7.425566484183336591e-02, 5.171800000000000000e+04
7.431376786596625983e-02, 4.043100000000000000e+04
7.437187089009913987e-02, 3.115700000000000000e+04
7.442997391423203379e-02, 2.465500000000000000e+04
7.448807693836492771e-02, 2.205100000000000000e+04
7.454617996249782164e-02, 2.312000000000000000e+04
7.460428298663070168e-02, 2.769600000000000000e+04
7.466238601076359560e-02, 3.596600000000000000e+04
7.472048903489648952e-02, 4.624700000000000000e+04
7.477859205902936957e-02, 5.815400000000000000e+04
7.483669508316226349e-02, 4.935000000000000000e+03
7.489479810729515741e-02, 1.698600000000000000e+04
7.495290113142805133e-02, 2.751800000000000000e+04
7.501100415556093137e-02, 3.624200000000000000e+04
7.506910717969382529e-02, 4.158800000000000000e+04
7.512721020382671921e-02, 4.347000000000000000e+04
7.518531322795959926e-02, 4.175000000000000000e+04
7.524341625209249318e-02, 3.613800000000000000e+04
7.530151927622538710e-02, 2.746600000000000000e+04
7.535962230035828102e-02, 1.644100000000000000e+04
7.541772532449116107e-02, 4.005000000000000000e+03
7.547582834862405499e-02, 5.690700000000000000e+04
7.553393137275694891e-02, 4.493300000000000000e+04
7.559203439688982895e-02, 3.474100000000000000e+04
7.565013742102272287e-02, 2.705900000000000000e+04
7.570824044515561679e-02, 2.269100000000000000e+04
7.576634346928851071e-02, 2.226000000000000000e+04
7.582444649342139076e-02, 2.540600000000000000e+04
7.588254951755428468e-02, 3.202500000000000000e+04
7.594065254168717860e-02, 4.133100000000000000e+04
7.599875556582005864e-02, 5.248300000000000000e+04
7.605685858995295257e-02, 6.486200000000000000e+04
7.611496161408584649e-02, 1.201800000000000000e+04
7.617306463821874041e-02, 2.328600000000000000e+04
7.623116766235162045e-02, 3.309500000000000000e+04
7.628927068648451437e-02, 3.990100000000000000e+04
7.634737371061740829e-02, 4.324500000000000000e+04
7.640547673475028834e-02, 4.308300000000000000e+04
7.646357975888318226e-02, 3.910100000000000000e+04
7.652168278301607618e-02, 3.197700000000000000e+04
7.657978580714897010e-02, 2.216600000000000000e+04
7.663788883128185014e-02, 1.017300000000000000e+04
7.669599185541474407e-02, 6.303400000000000000e+04
7.675409487954763799e-02, 5.030700000000000000e+04
7.681219790368051803e-02, 3.921500000000000000e+04
7.687030092781341195e-02, 3.027800000000000000e+04
7.692840395194630587e-02, 2.419300000000000000e+04
7.698650697607919979e-02, 2.193300000000000000e+04
7.704461000021207984e-02, 2.326600000000000000e+04
7.710271302434497376e-02, 2.812000000000000000e+04
7.716081604847786768e-02, 3.641800000000000000e+04
7.721891907261074772e-02, 4.664000000000000000e+04
7.727702209674364164e-02, 5.862000000000000000e+04
7.733512512087653556e-02, 5.647000000000000000e+03
7.739322814500942949e-02, 1.805000000000000000e+04
7.745133116914230953e-02, 2.830700000000000000e+04
7.750943419327520345e-02, 3.659800000000000000e+04
7.756753721740809737e-02, 4.163800000000000000e+04
7.762564024154097742e-02, 4.323300000000000000e+04
7.768374326567387134e-02, 4.094000000000000000e+04
7.774184628980676526e-02, 3.500200000000000000e+04
7.779994931393965918e-02, 2.629200000000000000e+04
7.785805233807253922e-02, 1.538700000000000000e+04
7.791615536220543314e-02, 3.285000000000000000e+03
7.797425838633832706e-02, 5.633100000000000000e+04
7.803236141047120711e-02, 4.444200000000000000e+04
7.809046443460410103e-02, 3.433900000000000000e+04
7.814856745873699495e-02, 2.673800000000000000e+04
7.820667048286988887e-02, 2.257400000000000000e+04
7.826477350700276892e-02, 2.234200000000000000e+04
7.832287653113566284e-02, 2.547000000000000000e+04
7.838097955526855676e-02, 3.252200000000000000e+04
7.843908257940143680e-02, 4.224200000000000000e+04
7.849718560353433072e-02, 5.358200000000000000e+04
7.855528862766722464e-02, 2.910000000000000000e+02
7.861339165180011856e-02, 1.299700000000000000e+04
7.867149467593299861e-02, 2.419000000000000000e+04
7.872959770006589253e-02, 3.383900000000000000e+04
7.878770072419878645e-02, 4.029000000000000000e+04
7.884580374833166649e-02, 4.335800000000000000e+04
7.890390677246456042e-02, 4.295300000000000000e+04
7.896200979659745434e-02, 3.866300000000000000e+04
7.902011282073034826e-02, 3.112100000000000000e+04
7.907821584486322830e-02, 2.119800000000000000e+04
7.913631886899612222e-02, 9.249000000000000000e+03
7.919442189312901614e-02, 6.214000000000000000e+04
7.925252491726189619e-02, 4.954000000000000000e+04
7.931062794139479011e-02, 3.881400000000000000e+04
7.936873096552768403e-02, 3.027100000000000000e+04
7.942683398966057795e-02, 2.434300000000000000e+04
7.948493701379345799e-02, 2.231900000000000000e+04
7.954304003792635192e-02, 2.375700000000000000e+04
7.960114306205924584e-02, 2.873000000000000000e+04
7.965924608619212588e-02, 3.718300000000000000e+04
7.971734911032501980e-02, 4.774300000000000000e+04
7.977545213445791372e-02, 5.978500000000000000e+04
7.983355515859080764e-02, 6.606000000000000000e+03
7.989165818272368769e-02, 1.879100000000000000e+04
7.994976120685658161e-02, 2.930400000000000000e+04
8.000786423098947553e-02, 3.756300000000000000e+04
8.006596725512235557e-02, 4.230200000000000000e+04
8.012407027925524949e-02, 4.351300000000000000e+04
8.018217330338814341e-02, 4.101700000000000000e+04
8.024027632752103734e-02, 3.493900000000000000e+04
8.029837935165391738e-02, 2.604800000000000000e+04
8.035648237578681130e-02, 1.482400000000000000e+04
8.041458539991970522e-02, 2.295000000000000000e+03
8.047268842405258527e-02, 5.499900000000000000e+04
8.053079144818547919e-02, 4.318800000000000000e+04
8.058889447231837311e-02, 3.334100000000000000e+04
8.064699749645126703e-02, 2.612800000000000000e+04
8.070510052058414707e-02, 2.239600000000000000e+04
8.076320354471704099e-02, 2.241800000000000000e+04
8.082130656884993491e-02, 2.581000000000000000e+04
8.087940959298282884e-02, 3.296800000000000000e+04
8.093751261711570888e-02, 4.266900000000000000e+04
8.099561564124860280e-02, 5.402900000000000000e+04
8.105371866538149672e-02, 8.460000000000000000e+02
8.111182168951437677e-02, 1.362700000000000000e+04
8.116992471364727069e-02, 2.478700000000000000e+04
8.122802773778016461e-02, 3.440600000000000000e+04
8.128613076191305853e-02, 4.063900000000000000e+04
8.134423378604593857e-02, 4.338200000000000000e+04
8.140233681017883249e-02, 4.268400000000000000e+04
8.146043983431172641e-02, 3.817700000000000000e+04
8.151854285844460646e-02, 3.045900000000000000e+04
8.157664588257750038e-02, 2.019200000000000000e+04
8.163474890671039430e-02, 7.910000000000000000e+03
8.169285193084328822e-02, 6.065900000000000000e+04
8.175095495497616827e-02, 4.823700000000000000e+04
8.180905797910906219e-02, 3.755000000000000000e+04
8.186716100324195611e-02, 2.905900000000000000e+04
8.192526402737483615e-02, 2.347900000000000000e+04
8.198336705150773007e-02, 2.193300000000000000e+04
8.204147007564062399e-02, 2.385100000000000000e+04
8.209957309977351791e-02, 2.933100000000000000e+04
8.215767612390639796e-02, 3.791000000000000000e+04
8.221577914803929188e-02, 4.855000000000000000e+04
8.227388217217218580e-02, 6.082000000000000000e+04
8.233198519630506584e-02, 7.988000000000000000e+03
8.239008822043795977e-02, 2.011700000000000000e+04
8.244819124457085369e-02, 3.045700000000000000e+04
8.250629426870374761e-02, 3.824700000000000000e+04
8.256439729283662765e-02, 4.258500000000000000e+04
8.262250031696952157e-02, 4.352600000000000000e+04
8.268060334110241549e-02, 4.070900000000000000e+04
8.273870636523529554e-02, 3.433400000000000000e+04
8.279680938936818946e-02, 2.506200000000000000e+04
8.285491241350108338e-02, 1.385200000000000000e+04
8.291301543763397730e-02, 1.405000000000000000e+03
8.297111846176685734e-02, 5.414500000000000000e+04
8.302922148589975126e-02, 4.250800000000000000e+04
8.308732451003264519e-02, 3.273200000000000000e+04
8.314542753416552523e-02, 2.567800000000000000e+04
8.320353055829841915e-02, 2.226500000000000000e+04
8.326163358243131307e-02, 2.269700000000000000e+04
8.331973660656420699e-02, 2.670700000000000000e+04
8.337783963069708704e-02, 3.415600000000000000e+04
8.343594265482998096e-02, 4.396200000000000000e+04
8.349404567896287488e-02, 5.557000000000000000e+04
8.355214870309575492e-02, 2.466000000000000000e+03
8.361025172722864884e-02, 1.508500000000000000e+04
8.366835475136154276e-02, 2.595400000000000000e+04
8.372645777549443669e-02, 3.513700000000000000e+04
8.378456079962731673e-02, 4.062800000000000000e+04
8.384266382376021065e-02, 4.295600000000000000e+04
8.390076684789310457e-02, 4.203600000000000000e+04
8.395886987202598462e-02, 3.724400000000000000e+04
8.401697289615887854e-02, 2.954500000000000000e+04
8.407507592029177246e-02, 1.928600000000000000e+04
8.413317894442466638e-02, 7.010000000000000000e+03
8.419128196855754642e-02, 5.980400000000000000e+04
8.424938499269044034e-02, 4.778900000000000000e+04
8.430748801682333426e-02, 3.732500000000000000e+04
8.436559104095621431e-02, 2.894900000000000000e+04
8.442369406508910823e-02, 2.358000000000000000e+04
8.448179708922200215e-02, 2.213200000000000000e+04
8.453990011335489607e-02, 2.418600000000000000e+04
8.459800313748777612e-02, 2.995400000000000000e+04
8.465610616162067004e-02, 3.891000000000000000e+04
8.471420918575356396e-02, 4.992200000000000000e+04
8.477231220988644400e-02, 6.226100000000000000e+04
8.483041523401933792e-02, 9.332000000000000000e+03
8.488851825815223184e-02, 2.107200000000000000e+04
8.494662128228512576e-02, 3.129300000000000000e+04
8.500472430641800581e-02, 3.878700000000000000e+04
8.506282733055089973e-02, 4.283800000000000000e+04
8.512093035468379365e-02, 4.339700000000000000e+04
8.517903337881667369e-02, 4.029700000000000000e+04
8.523713640294956762e-02, 3.376400000000000000e+04
8.529523942708246154e-02, 2.427400000000000000e+04
8.535334245121535546e-02, 1.264100000000000000e+04
8.541144547534823550e-02, 3.100000000000000000e+02
8.546954849948112942e-02, 5.328200000000000000e+04
8.552765152361402334e-02, 4.181800000000000000e+04
8.558575454774690339e-02, 3.224300000000000000e+04
8.564385757187979731e-02, 2.535400000000000000e+04
8.570196059601269123e-02, 2.218100000000000000e+04
8.576006362014558515e-02, 2.281800000000000000e+04
8.581816664427846519e-02, 2.685400000000000000e+04
8.587626966841135912e-02, 3.440400000000000000e+04
8.593437269254425304e-02, 4.432400000000000000e+04
8.599247571667713308e-02, 5.617500000000000000e+04
8.605057874081002700e-02, 3.117000000000000000e+03
8.610868176494292092e-02, 1.553800000000000000e+04
8.616678478907581484e-02, 2.617600000000000000e+04
8.622488781320869489e-02, 3.525300000000000000e+04
8.628299083734158881e-02, 4.101500000000000000e+04
8.634109386147448273e-02, 4.335200000000000000e+04
8.639919688560736277e-02, 4.215400000000000000e+04
8.645729990974025669e-02, 3.700400000000000000e+04
8.651540293387315061e-02, 2.873200000000000000e+04
8.657350595800604454e-02, 1.803000000000000000e+04
8.663160898213892458e-02, 5.573000000000000000e+03
8.668971200627181850e-02, 5.844600000000000000e+04
8.674781503040471242e-02, 4.632000000000000000e+04
8.680591805453759247e-02, 3.591800000000000000e+04
8.686402107867048639e-02, 2.786700000000000000e+04
8.692212410280338031e-02, 2.300000000000000000e+04
8.698022712693627423e-02, 2.206900000000000000e+04
8.703833015106915427e-02, 2.444700000000000000e+04
8.709643317520204819e-02, 3.048500000000000000e+04
8.715453619933494211e-02, 3.960400000000000000e+04
8.721263922346782216e-02, 5.067200000000000000e+04
8.727074224760071608e-02, 6.308600000000000000e+04
8.732884527173361000e-02, 1.035000000000000000e+04
8.738694829586650392e-02, 2.195600000000000000e+04
8.744505131999938397e-02, 3.201300000000000000e+04
8.750315434413227789e-02, 3.920400000000000000e+04
8.756125736826517181e-02, 4.302500000000000000e+04
8.761936039239805185e-02, 4.332300000000000000e+04
8.767746341653094577e-02, 3.981000000000000000e+04
8.773556644066383969e-02, 3.281000000000000000e+04
8.779366946479673361e-02, 2.296100000000000000e+04
8.785177248892961366e-02, 1.123900000000000000e+04
8.790987551306250758e-02, 6.430300000000000000e+04
8.796797853719540150e-02, 5.167200000000000000e+04
8.802608156132828154e-02, 4.040000000000000000e+04
8.808418458546117547e-02, 3.118400000000000000e+04
8.814228760959406939e-02, 2.473400000000000000e+04
8.820039063372696331e-02, 2.202900000000000000e+04
8.825849365785984335e-02, 2.292900000000000000e+04
8.831659668199273727e-02, 2.728600000000000000e+04
8.837469970612563119e-02, 3.522600000000000000e+04
8.843280273025851124e-02, 4.552900000000000000e+04
8.849090575439140516e-02, 5.763800000000000000e+04
8.854900877852429908e-02, 4.521000000000000000e+03
8.860711180265719300e-02, 1.694700000000000000e+04
8.866521482679007304e-02, 2.761900000000000000e+04
8.872331785092296697e-02, 3.639300000000000000e+04
8.878142087505586089e-02, 4.173100000000000000e+04
8.883952389918874093e-02, 4.356100000000000000e+04
8.889762692332163485e-02, 4.192900000000000000e+04
8.895572994745452877e-02, 3.654000000000000000e+04
8.901383297158742269e-02, 2.804400000000000000e+04
8.907193599572030274e-02, 1.726000000000000000e+04
8.913003901985319666e-02, 4.770000000000000000e+03
8.918814204398609058e-02, 5.747300000000000000e+04
8.924624506811897062e-02, 4.537100000000000000e+04
8.930434809225186454e-02, 3.514600000000000000e+04
8.936245111638475846e-02, 2.735800000000000000e+04
8.942055414051765239e-02, 2.276500000000000000e+04
8.947865716465053243e-02, 2.211600000000000000e+04
8.953676018878342635e-02, 2.483100000000000000e+04
8.959486321291632027e-02, 3.126200000000000000e+04
8.965296623704920032e-02, 4.039900000000000000e+04
8.971106926118209424e-02, 5.153600000000000000e+04
8.976917228531498816e-02, 6.391400000000000000e+04
8.982727530944788208e-02, 1.118600000000000000e+04
8.988537833358076212e-02, 2.273500000000000000e+04
8.994348135771365604e-02, 3.272000000000000000e+04
9.000158438184654996e-02, 3.963500000000000000e+04
9.005968740597943001e-02, 4.305300000000000000e+04
9.011779043011232393e-02, 4.271700000000000000e+04
9.017589345424521785e-02, 3.887300000000000000e+04
9.023399647837811177e-02, 3.184600000000000000e+04
9.029209950251099182e-02, 2.213100000000000000e+04
9.035020252664388574e-02, 1.015800000000000000e+04
9.040830555077677966e-02, 6.314000000000000000e+04
9.046640857490965970e-02, 5.061000000000000000e+04
9.052451159904255362e-02, 3.957000000000000000e+04
9.058261462317544754e-02, 3.052200000000000000e+04
9.064071764730834146e-02, 2.431300000000000000e+04
9.069882067144122151e-02, 2.197900000000000000e+04
9.075692369557411543e-02, 2.326400000000000000e+04
9.081502671970700935e-02, 2.825000000000000000e+04
9.087312974383988939e-02, 3.645100000000000000e+04
9.093123276797278332e-02, 4.669000000000000000e+04
9.098933579210567724e-02, 5.862100000000000000e+04
9.104743881623857116e-02, 5.186000000000000000e+03
9.110554184037145120e-02, 1.741800000000000000e+04
9.116364486450434512e-02, 2.804600000000000000e+04
9.122174788863723904e-02, 3.666000000000000000e+04
9.127985091277011909e-02, 4.187700000000000000e+04
9.133795393690301301e-02, 4.352900000000000000e+04
9.139605696103590693e-02, 4.157600000000000000e+04
9.145415998516880085e-02, 3.579600000000000000e+04
9.151226300930168089e-02, 2.723600000000000000e+04
9.157036603343457482e-02, 1.638200000000000000e+04
9.162846905756746874e-02, 3.911000000000000000e+03
9.168657208170034878e-02, 5.665900000000000000e+04
9.174467510583324270e-02, 4.456800000000000000e+04
9.180277812996613662e-02, 3.442300000000000000e+04
9.186088115409903054e-02, 2.684700000000000000e+04
9.191898417823191059e-02, 2.263700000000000000e+04
9.197708720236480451e-02, 2.223200000000000000e+04
9.203519022649769843e-02, 2.516200000000000000e+04
9.209329325063057847e-02, 3.188900000000000000e+04
9.215139627476347239e-02, 4.143400000000000000e+04
9.220949929889636631e-02, 5.255500000000000000e+04
9.226760232302926024e-02, 6.479300000000000000e+04
9.232570534716214028e-02, 1.203900000000000000e+04
9.238380837129503420e-02, 2.340500000000000000e+04
9.244191139542792812e-02, 3.332800000000000000e+04
9.250001441956080817e-02, 4.004200000000000000e+04
9.255811744369370209e-02, 4.324200000000000000e+04
9.261622046782659601e-02, 4.293800000000000000e+04
9.267432349195948993e-02, 3.892300000000000000e+04
9.273242651609236997e-02, 3.160300000000000000e+04
9.279052954022526389e-02, 2.161700000000000000e+04
9.284863256435815781e-02, 9.530000000000000000e+03
9.290673558849103786e-02, 6.232000000000000000e+04
9.296483861262393178e-02, 4.968600000000000000e+04
9.302294163675682570e-02, 3.875100000000000000e+04
9.308104466088971962e-02, 2.995700000000000000e+04
9.313914768502259967e-02, 2.395800000000000000e+04
9.319725070915549359e-02, 2.190700000000000000e+04
9.325535373328838751e-02, 2.342900000000000000e+04
9.331345675742126755e-02, 2.846300000000000000e+04
9.337155978155416147e-02, 3.674700000000000000e+04
9.342966280568705539e-02, 4.709600000000000000e+04
9.348776582981994931e-02, 5.923800000000000000e+04
9.354586885395282936e-02, 6.326000000000000000e+03
9.360397187808572328e-02, 1.869800000000000000e+04
9.366207490221861720e-02, 2.921600000000000000e+04
9.372017792635149724e-02, 3.747800000000000000e+04
9.377828095048439117e-02, 4.222700000000000000e+04
9.383638397461728509e-02, 4.356500000000000000e+04
9.389448699875017901e-02, 4.130800000000000000e+04
9.395259002288305905e-02, 3.528900000000000000e+04
9.401069304701595297e-02, 2.630800000000000000e+04
9.406879607114884689e-02, 1.501600000000000000e+04
9.412689909528172694e-02, 2.437000000000000000e+03
9.418500211941462086e-02, 5.527800000000000000e+04
9.424310514354751478e-02, 4.355500000000000000e+04
9.430120816768040870e-02, 3.391900000000000000e+04
9.435931119181328874e-02, 2.684800000000000000e+04
9.441741421594618267e-02, 2.291700000000000000e+04
9.447551724007907659e-02, 2.273800000000000000e+04
9.453362026421195663e-02, 2.580500000000000000e+04
9.459172328834485055e-02, 3.262700000000000000e+04
9.464982631247774447e-02, 4.225000000000000000e+04
9.470792933661063839e-02, 5.375400000000000000e+04
9.476603236074351844e-02, 6.690000000000000000e+02
9.482413538487641236e-02, 1.347900000000000000e+04
9.488223840900930628e-02, 2.460100000000000000e+04
9.494034143314218632e-02, 3.416300000000000000e+04
9.499844445727508024e-02, 4.050500000000000000e+04
9.505654748140797417e-02, 4.341400000000000000e+04
9.511465050554086809e-02, 4.281600000000000000e+04
9.517275352967374813e-02, 3.833500000000000000e+04
9.523085655380664205e-02, 3.076700000000000000e+04
9.528895957793953597e-02, 2.078300000000000000e+04
9.534706260207241602e-02, 8.638000000000000000e+03
9.540516562620530994e-02, 6.147500000000000000e+04
9.546326865033820386e-02, 4.908000000000000000e+04
9.552137167447109778e-02, 3.853000000000000000e+04
9.557947469860397782e-02, 2.989300000000000000e+04
9.563757772273687174e-02, 2.405200000000000000e+04
9.569568074686976566e-02, 2.218000000000000000e+04
9.575378377100264571e-02, 2.377500000000000000e+04
9.581188679513553963e-02, 2.903000000000000000e+04
9.586998981926843355e-02, 3.766100000000000000e+04
9.592809284340132747e-02, 4.836500000000000000e+04
9.598619586753420752e-02, 6.070700000000000000e+04
9.604429889166710144e-02, 7.751000000000000000e+03
9.610240191579999536e-02, 1.977000000000000000e+04
9.616050493993287540e-02, 2.994100000000000000e+04
9.621860796406576932e-02, 3.754900000000000000e+04
9.627671098819866324e-02, 4.200400000000000000e+04
9.633481401233155716e-02, 4.314100000000000000e+04
9.639291703646443721e-02, 4.048000000000000000e+04
9.645102006059733113e-02, 3.408200000000000000e+04
9.650912308473022505e-02, 2.498300000000000000e+04
9.656722610886310509e-02, 1.377800000000000000e+04
9.662532913299599902e-02, 1.368000000000000000e+03
9.668343215712889294e-02, 5.416600000000000000e+04
9.674153518126178686e-02, 4.260100000000000000e+04
9.679963820539466690e-02, 3.293000000000000000e+04
9.685774122952756082e-02, 2.584600000000000000e+04
9.691584425366045474e-02, 2.225500000000000000e+04
9.697394727779333479e-02, 2.250900000000000000e+04
9.703205030192622871e-02, 2.609700000000000000e+04
9.709015332605912263e-02, 3.343500000000000000e+04
9.714825635019201655e-02, 4.349500000000000000e+04
9.720635937432489659e-02, 5.515500000000000000e+04
9.726446239845779052e-02, 1.921000000000000000e+03
9.732256542259068444e-02, 1.452800000000000000e+04
9.738066844672356448e-02, 2.553600000000000000e+04
9.743877147085645840e-02, 3.488600000000000000e+04
9.749687449498935232e-02, 4.087400000000000000e+04
9.755497751912224624e-02, 4.344400000000000000e+04
