2.780738500677644789e-02, 1.810700000000000000e+04
2.783221302910392561e-02, 1.733900000000000000e+04
2.785704105143140680e-02, 1.637000000000000000e+04
2.788186907375888451e-02, 1.540100000000000000e+04
2.790669709608636223e-02, 1.462800000000000000e+04
2.793152511841384342e-02, 1.421100000000000000e+04
2.795635314074132113e-02, 1.423800000000000000e+04
2.798118116306879885e-02, 1.470200000000000000e+04
2.800600918539628004e-02, 1.550900000000000000e+04
2.803083720772375775e-02, 1.649300000000000000e+04
2.805566523005123547e-02, 1.745200000000000000e+04
2.808049325237871666e-02, 1.818700000000000000e+04
2.810532127470619437e-02, 1.854700000000000000e+04
2.813014929703367556e-02, 1.845900000000000000e+04
2.815497731936115328e-02, 1.794000000000000000e+04
2.817980534168863099e-02, 1.709900000000000000e+04
2.820463336401611218e-02, 1.611200000000000000e+04
2.822946138634358990e-02, 1.518000000000000000e+04
2.825428940867106761e-02, 1.449700000000000000e+04
2.827911743099854880e-02, 1.420000000000000000e+04
2.830394545332602652e-02, 1.435400000000000000e+04
2.832877347565350423e-02, 1.492600000000000000e+04
2.835360149798098542e-02, 1.580000000000000000e+04
2.837842952030846314e-02, 1.679800000000000000e+04
2.840325754263594432e-02, 1.771500000000000000e+04
2.842808556496342204e-02, 1.836200000000000000e+04
2.845291358729089976e-02, 1.860700000000000000e+04
2.847774160961838094e-02, 1.839900000000000000e+04
2.850256963194585866e-02, 1.778000000000000000e+04
2.852739765427333637e-02, 1.687800000000000000e+04
2.855222567660081756e-02, 1.588000000000000000e+04
2.857705369892829528e-02, 1.498900000000000000e+04
2.860188172125577299e-02, 1.439000000000000000e+04
2.862670974358325418e-02, 1.420500000000000000e+04
2.865153776591073190e-02, 1.446800000000000000e+04
2.867636578823821308e-02, 1.512600000000000000e+04
2.870119381056569080e-02, 1.604300000000000000e+04
2.872602183289316852e-02, 1.703200000000000000e+04
2.875084985522064970e-02, 1.788800000000000000e+04
2.877567787754812742e-02, 1.843400000000000000e+04
2.880050589987560514e-02, 1.855700000000000000e+04
2.882533392220308632e-02, 1.823000000000000000e+04
2.885016194453056404e-02, 1.752500000000000000e+04
2.887498996685804176e-02, 1.658500000000000000e+04
2.889981798918552294e-02, 1.560500000000000000e+04
2.892464601151300066e-02, 1.478300000000000000e+04
2.894947403384048185e-02, 1.428900000000000000e+04
2.897430205616795956e-02, 1.422600000000000000e+04
2.899913007849543728e-02, 1.460700000000000000e+04
2.902395810082291847e-02, 1.535600000000000000e+04
2.904878612315039618e-02, 1.631800000000000000e+04
2.907361414547787390e-02, 1.729600000000000000e+04
2.909844216780535509e-02, 1.808700000000000000e+04
2.912327019013283280e-02, 1.852800000000000000e+04
2.914809821246031052e-02, 1.852800000000000000e+04
2.917292623478779170e-02, 1.808700000000000000e+04
2.919775425711526942e-02, 1.729600000000000000e+04
2.922258227944274714e-02, 1.631900000000000000e+04
2.924741030177022832e-02, 1.535900000000000000e+04
2.927223832409770604e-02, 1.461100000000000000e+04
2.929706634642518723e-02, 1.422800000000000000e+04
2.932189436875266494e-02, 1.429100000000000000e+04
2.934672239108014266e-02, 1.478500000000000000e+04
2.937155041340762385e-02, 1.561100000000000000e+04
2.939637843573510156e-02, 1.660000000000000000e+04
2.942120645806257928e-02, 1.754800000000000000e+04
2.944603448039006047e-02, 1.826300000000000000e+04
2.947086250271753818e-02, 1.859500000000000000e+04
2.949569052504501590e-02, 1.847700000000000000e+04
2.952051854737249709e-02, 1.793200000000000000e+04
2.954534656969997480e-02, 1.707300000000000000e+04
2.957017459202745599e-02, 1.607700000000000000e+04
2.959500261435493371e-02, 1.514900000000000000e+04
2.961983063668241142e-02, 1.448000000000000000e+04
2.964465865900989261e-02, 1.420600000000000000e+04
2.966948668133737033e-02, 1.438100000000000000e+04
2.969431470366484804e-02, 1.496800000000000000e+04
2.971914272599232923e-02, 1.584700000000000000e+04
2.974397074831980695e-02, 1.683400000000000000e+04
2.976879877064728466e-02, 1.772700000000000000e+04
2.979362679297476585e-02, 1.834000000000000000e+04
2.981845481530224357e-02, 1.854600000000000000e+04
2.984328283762972475e-02, 1.830300000000000000e+04
2.986811085995720247e-02, 1.766200000000000000e+04
2.989293888228468019e-02, 1.675400000000000000e+04
2.991776690461216137e-02, 1.576700000000000000e+04
2.994259492693963909e-02, 1.490000000000000000e+04
2.996742294926711681e-02, 1.433200000000000000e+04
2.999225097159459799e-02, 1.418200000000000000e+04
3.001707899392207571e-02, 1.448000000000000000e+04
3.004190701624955342e-02, 1.516800000000000000e+04
3.006673503857703461e-02, 1.610500000000000000e+04
3.009156306090451233e-02, 1.709900000000000000e+04
3.011639108323199004e-02, 1.794400000000000000e+04
3.014121910555947123e-02, 1.846600000000000000e+04
3.016604712788694895e-02, 1.855900000000000000e+04
3.019087515021443013e-02, 1.820300000000000000e+04
3.021570317254190785e-02, 1.747100000000000000e+04
3.024053119486938557e-02, 1.651600000000000000e+04
3.026535921719686675e-02, 1.553200000000000000e+04
3.029018723952434447e-02, 1.472100000000000000e+04
3.031501526185182219e-02, 1.425100000000000000e+04
3.033984328417930337e-02, 1.421700000000000000e+04
3.036467130650678109e-02, 1.462700000000000000e+04
3.038949932883425881e-02, 1.539800000000000000e+04
3.041432735116173999e-02, 1.637000000000000000e+04
3.043915537348921771e-02, 1.734400000000000000e+04
3.046398339581669890e-02, 1.812200000000000000e+04
3.048881141814417661e-02, 1.854100000000000000e+04
3.051363944047165433e-02, 1.851700000000000000e+04
3.053846746279913552e-02, 1.805400000000000000e+04
3.056329548512661323e-02, 1.724800000000000000e+04
3.058812350745409095e-02, 1.626600000000000000e+04
3.061295152978157214e-02, 1.531100000000000000e+04
3.063777955210904985e-02, 1.457800000000000000e+04
3.066260757443652757e-02, 1.421900000000000000e+04
3.068743559676400876e-02, 1.430700000000000000e+04
3.071226361909148647e-02, 1.482500000000000000e+04
3.073709164141896766e-02, 1.566600000000000000e+04
3.076191966374644537e-02, 1.665400000000000000e+04
3.078674768607392309e-02, 1.758700000000000000e+04
3.081157570840140428e-02, 1.827300000000000000e+04
3.083640373072888199e-02, 1.856900000000000000e+04
3.086123175305635971e-02, 1.841400000000000000e+04
3.088605977538384090e-02, 1.784100000000000000e+04
3.091088779771131861e-02, 1.696600000000000000e+04
3.093571582003879633e-02, 1.597000000000000000e+04
3.096054384236627752e-02, 1.505800000000000000e+04
3.098537186469375523e-02, 1.441700000000000000e+04
3.101019988702123642e-02, 1.417800000000000000e+04
3.103502790934871414e-02, 1.439200000000000000e+04
3.105985593167619185e-02, 1.501300000000000000e+04
3.108468395400367304e-02, 1.591600000000000000e+04
3.110951197633115076e-02, 1.691600000000000000e+04
3.113433999865862847e-02, 1.780700000000000000e+04
3.115916802098610966e-02, 1.840500000000000000e+04
3.118399604331358738e-02, 1.858700000000000000e+04
3.120882406564106509e-02, 1.831700000000000000e+04
3.123365208796854628e-02, 1.765000000000000000e+04
3.125848011029602747e-02, 1.672300000000000000e+04
3.128330813262350518e-02, 1.572700000000000000e+04
3.130813615495098290e-02, 1.486600000000000000e+04
3.133296417727846062e-02, 1.431600000000000000e+04
3.135779219960593833e-02, 1.419100000000000000e+04
3.138262022193341605e-02, 1.451500000000000000e+04
3.140744824426090070e-02, 1.522400000000000000e+04
3.143227626658837842e-02, 1.617000000000000000e+04
3.145710428891585614e-02, 1.715900000000000000e+04
3.148193231124333386e-02, 1.798500000000000000e+04
3.150676033357081157e-02, 1.847900000000000000e+04
3.153158835589829623e-02, 1.854000000000000000e+04
3.155641637822577394e-02, 1.815500000000000000e+04
3.158124440055325166e-02, 1.740300000000000000e+04
3.160607242288072938e-02, 1.643900000000000000e+04
3.163090044520820709e-02, 1.546100000000000000e+04
3.165572846753568481e-02, 1.467200000000000000e+04
3.168055648986316947e-02, 1.423100000000000000e+04
3.170538451219064718e-02, 1.423100000000000000e+04
3.173021253451812490e-02, 1.467200000000000000e+04
3.175504055684560262e-02, 1.546300000000000000e+04
3.177986857917308033e-02, 1.644100000000000000e+04
3.180469660150056499e-02, 1.740400000000000000e+04
3.182952462382804271e-02, 1.815400000000000000e+04
3.185435264615552042e-02, 1.853700000000000000e+04
3.187918066848299814e-02, 1.847500000000000000e+04
3.190400869081047586e-02, 1.797900000000000000e+04
3.192883671313795357e-02, 1.715300000000000000e+04
3.195366473546543823e-02, 1.616600000000000000e+04
3.197849275779291595e-02, 1.522200000000000000e+04
3.200332078012039366e-02, 1.451500000000000000e+04
3.202814880244787138e-02, 1.418900000000000000e+04
3.205297682477534910e-02, 1.431300000000000000e+04
3.207780484710283375e-02, 1.486000000000000000e+04
3.210263286943031147e-02, 1.572100000000000000e+04
3.212746089175778919e-02, 1.671800000000000000e+04
3.215228891408526690e-02, 1.764700000000000000e+04
3.217711693641274462e-02, 1.831600000000000000e+04
3.220194495874022234e-02, 1.858700000000000000e+04
3.222677298106770699e-02, 1.840600000000000000e+04
3.225160100339518471e-02, 1.780900000000000000e+04
3.227642902572266242e-02, 1.692000000000000000e+04
3.230125704805014014e-02, 1.592200000000000000e+04
3.232608507037761786e-02, 1.501800000000000000e+04
3.235091309270510251e-02, 1.439400000000000000e+04
3.237574111503258023e-02, 1.417900000000000000e+04
3.240056913736005795e-02, 1.441600000000000000e+04
3.242539715968753566e-02, 1.505800000000000000e+04
3.245022518201501338e-02, 1.597100000000000000e+04
3.247505320434249110e-02, 1.696800000000000000e+04
3.249988122666997575e-02, 1.784200000000000000e+04
3.252470924899745347e-02, 1.841300000000000000e+04
3.254953727132493119e-02, 1.856500000000000000e+04
3.257436529365240890e-02, 1.826500000000000000e+04
3.259919331597988662e-02, 1.757700000000000000e+04
3.262402133830737128e-02, 1.664400000000000000e+04
3.264884936063484899e-02, 1.565800000000000000e+04
3.267367738296232671e-02, 1.482100000000000000e+04
3.269850540528980443e-02, 1.430100000000000000e+04
3.272333342761728214e-02, 1.420800000000000000e+04
3.274816144994475986e-02, 1.456100000000000000e+04
3.277298947227224452e-02, 1.528800000000000000e+04
3.279781749459972223e-02, 1.624100000000000000e+04
3.282264551692719995e-02, 1.722500000000000000e+04
3.284747353925467767e-02, 1.803600000000000000e+04
3.287230156158215538e-02, 1.850700000000000000e+04
3.289712958390963310e-02, 1.854100000000000000e+04
3.292195760623711775e-02, 1.812900000000000000e+04
3.294678562856459547e-02, 1.735900000000000000e+04
3.297161365089207319e-02, 1.638900000000000000e+04
3.299644167321955091e-02, 1.541900000000000000e+04
3.302126969554702862e-02, 1.465000000000000000e+04
3.304609771787451328e-02, 1.423700000000000000e+04
3.307092574020199099e-02, 1.426800000000000000e+04
3.309575376252946871e-02, 1.473500000000000000e+04
3.312058178485694643e-02, 1.554300000000000000e+04
3.314540980718442414e-02, 1.652700000000000000e+04
3.317023782951190186e-02, 1.748500000000000000e+04
3.319506585183938652e-02, 1.822000000000000000e+04
3.321989387416686423e-02, 1.858300000000000000e+04
3.324472189649434195e-02, 1.849800000000000000e+04
3.326954991882181967e-02, 1.798200000000000000e+04
3.329437794114929738e-02, 1.714200000000000000e+04
3.331920596347678204e-02, 1.615100000000000000e+04
3.334403398580425976e-02, 1.521200000000000000e+04
3.336886200813173747e-02, 1.451800000000000000e+04
3.339369003045921519e-02, 1.420800000000000000e+04
3.341851805278669291e-02, 1.434700000000000000e+04
3.344334607511417062e-02, 1.490600000000000000e+04
3.346817409744165528e-02, 1.577100000000000000e+04
3.349300211976913300e-02, 1.676100000000000000e+04
3.351783014209661071e-02, 1.767100000000000000e+04
3.354265816442408843e-02, 1.831200000000000000e+04
3.356748618675156615e-02, 1.855200000000000000e+04
3.359231420907905080e-02, 1.834100000000000000e+04
3.361714223140652852e-02, 1.772200000000000000e+04
3.364197025373400624e-02, 1.682500000000000000e+04
3.366679827606148395e-02, 1.583600000000000000e+04
3.369162629838896167e-02, 1.495600000000000000e+04
3.371645432071643939e-02, 1.436400000000000000e+04
3.374128234304392404e-02, 1.418200000000000000e+04
3.376611036537140176e-02, 1.445000000000000000e+04
3.379093838769887947e-02, 1.511300000000000000e+04
3.381576641002635719e-02, 1.603700000000000000e+04
3.384059443235383491e-02, 1.703200000000000000e+04
3.386542245468131956e-02, 1.789400000000000000e+04
3.389025047700879728e-02, 1.844600000000000000e+04
3.391507849933627500e-02, 1.857600000000000000e+04
3.393990652166375271e-02, 1.825700000000000000e+04
3.396473454399123043e-02, 1.755400000000000000e+04
3.398956256631870815e-02, 1.661300000000000000e+04
3.401439058864619280e-02, 1.563000000000000000e+04
3.403921861097367052e-02, 1.480700000000000000e+04
3.406404663330114824e-02, 1.431400000000000000e+04
3.408887465562862595e-02, 1.425200000000000000e+04
3.411370267795610367e-02, 1.463400000000000000e+04
3.413853070028358833e-02, 1.538200000000000000e+04
3.416335872261106604e-02, 1.633900000000000000e+04
3.418818674493854376e-02, 1.731000000000000000e+04
3.421301476726602148e-02, 1.809200000000000000e+04
3.423784278959349919e-02, 1.852600000000000000e+04
3.426267081192097691e-02, 1.851900000000000000e+04
3.428749883424846157e-02, 1.807400000000000000e+04
3.431232685657593928e-02, 1.728000000000000000e+04
3.433715487890341700e-02, 1.630300000000000000e+04
3.436198290123089472e-02, 1.534300000000000000e+04
3.438681092355837243e-02, 1.459500000000000000e+04
3.441163894588585709e-02, 1.421000000000000000e+04
3.443646696821333480e-02, 1.426800000000000000e+04
3.446129499054081252e-02, 1.475800000000000000e+04
3.448612301286829024e-02, 1.558000000000000000e+04
3.451095103519576796e-02, 1.656600000000000000e+04
3.453577905752324567e-02, 1.751100000000000000e+04
3.456060707985073033e-02, 1.822000000000000000e+04
3.458543510217820804e-02, 1.854800000000000000e+04
3.461026312450568576e-02, 1.842600000000000000e+04
3.463509114683316348e-02, 1.788100000000000000e+04
3.465991916916064119e-02, 1.702300000000000000e+04
3.468474719148812585e-02, 1.603000000000000000e+04
3.470957521381560357e-02, 1.510600000000000000e+04
3.473440323614308128e-02, 1.444000000000000000e+04
3.475923125847055900e-02, 1.417100000000000000e+04
3.478405928079803672e-02, 1.435300000000000000e+04
3.480888730312551443e-02, 1.495000000000000000e+04
3.483371532545299909e-02, 1.584000000000000000e+04
3.485854334778047681e-02, 1.683700000000000000e+04
3.488337137010795452e-02, 1.773800000000000000e+04
3.490819939243543224e-02, 1.835800000000000000e+04
3.493302741476290996e-02, 1.857200000000000000e+04
3.495785543709038767e-02, 1.833600000000000000e+04
3.498268345941787233e-02, 1.769800000000000000e+04
3.500751148174535005e-02, 1.678900000000000000e+04
3.503233950407282776e-02, 1.579800000000000000e+04
3.505716752640030548e-02, 1.492900000000000000e+04
3.508199554872778320e-02, 1.436100000000000000e+04
3.510682357105526785e-02, 1.421100000000000000e+04
3.513165159338274557e-02, 1.451000000000000000e+04
3.515647961571022329e-02, 1.519800000000000000e+04
3.518130763803770100e-02, 1.613400000000000000e+04
3.520613566036517872e-02, 1.712600000000000000e+04
3.523096368269265644e-02, 1.796900000000000000e+04
3.525579170502014109e-02, 1.848900000000000000e+04
3.528061972734761881e-02, 1.857900000000000000e+04
3.530544774967509652e-02, 1.822000000000000000e+04
3.533027577200257424e-02, 1.748600000000000000e+04
3.535510379433005196e-02, 1.652900000000000000e+04
3.537993181665753661e-02, 1.554800000000000000e+04
3.540475983898501433e-02, 1.474100000000000000e+04
3.542958786131249205e-02, 1.427200000000000000e+04
3.545441588363996976e-02, 1.423700000000000000e+04
3.547924390596744748e-02, 1.464300000000000000e+04
3.550407192829492520e-02, 1.540900000000000000e+04
3.552889995062240985e-02, 1.637500000000000000e+04
3.555372797294988757e-02, 1.734300000000000000e+04
3.557855599527736529e-02, 1.811200000000000000e+04
3.560338401760484300e-02, 1.852300000000000000e+04
3.562821203993232072e-02, 1.849100000000000000e+04
3.565304006225980538e-02, 1.802200000000000000e+04
3.567786808458728309e-02, 1.721400000000000000e+04
3.570269610691476081e-02, 1.623100000000000000e+04
3.572752412924223853e-02, 1.527700000000000000e+04
3.575235215156971624e-02, 1.454600000000000000e+04
3.577718017389719396e-02, 1.419000000000000000e+04
3.580200819622467862e-02, 1.428200000000000000e+04
3.582683621855215633e-02, 1.480300000000000000e+04
3.585166424087963405e-02, 1.564700000000000000e+04
3.587649226320711177e-02, 1.663900000000000000e+04
3.590132028553458948e-02, 1.757500000000000000e+04
3.592614830786207414e-02, 1.826400000000000000e+04
3.595097633018955186e-02, 1.856600000000000000e+04
3.597580435251702957e-02, 1.841900000000000000e+04
3.600063237484450729e-02, 1.785300000000000000e+04
3.602546039717198501e-02, 1.698400000000000000e+04
3.605028841949946272e-02, 1.599300000000000000e+04
3.607511644182694738e-02, 1.508000000000000000e+04
3.609994446415442509e-02, 1.443400000000000000e+04
3.612477248648190281e-02, 1.418700000000000000e+04
3.614960050880938053e-02, 1.438800000000000000e+04
3.617442853113685824e-02, 1.499600000000000000e+04
3.619925655346434290e-02, 1.588500000000000000e+04
3.622408457579182062e-02, 1.687200000000000000e+04
3.624891259811929833e-02, 1.775100000000000000e+04
3.627374062044677605e-02, 1.834100000000000000e+04
3.629856864277425377e-02, 1.852000000000000000e+04
3.632339666510173148e-02, 1.824900000000000000e+04
3.634822468742921614e-02, 1.758500000000000000e+04
3.637305270975669386e-02, 1.666300000000000000e+04
3.639788073208417157e-02, 1.567300000000000000e+04
3.642270875441164929e-02, 1.481800000000000000e+04
3.644753677673912701e-02, 1.427500000000000000e+04
3.647236479906661166e-02, 1.415600000000000000e+04
3.649719282139408938e-02, 1.448600000000000000e+04
3.652202084372156710e-02, 1.520000000000000000e+04
3.654684886604904481e-02, 1.615100000000000000e+04
3.657167688837652253e-02, 1.714500000000000000e+04
3.659650491070400025e-02, 1.797900000000000000e+04
3.662133293303148490e-02, 1.848200000000000000e+04
3.664616095535896262e-02, 1.855100000000000000e+04
3.667098897768644034e-02, 1.817200000000000000e+04
3.669581700001391805e-02, 1.742500000000000000e+04
3.672064502234139577e-02, 1.646400000000000000e+04
3.674547304466888042e-02, 1.548700000000000000e+04
3.677030106699635814e-02, 1.469700000000000000e+04
3.679512908932383586e-02, 1.425500000000000000e+04
3.681995711165131357e-02, 1.425200000000000000e+04
3.684478513397879129e-02, 1.469000000000000000e+04
3.686961315630626901e-02, 1.547900000000000000e+04
3.689444117863375366e-02, 1.645600000000000000e+04
3.691926920096123138e-02, 1.742200000000000000e+04
3.694409722328870910e-02, 1.817600000000000000e+04
3.696892524561618681e-02, 1.856400000000000000e+04
3.699375326794366453e-02, 1.850600000000000000e+04
3.701858129027114225e-02, 1.801200000000000000e+04
3.704340931259862690e-02, 1.718600000000000000e+04
3.706823733492610462e-02, 1.619700000000000000e+04
3.709306535725358234e-02, 1.524800000000000000e+04
3.711789337958106005e-02, 1.453300000000000000e+04
3.714272140190853777e-02, 1.419700000000000000e+04
3.716754942423602243e-02, 1.431100000000000000e+04
3.719237744656350014e-02, 1.485100000000000000e+04
3.721720546889097786e-02, 1.570700000000000000e+04
3.724203349121845558e-02, 1.670000000000000000e+04
3.726686151354593329e-02, 1.762900000000000000e+04
3.729168953587341101e-02, 1.830100000000000000e+04
3.731651755820089567e-02, 1.857900000000000000e+04
3.734134558052837338e-02, 1.840600000000000000e+04
3.736617360285585110e-02, 1.781700000000000000e+04
3.739100162518332882e-02, 1.693400000000000000e+04
3.741582964751080653e-02, 1.594000000000000000e+04
3.744065766983829119e-02, 1.503800000000000000e+04
3.746548569216576891e-02, 1.441500000000000000e+04
3.749031371449324662e-02, 1.419900000000000000e+04
3.751514173682072434e-02, 1.443500000000000000e+04
3.753996975914820206e-02, 1.507400000000000000e+04
3.756479778147567977e-02, 1.598500000000000000e+04
3.758962580380316443e-02, 1.698100000000000000e+04
3.761445382613064214e-02, 1.785700000000000000e+04
3.763928184845811986e-02, 1.843300000000000000e+04
3.766410987078559758e-02, 1.858900000000000000e+04
3.768893789311307529e-02, 1.829300000000000000e+04
3.771376591544055995e-02, 1.760700000000000000e+04
3.773859393776803767e-02, 1.667200000000000000e+04
3.776342196009551538e-02, 1.568000000000000000e+04
3.778824998242299310e-02, 1.483600000000000000e+04
3.781307800475047082e-02, 1.431300000000000000e+04
3.783790602707794853e-02, 1.421900000000000000e+04
3.786273404940543319e-02, 1.457300000000000000e+04
3.788756207173291091e-02, 1.530200000000000000e+04
3.791239009406038862e-02, 1.625600000000000000e+04
3.793721811638786634e-02, 1.724000000000000000e+04
3.796204613871534406e-02, 1.805100000000000000e+04
3.798687416104282871e-02, 1.852200000000000000e+04
3.801170218337030643e-02, 1.855400000000000000e+04
3.803653020569778415e-02, 1.814200000000000000e+04
3.806135822802526186e-02, 1.737000000000000000e+04
3.808618625035273958e-02, 1.639800000000000000e+04
3.811101427268021730e-02, 1.542500000000000000e+04
3.813584229500770195e-02, 1.464900000000000000e+04
3.816067031733517967e-02, 1.422900000000000000e+04
3.818549833966265739e-02, 1.425200000000000000e+04
3.821032636199013510e-02, 1.471400000000000000e+04
3.823515438431761282e-02, 1.551800000000000000e+04
3.825998240664509747e-02, 1.650000000000000000e+04
3.828481042897257519e-02, 1.745800000000000000e+04
3.830963845130005291e-02, 1.819500000000000000e+04
3.833446647362753062e-02, 1.855900000000000000e+04
3.835929449595500834e-02, 1.847700000000000000e+04
3.838412251828248606e-02, 1.796300000000000000e+04
3.840895054060997071e-02, 1.712600000000000000e+04
3.843377856293744843e-02, 1.613800000000000000e+04
3.845860658526492615e-02, 1.520200000000000000e+04
3.848343460759240386e-02, 1.451000000000000000e+04
3.850826262991988158e-02, 1.420600000000000000e+04
3.853309065224736624e-02, 1.435300000000000000e+04
3.855791867457484395e-02, 1.491900000000000000e+04
3.858274669690232167e-02, 1.579000000000000000e+04
3.860757471922979939e-02, 1.678500000000000000e+04
3.863240274155727710e-02, 1.770100000000000000e+04
3.865723076388475482e-02, 1.834900000000000000e+04
3.868205878621223948e-02, 1.859600000000000000e+04
3.870688680853971719e-02, 1.839300000000000000e+04
3.873171483086719491e-02, 1.778200000000000000e+04
3.875654285319467263e-02, 1.688800000000000000e+04
3.878137087552215034e-02, 1.589600000000000000e+04
3.880619889784963500e-02, 1.501100000000000000e+04
3.883102692017711272e-02, 1.441400000000000000e+04
3.885585494250459043e-02, 1.423000000000000000e+04
3.888068296483206815e-02, 1.449500000000000000e+04
3.890551098715954587e-02, 1.515700000000000000e+04
3.893033900948702358e-02, 1.607800000000000000e+04
3.895516703181450824e-02, 1.706600000000000000e+04
3.897999505414198596e-02, 1.791800000000000000e+04
3.900482307646946367e-02, 1.845800000000000000e+04
3.902965109879694139e-02, 1.857400000000000000e+04
3.905447912112441911e-02, 1.824100000000000000e+04
3.907930714345189682e-02, 1.753000000000000000e+04
3.910413516577938148e-02, 1.658600000000000000e+04
3.912896318810685919e-02, 1.560500000000000000e+04
3.915379121043433691e-02, 1.478600000000000000e+04
3.917861923276181463e-02, 1.429700000000000000e+04
3.920344725508929234e-02, 1.424000000000000000e+04
3.922827527741677700e-02, 1.462600000000000000e+04
3.925310329974425472e-02, 1.537800000000000000e+04
3.927793132207173243e-02, 1.634300000000000000e+04
3.930275934439921015e-02, 1.732100000000000000e+04
3.932758736672668787e-02, 1.811100000000000000e+04
3.935241538905416558e-02, 1.855100000000000000e+04
3.937724341138165024e-02, 1.854900000000000000e+04
3.940207143370912796e-02, 1.810500000000000000e+04
3.942689945603660567e-02, 1.731100000000000000e+04
3.945172747836408339e-02, 1.633200000000000000e+04
3.947655550069156111e-02, 1.537000000000000000e+04
3.950138352301904576e-02, 1.461900000000000000e+04
3.952621154534652348e-02, 1.423500000000000000e+04
3.955103956767400120e-02, 1.429600000000000000e+04
3.957586759000147891e-02, 1.478900000000000000e+04
3.960069561232895663e-02, 1.561500000000000000e+04
3.962552363465643435e-02, 1.660200000000000000e+04
3.965035165698391900e-02, 1.755000000000000000e+04
3.967517967931139672e-02, 1.826400000000000000e+04
3.970000770163887444e-02, 1.859700000000000000e+04
3.972483572396635215e-02, 1.848300000000000000e+04
3.974966374629382987e-02, 1.794400000000000000e+04
3.977449176862131452e-02, 1.709100000000000000e+04
3.979931979094879224e-02, 1.610100000000000000e+04
3.982414781327626996e-02, 1.517600000000000000e+04
3.984897583560374767e-02, 1.450500000000000000e+04
3.987380385793122539e-02, 1.422500000000000000e+04
3.989863188025870311e-02, 1.439500000000000000e+04
3.992345990258618776e-02, 1.497900000000000000e+04
3.994828792491366548e-02, 1.585800000000000000e+04
3.997311594724114320e-02, 1.684700000000000000e+04
3.999794396956862091e-02, 1.774100000000000000e+04
4.002277199189609863e-02, 1.835500000000000000e+04
4.004760001422358329e-02, 1.856200000000000000e+04
4.007242803655106100e-02, 1.831800000000000000e+04
4.009725605887853872e-02, 1.767300000000000000e+04
4.012208408120601644e-02, 1.675900000000000000e+04
4.014691210353349415e-02, 1.576400000000000000e+04
4.017174012586097187e-02, 1.489000000000000000e+04
4.019656814818845653e-02, 1.431700000000000000e+04
4.022139617051593424e-02, 1.416200000000000000e+04
4.024622419284341196e-02, 1.445800000000000000e+04
4.027105221517088968e-02, 1.514500000000000000e+04
4.029588023749836739e-02, 1.608300000000000000e+04
4.032070825982585205e-02, 1.707800000000000000e+04
4.034553628215332977e-02, 1.792500000000000000e+04
4.037036430448080748e-02, 1.845000000000000000e+04
4.039519232680828520e-02, 1.854500000000000000e+04
4.042002034913576292e-02, 1.819100000000000000e+04
4.044484837146324063e-02, 1.746200000000000000e+04
4.046967639379072529e-02, 1.650900000000000000e+04
4.049450441611820301e-02, 1.553100000000000000e+04
4.051933243844568072e-02, 1.472800000000000000e+04
4.054416046077315844e-02, 1.426400000000000000e+04
4.056898848310063616e-02, 1.423700000000000000e+04
4.059381650542812081e-02, 1.465100000000000000e+04
4.061864452775559853e-02, 1.542000000000000000e+04
4.064347255008307624e-02, 1.638600000000000000e+04
4.066830057241055396e-02, 1.735100000000000000e+04
4.069312859473803168e-02, 1.811600000000000000e+04
4.071795661706550939e-02, 1.852300000000000000e+04
4.074278463939299405e-02, 1.848800000000000000e+04
4.076761266172047177e-02, 1.801800000000000000e+04
4.079244068404794948e-02, 1.720700000000000000e+04
4.081726870637542720e-02, 1.622400000000000000e+04
4.084209672870290492e-02, 1.526900000000000000e+04
4.086692475103038957e-02, 1.453600000000000000e+04
4.089175277335786729e-02, 1.417400000000000000e+04
4.091658079568534501e-02, 1.426000000000000000e+04
4.094140881801282272e-02, 1.477600000000000000e+04
4.096623684034030044e-02, 1.561700000000000000e+04
4.099106486266777816e-02, 1.660700000000000000e+04
4.101589288499526281e-02, 1.754300000000000000e+04
4.104072090732274053e-02, 1.823200000000000000e+04
4.106554892965021825e-02, 1.853200000000000000e+04
4.109037695197769596e-02, 1.838200000000000000e+04
4.111520497430517368e-02, 1.781300000000000000e+04
4.114003299663265140e-02, 1.694300000000000000e+04
4.116486101896013605e-02, 1.595000000000000000e+04
4.118968904128761377e-02, 1.503800000000000000e+04
4.121451706361509149e-02, 1.439500000000000000e+04
4.123934508594256920e-02, 1.415200000000000000e+04
4.126417310827004692e-02, 1.436100000000000000e+04
4.128900113059753157e-02, 1.498000000000000000e+04
4.131382915292500929e-02, 1.588200000000000000e+04
4.133865717525248701e-02, 1.688300000000000000e+04
4.136348519757996473e-02, 1.777600000000000000e+04
4.138831321990744244e-02, 1.837600000000000000e+04
4.141314124223492016e-02, 1.856200000000000000e+04
4.143796926456240481e-02, 1.829500000000000000e+04
4.146279728688988253e-02, 1.763100000000000000e+04
4.148762530921736025e-02, 1.670700000000000000e+04
4.151245333154483796e-02, 1.571400000000000000e+04
4.153728135387231568e-02, 1.485500000000000000e+04
4.156210937619980034e-02, 1.430800000000000000e+04
4.158693739852727805e-02, 1.418400000000000000e+04
4.161176542085475577e-02, 1.450900000000000000e+04
4.163659344318223349e-02, 1.521600000000000000e+04
4.166142146550971120e-02, 1.615700000000000000e+04
4.168624948783718892e-02, 1.714000000000000000e+04
