6.678136496220981287e-03, 6.399000000000000000e+03
6.682111577468731814e-03, 6.520000000000000000e+03
6.686086658716482341e-03, 6.695000000000000000e+03
6.690061739964233735e-03, 6.925000000000000000e+03
6.694036821211984262e-03, 7.207000000000000000e+03
6.698011902459734788e-03, 7.539000000000000000e+03
6.701986983707485315e-03, 7.918000000000000000e+03
6.705962064955235842e-03, 8.339000000000000000e+03
6.709937146202986369e-03, 8.802000000000000000e+03
6.713912227450736896e-03, 9.305000000000000000e+03
6.717887308698487422e-03, 9.844000000000000000e+03
6.721862389946237949e-03, 1.041600000000000000e+04
6.725837471193988476e-03, 1.101800000000000000e+04
6.729812552441739003e-03, 1.164600000000000000e+04
6.733787633689489530e-03, 1.229800000000000000e+04
6.737762714937240056e-03, 1.297100000000000000e+04
6.741737796184990583e-03, 1.366300000000000000e+04
6.745712877432741110e-03, 1.437200000000000000e+04
6.749687958680492504e-03, 1.509300000000000000e+04
6.753663039928243031e-03, 1.582200000000000000e+04
6.757638121175993558e-03, 1.655300000000000000e+04
6.761613202423744085e-03, 1.728200000000000000e+04
6.765588283671494611e-03, 1.800600000000000000e+04
6.769563364919245138e-03, 1.872100000000000000e+04
6.773538446166995665e-03, 1.942600000000000000e+04
6.777513527414746192e-03, 2.011700000000000000e+04
6.781488608662496718e-03, 2.079000000000000000e+04
6.785463689910247245e-03, 2.144000000000000000e+04
6.789438771157997772e-03, 2.206200000000000000e+04
6.793413852405748299e-03, 2.265400000000000000e+04
6.797388933653498826e-03, 2.321100000000000000e+04
6.801364014901249352e-03, 2.373200000000000000e+04
6.805339096148999879e-03, 2.421200000000000000e+04
6.809314177396751273e-03, 2.465100000000000000e+04
6.813289258644501800e-03, 2.504500000000000000e+04
6.817264339892252327e-03, 2.539500000000000000e+04
6.821239421140002854e-03, 2.569700000000000000e+04
6.825214502387753381e-03, 2.595100000000000000e+04
6.829189583635503907e-03, 2.615500000000000000e+04
6.833164664883254434e-03, 2.630800000000000000e+04
6.837139746131004961e-03, 2.640700000000000000e+04
6.841114827378755488e-03, 2.645200000000000000e+04
6.845089908626506014e-03, 2.644200000000000000e+04
6.849064989874256541e-03, 2.637800000000000000e+04
6.853040071122007068e-03, 2.626000000000000000e+04
6.857015152369757595e-03, 2.608900000000000000e+04
6.860990233617508122e-03, 2.586500000000000000e+04
6.864965314865258648e-03, 2.559000000000000000e+04
6.868940396113010043e-03, 2.526600000000000000e+04
6.872915477360760569e-03, 2.489400000000000000e+04
6.876890558608511096e-03, 2.447700000000000000e+04
6.880865639856261623e-03, 2.401400000000000000e+04
6.884840721104012150e-03, 2.350900000000000000e+04
6.888815802351762677e-03, 2.296300000000000000e+04
6.892790883599513203e-03, 2.238200000000000000e+04
6.896765964847263730e-03, 2.177000000000000000e+04
6.900741046095014257e-03, 2.112900000000000000e+04
6.904716127342764784e-03, 2.046400000000000000e+04
6.908691208590515311e-03, 1.977800000000000000e+04
6.912666289838265837e-03, 1.907300000000000000e+04
6.916641371086016364e-03, 1.835400000000000000e+04
6.920616452333766891e-03, 1.762500000000000000e+04
6.924591533581517418e-03, 1.689000000000000000e+04
6.928566614829268812e-03, 1.615300000000000000e+04
6.932541696077019339e-03, 1.541900000000000000e+04
6.936516777324769865e-03, 1.469100000000000000e+04
6.940491858572520392e-03, 1.397200000000000000e+04
6.944466939820270919e-03, 1.326600000000000000e+04
6.948442021068021446e-03, 1.257600000000000000e+04
6.952417102315771973e-03, 1.190600000000000000e+04
6.956392183563522499e-03, 1.126000000000000000e+04
6.960367264811273026e-03, 1.064000000000000000e+04
6.964342346059023553e-03, 1.004900000000000000e+04
6.968317427306774080e-03, 9.491000000000000000e+03
6.972292508554524607e-03, 8.969000000000000000e+03
6.976267589802275133e-03, 8.489000000000000000e+03
6.980242671050025660e-03, 8.051000000000000000e+03
6.984217752297776187e-03, 7.660000000000000000e+03
6.988192833545527581e-03, 7.318000000000000000e+03
6.992167914793278108e-03, 7.025000000000000000e+03
6.996142996041028635e-03, 6.783000000000000000e+03
7.000118077288779161e-03, 6.592000000000000000e+03
7.004093158536529688e-03, 6.453000000000000000e+03
7.008068239784280215e-03, 6.368000000000000000e+03
7.012043321032030742e-03, 6.337000000000000000e+03
7.016018402279781269e-03, 6.362000000000000000e+03
7.019993483527531795e-03, 6.442000000000000000e+03
7.023968564775282322e-03, 6.578000000000000000e+03
7.027943646023032849e-03, 6.767000000000000000e+03
7.031918727270783376e-03, 7.008000000000000000e+03
7.035893808518533903e-03, 7.300000000000000000e+03
7.039868889766284429e-03, 7.639000000000000000e+03
7.043843971014034956e-03, 8.022000000000000000e+03
7.047819052261785483e-03, 8.448000000000000000e+03
7.051794133509536877e-03, 8.914000000000000000e+03
7.055769214757287404e-03, 9.418000000000000000e+03
7.059744296005037931e-03, 9.959000000000000000e+03
7.063719377252788457e-03, 1.053200000000000000e+04
7.067694458500538984e-03, 1.113400000000000000e+04
7.071669539748289511e-03, 1.176200000000000000e+04
7.075644620996040038e-03, 1.241100000000000000e+04
7.079619702243790565e-03, 1.307900000000000000e+04
7.083594783491541091e-03, 1.376500000000000000e+04
7.087569864739291618e-03, 1.446600000000000000e+04
7.091544945987042145e-03, 1.517800000000000000e+04
7.095520027234792672e-03, 1.589600000000000000e+04
7.099495108482543199e-03, 1.661500000000000000e+04
7.103470189730293725e-03, 1.733300000000000000e+04
7.107445270978044252e-03, 1.804700000000000000e+04
7.111420352225795646e-03, 1.875400000000000000e+04
7.115395433473546173e-03, 1.945200000000000000e+04
7.119370514721296700e-03, 2.013700000000000000e+04
7.123345595969047227e-03, 2.080400000000000000e+04
7.127320677216797754e-03, 2.145000000000000000e+04
7.131295758464548280e-03, 2.206900000000000000e+04
7.135270839712298807e-03, 2.265800000000000000e+04
7.139245920960049334e-03, 2.321300000000000000e+04
7.143221002207799861e-03, 2.373200000000000000e+04
7.147196083455550387e-03, 2.421200000000000000e+04
7.151171164703300914e-03, 2.465000000000000000e+04
7.155146245951051441e-03, 2.504300000000000000e+04
7.159121327198801968e-03, 2.539000000000000000e+04
7.163096408446552495e-03, 2.569000000000000000e+04
7.167071489694303021e-03, 2.594100000000000000e+04
7.171046570942054416e-03, 2.614100000000000000e+04
7.175021652189804942e-03, 2.628900000000000000e+04
7.178996733437555469e-03, 2.638200000000000000e+04
7.182971814685305996e-03, 2.642000000000000000e+04
7.186946895933056523e-03, 2.640300000000000000e+04
7.190921977180807050e-03, 2.633200000000000000e+04
7.194897058428557576e-03, 2.620700000000000000e+04
7.198872139676308103e-03, 2.602800000000000000e+04
7.202847220924058630e-03, 2.579500000000000000e+04
7.206822302171809157e-03, 2.551000000000000000e+04
7.210797383419559684e-03, 2.517500000000000000e+04
7.214772464667310210e-03, 2.479300000000000000e+04
7.218747545915060737e-03, 2.436500000000000000e+04
7.222722627162811264e-03, 2.389400000000000000e+04
7.226697708410561791e-03, 2.338100000000000000e+04
7.230672789658313185e-03, 2.283000000000000000e+04
7.234647870906063712e-03, 2.224500000000000000e+04
7.238622952153814238e-03, 2.163000000000000000e+04
7.242598033401564765e-03, 2.098800000000000000e+04
7.246573114649315292e-03, 2.032200000000000000e+04
7.250548195897065819e-03, 1.963600000000000000e+04
7.254523277144816346e-03, 1.893200000000000000e+04
7.258498358392566872e-03, 1.821400000000000000e+04
7.262473439640317399e-03, 1.748600000000000000e+04
7.266448520888067926e-03, 1.675200000000000000e+04
7.270423602135818453e-03, 1.601700000000000000e+04
7.274398683383568980e-03, 1.528500000000000000e+04
7.278373764631319506e-03, 1.455900000000000000e+04
7.282348845879070033e-03, 1.384300000000000000e+04
7.286323927126820560e-03, 1.313900000000000000e+04
7.290299008374571954e-03, 1.245300000000000000e+04
7.294274089622322481e-03, 1.178800000000000000e+04
7.298249170870073008e-03, 1.114600000000000000e+04
7.302224252117823534e-03, 1.053100000000000000e+04
7.306199333365574061e-03, 9.946000000000000000e+03
7.310174414613324588e-03, 9.395000000000000000e+03
7.314149495861075115e-03, 8.881000000000000000e+03
7.318124577108825642e-03, 8.408000000000000000e+03
7.322099658356576168e-03, 7.979000000000000000e+03
7.326074739604326695e-03, 7.597000000000000000e+03
7.330049820852077222e-03, 7.264000000000000000e+03
7.334024902099827749e-03, 6.980000000000000000e+03
7.337999983347578276e-03, 6.746000000000000000e+03
7.341975064595328802e-03, 6.562000000000000000e+03
7.345950145843079329e-03, 6.430000000000000000e+03
7.349925227090830723e-03, 6.348000000000000000e+03
7.353900308338581250e-03, 6.320000000000000000e+03
7.357875389586331777e-03, 6.345000000000000000e+03
7.361850470834082304e-03, 6.425000000000000000e+03
7.365825552081832830e-03, 6.559000000000000000e+03
7.369800633329583357e-03, 6.747000000000000000e+03
7.373775714577333884e-03, 6.988000000000000000e+03
7.377750795825084411e-03, 7.280000000000000000e+03
7.381725877072834938e-03, 7.620000000000000000e+03
7.385700958320585464e-03, 8.006000000000000000e+03
7.389676039568335991e-03, 8.436000000000000000e+03
7.393651120816086518e-03, 8.907000000000000000e+03
7.397626202063837045e-03, 9.418000000000000000e+03
7.401601283311587572e-03, 9.964000000000000000e+03
7.405576364559338098e-03, 1.054200000000000000e+04
7.409551445807089493e-03, 1.114800000000000000e+04
7.413526527054840019e-03, 1.177900000000000000e+04
7.417501608302590546e-03, 1.243200000000000000e+04
7.421476689550341073e-03, 1.310700000000000000e+04
7.425451770798091600e-03, 1.380000000000000000e+04
7.429426852045842126e-03, 1.450900000000000000e+04
7.433401933293592653e-03, 1.522900000000000000e+04
7.437377014541343180e-03, 1.595600000000000000e+04
7.441352095789093707e-03, 1.668400000000000000e+04
7.445327177036844234e-03, 1.741100000000000000e+04
7.449302258284594760e-03, 1.813200000000000000e+04
7.453277339532345287e-03, 1.884600000000000000e+04
7.457252420780095814e-03, 1.955000000000000000e+04
7.461227502027846341e-03, 2.023900000000000000e+04
7.465202583275596868e-03, 2.090900000000000000e+04
7.469177664523348262e-03, 2.155600000000000000e+04
7.473152745771098789e-03, 2.217500000000000000e+04
7.477127827018849315e-03, 2.276300000000000000e+04
7.481102908266599842e-03, 2.331600000000000000e+04
7.485077989514350369e-03, 2.383100000000000000e+04
7.489053070762100896e-03, 2.430600000000000000e+04
7.493028152009851423e-03, 2.473600000000000000e+04
7.497003233257601949e-03, 2.512200000000000000e+04
7.500978314505352476e-03, 2.546100000000000000e+04
7.504953395753103003e-03, 2.575100000000000000e+04
7.508928477000853530e-03, 2.599200000000000000e+04
7.512903558248604056e-03, 2.618100000000000000e+04
7.516878639496354583e-03, 2.631800000000000000e+04
7.520853720744105110e-03, 2.640000000000000000e+04
7.524828801991855637e-03, 2.642600000000000000e+04
7.528803883239607031e-03, 2.639800000000000000e+04
7.532778964487357558e-03, 2.631700000000000000e+04
7.536754045735108085e-03, 2.618300000000000000e+04
7.540729126982858611e-03, 2.599700000000000000e+04
7.544704208230609138e-03, 2.576000000000000000e+04
7.548679289478359665e-03, 2.547300000000000000e+04
7.552654370726110192e-03, 2.513900000000000000e+04
7.556629451973860719e-03, 2.475800000000000000e+04
7.560604533221611245e-03, 2.433300000000000000e+04
7.564579614469361772e-03, 2.386500000000000000e+04
7.568554695717112299e-03, 2.335400000000000000e+04
7.572529776964862826e-03, 2.280500000000000000e+04
7.576504858212613353e-03, 2.222100000000000000e+04
7.580479939460363879e-03, 2.160600000000000000e+04
7.584455020708114406e-03, 2.096200000000000000e+04
7.588430101955865800e-03, 2.029400000000000000e+04
7.592405183203616327e-03, 1.960400000000000000e+04
7.596380264451366854e-03, 1.889700000000000000e+04
7.600355345699117381e-03, 1.817700000000000000e+04
7.604330426946867907e-03, 1.744900000000000000e+04
7.608305508194618434e-03, 1.671800000000000000e+04
7.612280589442368961e-03, 1.598700000000000000e+04
7.616255670690119488e-03, 1.526100000000000000e+04
7.620230751937870015e-03, 1.454200000000000000e+04
7.624205833185620541e-03, 1.383300000000000000e+04
7.628180914433371068e-03, 1.313700000000000000e+04
7.632155995681121595e-03, 1.245800000000000000e+04
7.636131076928872122e-03, 1.180000000000000000e+04
7.640106158176622649e-03, 1.116400000000000000e+04
7.644081239424373175e-03, 1.055400000000000000e+04
7.648056320672124569e-03, 9.973000000000000000e+03
7.652031401919875096e-03, 9.425000000000000000e+03
7.656006483167625623e-03, 8.914000000000000000e+03
7.659981564415376150e-03, 8.444000000000000000e+03
7.663956645663126677e-03, 8.017000000000000000e+03
7.667931726910877203e-03, 7.636000000000000000e+03
7.671906808158627730e-03, 7.302000000000000000e+03
7.675881889406378257e-03, 7.019000000000000000e+03
7.679856970654128784e-03, 6.786000000000000000e+03
7.683832051901879311e-03, 6.603000000000000000e+03
7.687807133149629837e-03, 6.473000000000000000e+03
7.691782214397380364e-03, 6.394000000000000000e+03
7.695757295645130891e-03, 6.370000000000000000e+03
7.699732376892881418e-03, 6.400000000000000000e+03
7.703707458140631945e-03, 6.486000000000000000e+03
7.707682539388382471e-03, 6.627000000000000000e+03
7.711657620636133866e-03, 6.821000000000000000e+03
7.715632701883884392e-03, 7.069000000000000000e+03
7.719607783131634919e-03, 7.368000000000000000e+03
7.723582864379385446e-03, 7.715000000000000000e+03
7.727557945627135973e-03, 8.108000000000000000e+03
7.731533026874886499e-03, 8.546000000000000000e+03
7.735508108122637026e-03, 9.026000000000000000e+03
7.739483189370387553e-03, 9.547000000000000000e+03
7.743458270618138080e-03, 1.010400000000000000e+04
7.747433351865888607e-03, 1.069400000000000000e+04
7.751408433113639133e-03, 1.131300000000000000e+04
7.755383514361389660e-03, 1.195700000000000000e+04
7.759358595609140187e-03, 1.262400000000000000e+04
7.763333676856890714e-03, 1.331100000000000000e+04
7.767308758104641241e-03, 1.401600000000000000e+04
7.771283839352392635e-03, 1.473400000000000000e+04
7.775258920600143162e-03, 1.546100000000000000e+04
7.779234001847893688e-03, 1.619300000000000000e+04
7.783209083095644215e-03, 1.692300000000000000e+04
7.787184164343394742e-03, 1.764900000000000000e+04
7.791159245591145269e-03, 1.836900000000000000e+04
7.795134326838895795e-03, 1.908000000000000000e+04
7.799109408086646322e-03, 1.977800000000000000e+04
7.803084489334396849e-03, 2.046100000000000000e+04
7.807059570582147376e-03, 2.112300000000000000e+04
7.811034651829897903e-03, 2.176100000000000000e+04
7.815009733077648429e-03, 2.236900000000000000e+04
7.818984814325399824e-03, 2.294500000000000000e+04
7.822959895573149483e-03, 2.348500000000000000e+04
7.826934976820900877e-03, 2.398700000000000000e+04
7.830910058068650537e-03, 2.444700000000000000e+04
7.834885139316401931e-03, 2.486400000000000000e+04
7.838860220564151590e-03, 2.523400000000000000e+04
7.842835301811902984e-03, 2.555900000000000000e+04
7.846810383059652644e-03, 2.583500000000000000e+04
7.850785464307404038e-03, 2.606200000000000000e+04
7.854760545555153697e-03, 2.623800000000000000e+04
7.858735626802905092e-03, 2.636200000000000000e+04
7.862710708050656486e-03, 2.643300000000000000e+04
7.866685789298406145e-03, 2.644900000000000000e+04
7.870660870546157539e-03, 2.641200000000000000e+04
7.874635951793907199e-03, 2.632200000000000000e+04
7.878611033041658593e-03, 2.617900000000000000e+04
7.882586114289408252e-03, 2.598300000000000000e+04
7.886561195537159646e-03, 2.573500000000000000e+04
7.890536276784909306e-03, 2.543600000000000000e+04
7.894511358032660700e-03, 2.509000000000000000e+04
7.898486439280410359e-03, 2.469800000000000000e+04
7.902461520528161754e-03, 2.426100000000000000e+04
7.906436601775911413e-03, 2.378100000000000000e+04
7.910411683023662807e-03, 2.325900000000000000e+04
7.914386764271412467e-03, 2.270000000000000000e+04
7.918361845519163861e-03, 2.210700000000000000e+04
7.922336926766915255e-03, 2.148200000000000000e+04
7.926312008014664914e-03, 2.083000000000000000e+04
7.930287089262416308e-03, 2.015300000000000000e+04
7.934262170510165968e-03, 1.945600000000000000e+04
7.938237251757917362e-03, 1.874100000000000000e+04
7.942212333005667022e-03, 1.801300000000000000e+04
7.946187414253418416e-03, 1.727600000000000000e+04
7.950162495501168075e-03, 1.653500000000000000e+04
7.954137576748919469e-03, 1.579500000000000000e+04
7.958112657996669129e-03, 1.506000000000000000e+04
7.962087739244420523e-03, 1.433300000000000000e+04
7.966062820492170182e-03, 1.361800000000000000e+04
7.970037901739921576e-03, 1.291800000000000000e+04
7.974012982987671236e-03, 1.223700000000000000e+04
7.977988064235422630e-03, 1.157800000000000000e+04
7.981963145483174024e-03, 1.094500000000000000e+04
7.985938226730923684e-03, 1.033900000000000000e+04
7.989913307978675078e-03, 9.764000000000000000e+03
7.993888389226424737e-03, 9.224000000000000000e+03
7.997863470474176131e-03, 8.722000000000000000e+03
8.001838551721925791e-03, 8.262000000000000000e+03
8.005813632969677185e-03, 7.847000000000000000e+03
8.009788714217426844e-03, 7.479000000000000000e+03
8.013763795465178238e-03, 7.161000000000000000e+03
8.017738876712927898e-03, 6.892000000000000000e+03
8.021713957960679292e-03, 6.675000000000000000e+03
8.025689039208428951e-03, 6.509000000000000000e+03
8.029664120456180346e-03, 6.395000000000000000e+03
8.033639201703930005e-03, 6.333000000000000000e+03
8.037614282951681399e-03, 6.326000000000000000e+03
8.041589364199432793e-03, 6.372000000000000000e+03
8.045564445447182453e-03, 6.474000000000000000e+03
8.049539526694933847e-03, 6.629000000000000000e+03
8.053514607942683506e-03, 6.836000000000000000e+03
8.057489689190434901e-03, 7.095000000000000000e+03
8.061464770438184560e-03, 7.401000000000000000e+03
8.065439851685935954e-03, 7.755000000000000000e+03
8.069414932933685614e-03, 8.151000000000000000e+03
8.073390014181437008e-03, 8.591000000000000000e+03
8.077365095429186667e-03, 9.071000000000000000e+03
8.081340176676938061e-03, 9.589000000000000000e+03
8.085315257924687721e-03, 1.014400000000000000e+04
8.089290339172439115e-03, 1.073200000000000000e+04
8.093265420420188774e-03, 1.134900000000000000e+04
8.097240501667940168e-03, 1.199100000000000000e+04
8.101215582915691563e-03, 1.265800000000000000e+04
8.105190664163441222e-03, 1.334500000000000000e+04
8.109165745411192616e-03, 1.405100000000000000e+04
8.113140826658942276e-03, 1.477200000000000000e+04
8.117115907906693670e-03, 1.550300000000000000e+04
8.121090989154443329e-03, 1.623800000000000000e+04
8.125066070402194723e-03, 1.697200000000000000e+04
8.129041151649944383e-03, 1.770300000000000000e+04
8.133016232897695777e-03, 1.842700000000000000e+04
8.136991314145445436e-03, 1.914200000000000000e+04
8.140966395393196831e-03, 1.984300000000000000e+04
8.144941476640946490e-03, 2.052800000000000000e+04
8.148916557888697884e-03, 2.119100000000000000e+04
8.152891639136447544e-03, 2.182900000000000000e+04
8.156866720384198938e-03, 2.243600000000000000e+04
8.160841801631950332e-03, 2.300900000000000000e+04
8.164816882879699991e-03, 2.354600000000000000e+04
8.168791964127451385e-03, 2.404300000000000000e+04
8.172767045375201045e-03, 2.449800000000000000e+04
8.176742126622952439e-03, 2.490900000000000000e+04
8.180717207870702098e-03, 2.527200000000000000e+04
8.184692289118453493e-03, 2.558600000000000000e+04
8.188667370366203152e-03, 2.585000000000000000e+04
8.192642451613954546e-03, 2.606200000000000000e+04
8.196617532861704206e-03, 2.622200000000000000e+04
8.200592614109455600e-03, 2.632800000000000000e+04
8.204567695357205259e-03, 2.637900000000000000e+04
8.208542776604956653e-03, 2.637700000000000000e+04
8.212517857852706313e-03, 2.632100000000000000e+04
8.216492939100457707e-03, 2.621200000000000000e+04
8.220468020348209101e-03, 2.605300000000000000e+04
8.224443101595958761e-03, 2.584200000000000000e+04
8.228418182843710155e-03, 2.558100000000000000e+04
8.232393264091459814e-03, 2.527200000000000000e+04
8.236368345339211208e-03, 2.491700000000000000e+04
8.240343426586960868e-03, 2.451800000000000000e+04
8.244318507834712262e-03, 2.407400000000000000e+04
8.248293589082461921e-03, 2.358800000000000000e+04
8.252268670330213315e-03, 2.306100000000000000e+04
8.256243751577962975e-03, 2.249800000000000000e+04
8.260218832825714369e-03, 2.190100000000000000e+04
8.264193914073464028e-03, 2.127400000000000000e+04
8.268168995321215423e-03, 2.062100000000000000e+04
8.272144076568965082e-03, 1.994600000000000000e+04
8.276119157816716476e-03, 1.925100000000000000e+04
8.280094239064467870e-03, 1.854000000000000000e+04
8.284069320312217530e-03, 1.781700000000000000e+04
8.288044401559968924e-03, 1.708600000000000000e+04
8.292019482807718583e-03, 1.635200000000000000e+04
8.295994564055469978e-03, 1.561900000000000000e+04
8.299969645303219637e-03, 1.489100000000000000e+04
8.303944726550971031e-03, 1.417200000000000000e+04
8.307919807798720691e-03, 1.346400000000000000e+04
8.311894889046472085e-03, 1.277100000000000000e+04
8.315869970294221744e-03, 1.209700000000000000e+04
8.319845051541973138e-03, 1.144500000000000000e+04
8.323820132789722798e-03, 1.081800000000000000e+04
8.327795214037474192e-03, 1.022000000000000000e+04
8.331770295285223851e-03, 9.652000000000000000e+03
8.335745376532975245e-03, 9.120000000000000000e+03
8.339720457780726640e-03, 8.627000000000000000e+03
8.343695539028476299e-03, 8.176000000000000000e+03
8.347670620276227693e-03, 7.771000000000000000e+03
8.351645701523977353e-03, 7.414000000000000000e+03
8.355620782771728747e-03, 7.106000000000000000e+03
8.359595864019478406e-03, 6.848000000000000000e+03
8.363570945267229800e-03, 6.641000000000000000e+03
8.367546026514979460e-03, 6.486000000000000000e+03
8.371521107762730854e-03, 6.381000000000000000e+03
8.375496189010480513e-03, 6.329000000000000000e+03
8.379471270258231907e-03, 6.329000000000000000e+03
8.383446351505981567e-03, 6.383000000000000000e+03
8.387421432753732961e-03, 6.490000000000000000e+03
8.391396514001482621e-03, 6.651000000000000000e+03
8.395371595249234015e-03, 6.865000000000000000e+03
8.399346676496985409e-03, 7.131000000000000000e+03
8.403321757744735068e-03, 7.446000000000000000e+03
8.407296838992486462e-03, 7.808000000000000000e+03
8.411271920240236122e-03, 8.215000000000000000e+03
8.415247001487987516e-03, 8.664000000000000000e+03
8.419222082735737175e-03, 9.155000000000000000e+03
8.423197163983488570e-03, 9.684000000000000000e+03
8.427172245231238229e-03, 1.024900000000000000e+04
8.431147326478989623e-03, 1.084500000000000000e+04
8.435122407726739283e-03, 1.147000000000000000e+04
8.439097488974490677e-03, 1.212100000000000000e+04
8.443072570222240336e-03, 1.279400000000000000e+04
8.447047651469991730e-03, 1.348900000000000000e+04
8.451022732717741390e-03, 1.420100000000000000e+04
8.454997813965492784e-03, 1.492700000000000000e+04
8.458972895213244178e-03, 1.566100000000000000e+04
8.462947976460993837e-03, 1.639800000000000000e+04
8.466923057708745232e-03, 1.713200000000000000e+04
8.470898138956494891e-03, 1.786200000000000000e+04
8.474873220204246285e-03, 1.858300000000000000e+04
8.478848301451995945e-03, 1.929400000000000000e+04
8.482823382699747339e-03, 1.999100000000000000e+04
8.486798463947496998e-03, 2.067000000000000000e+04
8.490773545195248392e-03, 2.132600000000000000e+04
8.494748626442998052e-03, 2.195500000000000000e+04
8.498723707690749446e-03, 2.255400000000000000e+04
8.502698788938499105e-03, 2.311900000000000000e+04
8.506673870186250500e-03, 2.364700000000000000e+04
8.510648951434000159e-03, 2.413600000000000000e+04
8.514624032681751553e-03, 2.458300000000000000e+04
8.518599113929502947e-03, 2.498600000000000000e+04
8.522574195177252607e-03, 2.534400000000000000e+04
8.526549276425004001e-03, 2.565400000000000000e+04
8.530524357672753660e-03, 2.591600000000000000e+04
8.534499438920505054e-03, 2.612800000000000000e+04
8.538474520168254714e-03, 2.628800000000000000e+04
8.542449601416006108e-03, 2.639400000000000000e+04
8.546424682663755767e-03, 2.644600000000000000e+04
8.550399763911507162e-03, 2.644300000000000000e+04
8.554374845159256821e-03, 2.638500000000000000e+04
8.558349926407008215e-03, 2.627400000000000000e+04
8.562325007654757875e-03, 2.610900000000000000e+04
8.566300088902509269e-03, 2.589200000000000000e+04
8.570275170150258928e-03, 2.562500000000000000e+04
8.574250251398010322e-03, 2.531000000000000000e+04
8.578225332645761717e-03, 2.494900000000000000e+04
8.582200413893511376e-03, 2.454400000000000000e+04
8.586175495141262770e-03, 2.409600000000000000e+04
8.590150576389012430e-03, 2.360700000000000000e+04
8.594125657636763824e-03, 2.307800000000000000e+04
8.598100738884513483e-03, 2.251200000000000000e+04
8.602075820132264877e-03, 2.191400000000000000e+04
8.606050901380014537e-03, 2.128600000000000000e+04
8.610025982627765931e-03, 2.063200000000000000e+04
8.614001063875515590e-03, 1.995400000000000000e+04
8.617976145123266984e-03, 1.925700000000000000e+04
8.621951226371016644e-03, 1.854200000000000000e+04
8.625926307618768038e-03, 1.781400000000000000e+04
8.629901388866517697e-03, 1.707900000000000000e+04
8.633876470114269092e-03, 1.634000000000000000e+04
8.637851551362020486e-03, 1.560100000000000000e+04
8.641826632609770145e-03, 1.486700000000000000e+04
8.645801713857521539e-03, 1.414200000000000000e+04
8.649776795105271199e-03, 1.342800000000000000e+04
8.653751876353022593e-03, 1.273100000000000000e+04
8.657726957600772252e-03, 1.205300000000000000e+04
8.661702038848523647e-03, 1.139700000000000000e+04
8.665677120096273306e-03, 1.076900000000000000e+04
8.669652201344024700e-03, 1.016900000000000000e+04
8.673627282591774360e-03, 9.602000000000000000e+03
8.677602363839525754e-03, 9.071000000000000000e+03
8.681577445087275413e-03, 8.581000000000000000e+03
8.685552526335026807e-03, 8.135000000000000000e+03
8.689527607582776467e-03, 7.735000000000000000e+03
8.693502688830527861e-03, 7.383000000000000000e+03
8.697477770078277520e-03, 7.081000000000000000e+03
8.701452851326028914e-03, 6.829000000000000000e+03
8.705427932573780309e-03, 6.628000000000000000e+03
8.709403013821529968e-03, 6.477000000000000000e+03
8.713378095069281362e-03, 6.378000000000000000e+03
8.717353176317031022e-03, 6.331000000000000000e+03
8.721328257564782416e-03, 6.339000000000000000e+03
8.725303338812532075e-03, 6.400000000000000000e+03
8.729278420060283469e-03, 6.517000000000000000e+03
8.733253501308033129e-03, 6.687000000000000000e+03
8.737228582555784523e-03, 6.911000000000000000e+03
8.741203663803534182e-03, 7.187000000000000000e+03
