2.742387039850648078e-02, 4.827000000000000000e+03
2.744835599707657475e-02, 7.548000000000000000e+03
2.747284159564666872e-02, 1.273800000000000000e+04
2.749732719421676269e-02, 1.721200000000000000e+04
2.752181279278686013e-02, 2.260600000000000000e+04
2.754629839135695410e-02, 2.626000000000000000e+04
2.757078398992704807e-02, 2.821600000000000000e+04
2.759526958849714551e-02, 2.855600000000000000e+04
2.761975518706723948e-02, 2.411600000000000000e+04
2.764424078563733345e-02, 1.999400000000000000e+04
2.766872638420743089e-02, 1.410600000000000000e+04
2.769321198277752485e-02, 8.779000000000000000e+03
2.771769758134761882e-02, 5.926000000000000000e+03
2.774218317991771626e-02, 3.766000000000000000e+03
2.776666877848781023e-02, 6.101000000000000000e+03
2.779115437705790420e-02, 8.398000000000000000e+03
2.781563997562800164e-02, 1.362100000000000000e+04
2.784012557419809561e-02, 1.977700000000000000e+04
2.786461117276818958e-02, 2.447300000000000000e+04
2.788909677133828702e-02, 2.648000000000000000e+04
2.791358236990838099e-02, 2.800100000000000000e+04
2.793806796847847496e-02, 2.653000000000000000e+04
2.796255356704857239e-02, 2.331400000000000000e+04
2.798703916561866636e-02, 1.682500000000000000e+04
2.801152476418876033e-02, 1.186000000000000000e+04
2.803601036275885430e-02, 7.838000000000000000e+03
2.806049596132895174e-02, 5.373000000000000000e+03
2.808498155989904571e-02, 4.291000000000000000e+03
2.810946715846913968e-02, 5.489000000000000000e+03
2.813395275703923712e-02, 9.718000000000000000e+03
2.815843835560933109e-02, 1.510900000000000000e+04
2.818292395417942506e-02, 2.129900000000000000e+04
2.820740955274952250e-02, 2.677100000000000000e+04
2.823189515131961647e-02, 2.935900000000000000e+04
2.825638074988971044e-02, 2.796400000000000000e+04
2.828086634845980787e-02, 2.620000000000000000e+04
2.830535194702990184e-02, 2.245700000000000000e+04
2.832983754559999581e-02, 1.603800000000000000e+04
2.835432314417009325e-02, 1.101400000000000000e+04
2.837880874274018722e-02, 6.783000000000000000e+03
2.840329434131028119e-02, 5.002000000000000000e+03
2.842777993988037863e-02, 4.737000000000000000e+03
2.845226553845047260e-02, 7.462000000000000000e+03
2.847675113702056657e-02, 1.221400000000000000e+04
2.850123673559066401e-02, 1.561900000000000000e+04
2.852572233416075798e-02, 2.196200000000000000e+04
2.855020793273085195e-02, 2.640600000000000000e+04
2.857469353130094591e-02, 2.873600000000000000e+04
2.859917912987104335e-02, 2.848600000000000000e+04
2.862366472844113732e-02, 2.573300000000000000e+04
2.864815032701123129e-02, 2.044100000000000000e+04
2.867263592558132873e-02, 1.542000000000000000e+04
2.869712152415142270e-02, 9.855000000000000000e+03
2.872160712272151667e-02, 5.687000000000000000e+03
2.874609272129161411e-02, 4.301000000000000000e+03
2.877057831986170808e-02, 5.105000000000000000e+03
2.879506391843180205e-02, 7.972000000000000000e+03
2.881954951700189949e-02, 1.316600000000000000e+04
2.884403511557199346e-02, 1.808600000000000000e+04
2.886852071414208742e-02, 2.310900000000000000e+04
2.889300631271218486e-02, 2.594700000000000000e+04
2.891749191128227883e-02, 2.818000000000000000e+04
2.894197750985237280e-02, 2.728300000000000000e+04
2.896646310842247024e-02, 2.446500000000000000e+04
2.899094870699256421e-02, 1.961800000000000000e+04
2.901543430556265818e-02, 1.287100000000000000e+04
2.903991990413275215e-02, 8.939000000000000000e+03
2.906440550270284959e-02, 4.988000000000000000e+03
2.908889110127294356e-02, 3.101000000000000000e+03
2.911337669984303753e-02, 5.206000000000000000e+03
2.913786229841313496e-02, 8.822000000000000000e+03
2.916234789698322893e-02, 1.491700000000000000e+04
2.918683349555332290e-02, 2.034900000000000000e+04
2.921131909412342034e-02, 2.525700000000000000e+04
2.923580469269351431e-02, 2.666400000000000000e+04
2.926029029126360828e-02, 2.768400000000000000e+04
2.928477588983370572e-02, 2.649600000000000000e+04
2.930926148840379969e-02, 2.276700000000000000e+04
2.933374708697389366e-02, 1.737500000000000000e+04
2.935823268554399110e-02, 1.141800000000000000e+04
2.938271828411408507e-02, 7.230000000000000000e+03
2.940720388268417904e-02, 4.518000000000000000e+03
2.943168948125427647e-02, 3.629000000000000000e+03
2.945617507982437044e-02, 6.544000000000000000e+03
2.948066067839446441e-02, 1.021300000000000000e+04
2.950514627696456185e-02, 1.557200000000000000e+04
2.952963187553465582e-02, 2.116700000000000000e+04
2.955411747410474979e-02, 2.645700000000000000e+04
2.957860307267484376e-02, 3.006900000000000000e+04
2.960308867124494120e-02, 2.753000000000000000e+04
2.962757426981503517e-02, 2.694800000000000000e+04
2.965205986838512914e-02, 2.211200000000000000e+04
2.967654546695522658e-02, 1.660400000000000000e+04
2.970103106552532055e-02, 1.117600000000000000e+04
2.972551666409541452e-02, 5.652000000000000000e+03
2.975000226266551195e-02, 4.696000000000000000e+03
2.977448786123560592e-02, 4.187000000000000000e+03
2.979897345980569989e-02, 6.844000000000000000e+03
2.982345905837579733e-02, 1.264400000000000000e+04
2.984794465694589130e-02, 1.669600000000000000e+04
2.987243025551598527e-02, 2.144300000000000000e+04
2.989691585408608271e-02, 2.606000000000000000e+04
2.992140145265617668e-02, 2.944100000000000000e+04
2.994588705122627065e-02, 2.748500000000000000e+04
2.997037264979636809e-02, 2.519600000000000000e+04
2.999485824836646206e-02, 2.160200000000000000e+04
3.001934384693655603e-02, 1.545100000000000000e+04
3.004382944550665346e-02, 9.929000000000000000e+03
3.006831504407674743e-02, 6.282000000000000000e+03
3.009280064264684140e-02, 4.831000000000000000e+03
3.011728624121693537e-02, 5.706000000000000000e+03
3.014177183978703281e-02, 8.125000000000000000e+03
3.016625743835712678e-02, 1.377800000000000000e+04
3.019074303692722075e-02, 1.807000000000000000e+04
3.021522863549731819e-02, 2.384800000000000000e+04
3.023971423406741216e-02, 2.670800000000000000e+04
3.026419983263750613e-02, 2.864200000000000000e+04
3.028868543120760357e-02, 2.713100000000000000e+04
3.031317102977769753e-02, 2.392000000000000000e+04
3.033765662834779150e-02, 1.905600000000000000e+04
3.036214222691788894e-02, 1.320700000000000000e+04
3.038662782548798291e-02, 8.230000000000000000e+03
3.041111342405807688e-02, 5.030000000000000000e+03
3.043559902262817432e-02, 4.407000000000000000e+03
3.046008462119826829e-02, 6.226000000000000000e+03
3.048457021976836226e-02, 9.174000000000000000e+03
3.050905581833845970e-02, 1.428900000000000000e+04
3.053354141690855367e-02, 2.061100000000000000e+04
3.055802701547864764e-02, 2.489100000000000000e+04
3.058251261404874161e-02, 2.743900000000000000e+04
3.060699821261883904e-02, 2.824000000000000000e+04
3.063148381118893301e-02, 2.718100000000000000e+04
3.065596940975902698e-02, 2.176200000000000000e+04
3.068045500832912442e-02, 1.692900000000000000e+04
3.070494060689921839e-02, 1.199800000000000000e+04
3.072942620546931236e-02, 6.683000000000000000e+03
3.075391180403940980e-02, 3.684000000000000000e+03
3.077839740260950377e-02, 3.223000000000000000e+03
3.080288300117959774e-02, 6.489000000000000000e+03
3.082736859974969518e-02, 1.146300000000000000e+04
3.085185419831978915e-02, 1.640400000000000000e+04
3.087633979688988312e-02, 2.158500000000000000e+04
3.090082539545998055e-02, 2.617400000000000000e+04
3.092531099403007452e-02, 2.857400000000000000e+04
3.094979659260016849e-02, 2.794700000000000000e+04
3.097428219117026593e-02, 2.596800000000000000e+04
3.099876778974035990e-02, 2.078100000000000000e+04
3.102325338831045387e-02, 1.713800000000000000e+04
3.104773898688055131e-02, 1.048400000000000000e+04
3.107222458545064528e-02, 6.088000000000000000e+03
3.109671018402073925e-02, 3.966000000000000000e+03
3.112119578259083322e-02, 3.409000000000000000e+03
3.114568138116093066e-02, 8.006000000000000000e+03
3.117016697973102463e-02, 1.227500000000000000e+04
3.119465257830111860e-02, 1.807300000000000000e+04
3.121913817687121603e-02, 2.262600000000000000e+04
3.124362377544131000e-02, 2.681500000000000000e+04
3.126810937401140744e-02, 2.967800000000000000e+04
3.129259497258150141e-02, 2.782400000000000000e+04
3.131708057115159538e-02, 2.440600000000000000e+04
3.134156616972168935e-02, 1.998200000000000000e+04
3.136605176829178332e-02, 1.418800000000000000e+04
3.139053736686187729e-02, 9.463000000000000000e+03
3.141502296543197820e-02, 6.644000000000000000e+03
3.143950856400207217e-02, 4.433000000000000000e+03
3.146399416257216614e-02, 6.631000000000000000e+03
3.148847976114226010e-02, 7.791000000000000000e+03
3.151296535971235407e-02, 1.370700000000000000e+04
3.153745095828244804e-02, 1.934200000000000000e+04
3.156193655685254895e-02, 2.372600000000000000e+04
3.158642215542264292e-02, 2.754900000000000000e+04
3.161090775399273689e-02, 2.927300000000000000e+04
3.163539335256283086e-02, 2.771900000000000000e+04
3.165987895113292483e-02, 2.358300000000000000e+04
3.168436454970301880e-02, 1.853000000000000000e+04
3.170885014827311971e-02, 1.203800000000000000e+04
3.173333574684321368e-02, 7.455000000000000000e+03
3.175782134541330765e-02, 6.109000000000000000e+03
3.178230694398340161e-02, 4.784000000000000000e+03
3.180679254255349558e-02, 6.191000000000000000e+03
3.183127814112358955e-02, 9.783000000000000000e+03
3.185576373969368352e-02, 1.569100000000000000e+04
3.188024933826378443e-02, 2.119900000000000000e+04
3.190473493683387840e-02, 2.551000000000000000e+04
3.192922053540397237e-02, 2.848000000000000000e+04
3.195370613397406634e-02, 2.895300000000000000e+04
3.197819173254416031e-02, 2.613000000000000000e+04
3.200267733111425428e-02, 2.084700000000000000e+04
3.202716292968435519e-02, 1.683500000000000000e+04
3.205164852825444916e-02, 1.233300000000000000e+04
3.207613412682454312e-02, 7.578000000000000000e+03
3.210061972539463709e-02, 4.327000000000000000e+03
3.212510532396473106e-02, 4.664000000000000000e+03
3.214959092253482503e-02, 6.881000000000000000e+03
3.217407652110492594e-02, 1.136500000000000000e+04
3.219856211967501991e-02, 1.718100000000000000e+04
3.222304771824511388e-02, 2.137500000000000000e+04
3.224753331681520785e-02, 2.695400000000000000e+04
3.227201891538530182e-02, 2.825300000000000000e+04
3.229650451395539579e-02, 2.875400000000000000e+04
3.232099011252549670e-02, 2.614300000000000000e+04
3.234547571109559067e-02, 2.017800000000000000e+04
3.236996130966568463e-02, 1.580900000000000000e+04
3.239444690823577860e-02, 1.086800000000000000e+04
3.241893250680587257e-02, 6.411000000000000000e+03
3.244341810537596654e-02, 3.143000000000000000e+03
3.246790370394606051e-02, 4.827000000000000000e+03
3.249238930251616142e-02, 7.548000000000000000e+03
3.251687490108625539e-02, 1.283100000000000000e+04
3.254136049965634936e-02, 1.721300000000000000e+04
3.256584609822644333e-02, 2.260600000000000000e+04
3.259033169679653730e-02, 2.622300000000000000e+04
3.261481729536663127e-02, 2.821600000000000000e+04
3.263930289393673218e-02, 2.855600000000000000e+04
3.266378849250682614e-02, 2.411600000000000000e+04
3.268827409107692011e-02, 1.999400000000000000e+04
3.271275968964701408e-02, 1.413200000000000000e+04
3.273724528821710805e-02, 8.779000000000000000e+03
3.276173088678720202e-02, 6.687000000000000000e+03
3.278621648535730293e-02, 3.773000000000000000e+03
3.281070208392739690e-02, 6.101000000000000000e+03
3.283518768249749087e-02, 8.586000000000000000e+03
3.285967328106758484e-02, 1.362100000000000000e+04
3.288415887963767881e-02, 1.958400000000000000e+04
3.290864447820777278e-02, 2.447600000000000000e+04
3.293313007677786675e-02, 2.648000000000000000e+04
3.295761567534796765e-02, 2.800100000000000000e+04
3.298210127391806162e-02, 2.653000000000000000e+04
3.300658687248815559e-02, 2.331400000000000000e+04
3.303107247105824956e-02, 1.686200000000000000e+04
3.305555806962834353e-02, 1.186000000000000000e+04
3.308004366819843750e-02, 8.429000000000000000e+03
3.310452926676853841e-02, 5.378000000000000000e+03
3.312901486533863238e-02, 4.291000000000000000e+03
3.315350046390872635e-02, 5.489000000000000000e+03
3.317798606247882032e-02, 9.718000000000000000e+03
3.320247166104891429e-02, 1.588700000000000000e+04
3.322695725961900826e-02, 2.130800000000000000e+04
3.325144285818910916e-02, 2.677100000000000000e+04
3.327592845675920313e-02, 2.939600000000000000e+04
3.330041405532929710e-02, 2.796400000000000000e+04
3.332489965389939107e-02, 2.620000000000000000e+04
3.334938525246948504e-02, 2.245700000000000000e+04
3.337387085103957901e-02, 1.603800000000000000e+04
3.339835644960967298e-02, 1.096000000000000000e+04
3.342284204817977389e-02, 6.782000000000000000e+03
3.344732764674986786e-02, 5.002000000000000000e+03
3.347181324531996183e-02, 4.737000000000000000e+03
3.349629884389005580e-02, 7.462000000000000000e+03
3.352078444246014977e-02, 1.236000000000000000e+04
3.354527004103024374e-02, 1.562100000000000000e+04
3.356975563960034464e-02, 2.196200000000000000e+04
3.359424123817043861e-02, 2.630200000000000000e+04
3.361872683674053258e-02, 2.873600000000000000e+04
3.364321243531062655e-02, 2.848600000000000000e+04
3.366769803388072052e-02, 2.573300000000000000e+04
3.369218363245081449e-02, 2.044100000000000000e+04
3.371666923102091540e-02, 1.562600000000000000e+04
3.374115482959100937e-02, 9.856000000000000000e+03
3.376564042816110334e-02, 5.687000000000000000e+03
3.379012602673119731e-02, 4.295000000000000000e+03
3.381461162530129128e-02, 5.105000000000000000e+03
3.383909722387138524e-02, 8.418000000000000000e+03
3.386358282244148615e-02, 1.316900000000000000e+04
3.388806842101158012e-02, 1.808600000000000000e+04
3.391255401958167409e-02, 2.311800000000000000e+04
3.393703961815176806e-02, 2.594700000000000000e+04
3.396152521672186203e-02, 2.818000000000000000e+04
3.398601081529195600e-02, 2.728300000000000000e+04
3.401049641386204997e-02, 2.446500000000000000e+04
3.403498201243215088e-02, 1.964000000000000000e+04
3.405946761100224485e-02, 1.287100000000000000e+04
3.408395320957233882e-02, 9.099000000000000000e+03
3.410843880814243279e-02, 4.985000000000000000e+03
3.413292440671252675e-02, 3.101000000000000000e+03
3.415741000528262072e-02, 5.206000000000000000e+03
3.418189560385272163e-02, 8.822000000000000000e+03
3.420638120242281560e-02, 1.491700000000000000e+04
3.423086680099290957e-02, 2.037500000000000000e+04
3.425535239956300354e-02, 2.525700000000000000e+04
3.427983799813309751e-02, 2.673300000000000000e+04
3.430432359670319148e-02, 2.768500000000000000e+04
3.432880919527329239e-02, 2.649600000000000000e+04
3.435329479384338636e-02, 2.276700000000000000e+04
3.437778039241348033e-02, 1.737500000000000000e+04
3.440226599098357430e-02, 1.134700000000000000e+04
3.442675158955366826e-02, 7.229000000000000000e+03
3.445123718812376223e-02, 4.518000000000000000e+03
3.447572278669385620e-02, 3.800000000000000000e+03
3.450020838526395711e-02, 6.545000000000000000e+03
3.452469398383405108e-02, 1.048400000000000000e+04
3.454917958240414505e-02, 1.556900000000000000e+04
3.457366518097423902e-02, 2.116700000000000000e+04
3.459815077954433299e-02, 2.650900000000000000e+04
3.462263637811442696e-02, 3.006900000000000000e+04
3.464712197668452787e-02, 2.753000000000000000e+04
3.467160757525462184e-02, 2.694800000000000000e+04
3.469609317382471581e-02, 2.211200000000000000e+04
3.472057877239480977e-02, 1.708500000000000000e+04
3.474506437096490374e-02, 1.117900000000000000e+04
3.476954996953499771e-02, 5.652000000000000000e+03
3.479403556810509862e-02, 4.681000000000000000e+03
3.481852116667519259e-02, 4.186000000000000000e+03
3.484300676524528656e-02, 7.613000000000000000e+03
3.486749236381538053e-02, 1.265200000000000000e+04
3.489197796238547450e-02, 1.669600000000000000e+04
3.491646356095556847e-02, 2.138000000000000000e+04
3.494094915952566244e-02, 2.606000000000000000e+04
3.496543475809576335e-02, 2.944100000000000000e+04
3.498992035666585732e-02, 2.748500000000000000e+04
3.501440595523595128e-02, 2.519600000000000000e+04
3.503889155380604525e-02, 2.165200000000000000e+04
3.506337715237613922e-02, 1.545100000000000000e+04
3.508786275094623319e-02, 9.929000000000000000e+03
3.511234834951633410e-02, 6.274000000000000000e+03
3.513683394808642807e-02, 4.831000000000000000e+03
3.516131954665652204e-02, 5.706000000000000000e+03
3.518580514522661601e-02, 8.125000000000000000e+03
3.521029074379670998e-02, 1.377800000000000000e+04
3.523477634236680395e-02, 1.803200000000000000e+04
3.525926194093690486e-02, 2.384800000000000000e+04
3.528374753950699882e-02, 2.672400000000000000e+04
3.530823313807709279e-02, 2.864400000000000000e+04
3.533271873664718676e-02, 2.713100000000000000e+04
3.535720433521728073e-02, 2.369400000000000000e+04
3.538168993378737470e-02, 1.905500000000000000e+04
3.540617553235747561e-02, 1.271300000000000000e+04
3.543066113092756958e-02, 8.239000000000000000e+03
3.545514672949766355e-02, 5.030000000000000000e+03
3.547963232806775752e-02, 4.821000000000000000e+03
3.550411792663785149e-02, 6.229000000000000000e+03
3.552860352520794546e-02, 9.174000000000000000e+03
3.555308912377803943e-02, 1.427900000000000000e+04
3.557757472234814033e-02, 2.061000000000000000e+04
3.560206032091823430e-02, 2.496300000000000000e+04
3.562654591948832827e-02, 2.744000000000000000e+04
3.565103151805842224e-02, 2.824000000000000000e+04
3.567551711662851621e-02, 2.704700000000000000e+04
3.570000271519861018e-02, 2.176200000000000000e+04
3.572448831376871109e-02, 1.705500000000000000e+04
3.574897391233880506e-02, 1.199300000000000000e+04
3.577345951090889903e-02, 6.683000000000000000e+03
3.579794510947899300e-02, 3.647000000000000000e+03
3.582243070804908697e-02, 3.223000000000000000e+03
3.584691630661918094e-02, 6.489000000000000000e+03
3.587140190518928184e-02, 1.145700000000000000e+04
3.589588750375937581e-02, 1.640400000000000000e+04
3.592037310232946978e-02, 2.145700000000000000e+04
3.594485870089956375e-02, 2.617300000000000000e+04
3.596934429946965772e-02, 2.857400000000000000e+04
3.599382989803975169e-02, 2.787000000000000000e+04
3.601831549660984566e-02, 2.596800000000000000e+04
3.604280109517994657e-02, 2.142600000000000000e+04
3.606728669375004054e-02, 1.714300000000000000e+04
3.609177229232013451e-02, 1.048400000000000000e+04
3.611625789089022848e-02, 6.065000000000000000e+03
3.614074348946032245e-02, 3.966000000000000000e+03
3.616522908803041642e-02, 3.409000000000000000e+03
3.618971468660051732e-02, 8.006000000000000000e+03
3.621420028517061129e-02, 1.227500000000000000e+04
3.623868588374070526e-02, 1.798300000000000000e+04
3.626317148231079923e-02, 2.262600000000000000e+04
3.628765708088089320e-02, 2.681500000000000000e+04
3.631214267945098717e-02, 2.970700000000000000e+04
3.633662827802108808e-02, 2.782400000000000000e+04
3.636111387659118205e-02, 2.388900000000000000e+04
3.638559947516127602e-02, 1.997900000000000000e+04
3.641008507373136999e-02, 1.418800000000000000e+04
3.643457067230146396e-02, 9.446000000000000000e+03
3.645905627087155793e-02, 6.644000000000000000e+03
3.648354186944165189e-02, 4.407000000000000000e+03
3.650802746801175280e-02, 6.629000000000000000e+03
3.653251306658184677e-02, 7.791000000000000000e+03
3.655699866515194074e-02, 1.385900000000000000e+04
3.658148426372203471e-02, 1.934200000000000000e+04
3.660596986229212868e-02, 2.356600000000000000e+04
3.663045546086222265e-02, 2.755200000000000000e+04
3.665494105943232356e-02, 2.927300000000000000e+04
3.667942665800241753e-02, 2.738200000000000000e+04
3.670391225657251150e-02, 2.358200000000000000e+04
3.672839785514260547e-02, 1.853000000000000000e+04
3.675288345371269944e-02, 1.204700000000000000e+04
3.677736905228279340e-02, 7.455000000000000000e+03
3.680185465085289431e-02, 5.610000000000000000e+03
3.682634024942298828e-02, 4.781000000000000000e+03
3.685082584799308225e-02, 6.191000000000000000e+03
3.687531144656317622e-02, 9.767000000000000000e+03
3.689979704513327019e-02, 1.569100000000000000e+04
3.692428264370336416e-02, 2.119200000000000000e+04
3.694876824227346507e-02, 2.551200000000000000e+04
3.697325384084355904e-02, 2.848000000000000000e+04
3.699773943941365301e-02, 2.874700000000000000e+04
3.702222503798374698e-02, 2.613000000000000000e+04
3.704671063655384095e-02, 2.145600000000000000e+04
3.707119623512393491e-02, 1.684900000000000000e+04
3.709568183369402888e-02, 1.233300000000000000e+04
3.712016743226412979e-02, 7.255000000000000000e+03
3.714465303083422376e-02, 4.326000000000000000e+03
3.716913862940431773e-02, 4.664000000000000000e+03
3.719362422797441170e-02, 6.940000000000000000e+03
3.721810982654450567e-02, 1.136500000000000000e+04
3.724259542511459964e-02, 1.655300000000000000e+04
3.726708102368470055e-02, 2.137000000000000000e+04
3.729156662225479452e-02, 2.695400000000000000e+04
3.731605222082488849e-02, 2.833400000000000000e+04
3.734053781939498246e-02, 2.875500000000000000e+04
3.736502341796507642e-02, 2.608500000000000000e+04
3.738950901653517039e-02, 2.018000000000000000e+04
3.741399461510527130e-02, 1.580900000000000000e+04
3.743848021367536527e-02, 1.082700000000000000e+04
3.746296581224545924e-02, 6.411000000000000000e+03
3.748745141081555321e-02, 3.143000000000000000e+03
3.751193700938564718e-02, 4.822000000000000000e+03
3.753642260795574115e-02, 7.548000000000000000e+03
3.756090820652583512e-02, 1.239600000000000000e+04
3.758539380509593603e-02, 1.721000000000000000e+04
3.760987940366603000e-02, 2.260600000000000000e+04
3.763436500223612396e-02, 2.626900000000000000e+04
3.765885060080621793e-02, 2.821600000000000000e+04
3.768333619937631190e-02, 2.787600000000000000e+04
3.770782179794640587e-02, 2.411100000000000000e+04
3.773230739651650678e-02, 1.999400000000000000e+04
3.775679299508660075e-02, 1.401700000000000000e+04
3.778127859365669472e-02, 8.779000000000000000e+03
3.780576419222678869e-02, 5.909000000000000000e+03
3.783024979079688266e-02, 3.764000000000000000e+03
3.785473538936697663e-02, 6.101000000000000000e+03
3.787922098793707754e-02, 8.360000000000000000e+03
3.790370658650717151e-02, 1.362000000000000000e+04
3.792819218507726547e-02, 1.958400000000000000e+04
3.795267778364735944e-02, 2.448200000000000000e+04
3.797716338221745341e-02, 2.648000000000000000e+04
3.800164898078754738e-02, 2.751900000000000000e+04
3.802613457935764135e-02, 2.652700000000000000e+04
3.805062017792774226e-02, 2.331400000000000000e+04
3.807510577649783623e-02, 1.686200000000000000e+04
3.809959137506793020e-02, 1.186000000000000000e+04
3.812407697363802417e-02, 7.766000000000000000e+03
3.814856257220811814e-02, 5.372000000000000000e+03
3.817304817077821211e-02, 4.291000000000000000e+03
3.819753376934831302e-02, 5.651000000000000000e+03
3.822201936791840698e-02, 9.719000000000000000e+03
3.824650496648850095e-02, 1.523500000000000000e+04
3.827099056505859492e-02, 2.129400000000000000e+04
3.829547616362868889e-02, 2.677100000000000000e+04
3.831996176219878286e-02, 2.939600000000000000e+04
3.834444736076888377e-02, 2.796400000000000000e+04
3.836893295933897774e-02, 2.620000000000000000e+04
3.839341855790907171e-02, 2.246400000000000000e+04
3.841790415647916568e-02, 1.603800000000000000e+04
3.844238975504925965e-02, 1.088900000000000000e+04
3.846687535361935362e-02, 6.782000000000000000e+03
3.849136095218945453e-02, 5.002000000000000000e+03
3.851584655075954849e-02, 4.723000000000000000e+03
3.854033214932964246e-02, 7.462000000000000000e+03
3.856481774789973643e-02, 1.163200000000000000e+04
3.858930334646983040e-02, 1.561300000000000000e+04
3.861378894503992437e-02, 2.196200000000000000e+04
3.863827454361001834e-02, 2.642900000000000000e+04
3.866276014218011925e-02, 2.873600000000000000e+04
3.868724574075021322e-02, 2.812000000000000000e+04
3.871173133932030719e-02, 2.573700000000000000e+04
3.873621693789040116e-02, 2.044100000000000000e+04
3.876070253646049513e-02, 1.568100000000000000e+04
3.878518813503058910e-02, 9.856000000000000000e+03
3.880967373360069000e-02, 5.687000000000000000e+03
3.883415933217078397e-02, 4.295000000000000000e+03
3.885864493074087794e-02, 5.105000000000000000e+03
3.888313052931097191e-02, 7.901000000000000000e+03
3.890761612788106588e-02, 1.316600000000000000e+04
3.893210172645115985e-02, 1.808600000000000000e+04
3.895658732502126076e-02, 2.313500000000000000e+04
3.898107292359135473e-02, 2.594700000000000000e+04
3.900555852216144870e-02, 2.815800000000000000e+04
3.903004412073154267e-02, 2.728500000000000000e+04
3.905452971930163664e-02, 2.446500000000000000e+04
3.907901531787173061e-02, 1.942500000000000000e+04
3.910350091644182458e-02, 1.287000000000000000e+04
3.912798651501192548e-02, 9.099000000000000000e+03
3.915247211358201945e-02, 4.985000000000000000e+03
3.917695771215211342e-02, 3.101000000000000000e+03
3.920144331072220739e-02, 5.604000000000000000e+03
3.922592890929230136e-02, 8.824000000000000000e+03
3.925041450786239533e-02, 1.491700000000000000e+04
3.927490010643249624e-02, 2.033400000000000000e+04
3.929938570500259021e-02, 2.525700000000000000e+04
3.932387130357268418e-02, 2.673300000000000000e+04
3.934835690214277815e-02, 2.768500000000000000e+04
3.937284250071287212e-02, 2.649600000000000000e+04
3.939732809928296609e-02, 2.278600000000000000e+04
3.942181369785306699e-02, 1.737500000000000000e+04
3.944629929642316096e-02, 1.135500000000000000e+04
3.947078489499325493e-02, 7.227000000000000000e+03
3.949527049356334890e-02, 4.518000000000000000e+03
3.951975609213344287e-02, 3.594000000000000000e+03
3.954424169070353684e-02, 6.544000000000000000e+03
3.956872728927363081e-02, 1.048400000000000000e+04
3.959321288784373172e-02, 1.556300000000000000e+04
3.961769848641382569e-02, 2.116700000000000000e+04
3.964218408498391966e-02, 2.650900000000000000e+04
3.966666968355401363e-02, 3.006900000000000000e+04
3.969115528212410760e-02, 2.753000000000000000e+04
3.971564088069420156e-02, 2.695900000000000000e+04
3.974012647926430247e-02, 2.211200000000000000e+04
3.976461207783439644e-02, 1.640300000000000000e+04
3.978909767640449041e-02, 1.117300000000000000e+04
3.981358327497458438e-02, 5.652000000000000000e+03
3.983806887354467835e-02, 4.681000000000000000e+03
3.986255447211477232e-02, 4.186000000000000000e+03
3.988704007068487323e-02, 6.838000000000000000e+03
3.991152566925496720e-02, 1.264200000000000000e+04
3.993601126782506117e-02, 1.669600000000000000e+04
3.996049686639515514e-02, 2.161700000000000000e+04
3.998498246496524910e-02, 2.606100000000000000e+04
4.000946806353534307e-02, 2.944100000000000000e+04
4.003395366210544398e-02, 2.749100000000000000e+04
4.005843926067553795e-02, 2.519600000000000000e+04
4.008292485924563192e-02, 2.172500000000000000e+04
4.010741045781572589e-02, 1.545200000000000000e+04
4.013189605638581986e-02, 9.929000000000000000e+03
4.015638165495591383e-02, 6.274000000000000000e+03
4.018086725352600780e-02, 4.831000000000000000e+03
4.020535285209610871e-02, 5.670000000000000000e+03
4.022983845066620268e-02, 8.124000000000000000e+03
4.025432404923629665e-02, 1.377800000000000000e+04
4.027880964780639061e-02, 1.820200000000000000e+04
4.030329524637648458e-02, 2.384900000000000000e+04
4.032778084494657855e-02, 2.672400000000000000e+04
4.035226644351667946e-02, 2.864400000000000000e+04
4.037675204208677343e-02, 2.713100000000000000e+04
4.040123764065686740e-02, 2.396500000000000000e+04
4.042572323922696137e-02, 1.905700000000000000e+04
4.045020883779705534e-02, 1.271300000000000000e+04
4.047469443636714931e-02, 8.255000000000000000e+03
4.049918003493725022e-02, 5.030000000000000000e+03
4.052366563350734419e-02, 4.339000000000000000e+03
4.054815123207743816e-02, 6.226000000000000000e+03
4.057263683064753212e-02, 9.174000000000000000e+03
4.059712242921762609e-02, 1.426400000000000000e+04
4.062160802778772006e-02, 2.061000000000000000e+04
4.064609362635781403e-02, 2.496300000000000000e+04
4.067057922492791494e-02, 2.744000000000000000e+04
4.069506482349800891e-02, 2.824000000000000000e+04
4.071955042206810288e-02, 2.720900000000000000e+04
4.074403602063819685e-02, 2.176300000000000000e+04
4.076852161920829082e-02, 1.747700000000000000e+04
4.079300721777838479e-02, 1.198900000000000000e+04
4.081749281634848570e-02, 6.683000000000000000e+03
4.084197841491857967e-02, 3.647000000000000000e+03
4.086646401348867363e-02, 3.223000000000000000e+03
4.089094961205876760e-02, 6.489000000000000000e+03
4.091543521062886157e-02, 1.151400000000000000e+04
4.093992080919895554e-02, 1.640400000000000000e+04
4.096440640776905645e-02, 2.131300000000000000e+04
4.098889200633915042e-02, 2.617100000000000000e+04
4.101337760490924439e-02, 2.857400000000000000e+04
4.103786320347933836e-02, 2.796400000000000000e+04
4.106234880204943233e-02, 2.596800000000000000e+04
4.108683440061952630e-02, 2.138700000000000000e+04
4.111131999918962027e-02, 1.714500000000000000e+04
