8.649544260284754149e-03, 2.635100000000000000e+04
8.657267067660007545e-03, 2.707900000000000000e+04
8.664989875035262676e-03, 2.436100000000000000e+04
8.672712682410516072e-03, 2.319000000000000000e+04
8.680435489785771203e-03, 2.211500000000000000e+04
8.688158297161024599e-03, 2.114800000000000000e+04
8.695881104536279729e-03, 1.826800000000000000e+04
8.703603911911533125e-03, 1.603800000000000000e+04
8.711326719286788256e-03, 1.546900000000000000e+04
8.719049526662041652e-03, 1.251700000000000000e+04
8.726772334037296783e-03, 1.214600000000000000e+04
8.734495141412550179e-03, 9.653000000000000000e+03
8.742217948787805309e-03, 8.225000000000000000e+03
8.749940756163058705e-03, 7.351000000000000000e+03
8.757663563538313836e-03, 6.066000000000000000e+03
8.765386370913567232e-03, 4.514000000000000000e+03
8.773109178288822363e-03, 3.444000000000000000e+03
8.780831985664075759e-03, 3.143000000000000000e+03
8.788554793039330890e-03, 3.157000000000000000e+03
8.796277600414584286e-03, 3.177000000000000000e+03
8.804000407789839416e-03, 3.887000000000000000e+03
8.811723215165092812e-03, 5.971000000000000000e+03
8.819446022540347943e-03, 6.544000000000000000e+03
8.827168829915601339e-03, 7.955000000000000000e+03
8.834891637290856470e-03, 8.398000000000000000e+03
8.842614444666109866e-03, 1.034500000000000000e+04
8.850337252041363262e-03, 1.297600000000000000e+04
8.858060059416618393e-03, 1.378800000000000000e+04
8.865782866791871789e-03, 1.563700000000000000e+04
8.873505674167126919e-03, 1.594500000000000000e+04
8.881228481542380315e-03, 1.861600000000000000e+04
8.888951288917635446e-03, 2.079900000000000000e+04
8.896674096292888842e-03, 2.196200000000000000e+04
8.904396903668143973e-03, 2.419200000000000000e+04
8.912119711043397369e-03, 2.519500000000000000e+04
8.919842518418652499e-03, 2.714900000000000000e+04
8.927565325793905895e-03, 2.602000000000000000e+04
8.935288133169161026e-03, 2.743900000000000000e+04
8.943010940544414422e-03, 2.830000000000000000e+04
8.950733747919669553e-03, 2.806400000000000000e+04
8.958456555294922949e-03, 2.786200000000000000e+04
8.966179362670178080e-03, 2.815600000000000000e+04
8.973902170045431476e-03, 2.855600000000000000e+04
8.981624977420686606e-03, 2.639500000000000000e+04
8.989347784795940002e-03, 2.644300000000000000e+04
8.997070592171195133e-03, 2.399600000000000000e+04
9.004793399546448529e-03, 2.342200000000000000e+04
9.012516206921703660e-03, 2.211200000000000000e+04
9.020239014296957056e-03, 2.024000000000000000e+04
9.027961821672212187e-03, 1.726800000000000000e+04
9.035684629047465583e-03, 1.613900000000000000e+04
9.043407436422720713e-03, 1.531800000000000000e+04
9.051130243797974109e-03, 1.201100000000000000e+04
9.058853051173229240e-03, 1.135700000000000000e+04
9.066575858548482636e-03, 9.599000000000000000e+03
9.074298665923737767e-03, 7.615000000000000000e+03
9.082021473298991163e-03, 7.298000000000000000e+03
9.089744280674246293e-03, 5.687000000000000000e+03
9.097467088049499689e-03, 4.493000000000000000e+03
9.105189895424754820e-03, 3.541000000000000000e+03
9.112912702800008216e-03, 3.282000000000000000e+03
9.120635510175263347e-03, 3.232000000000000000e+03
9.128358317550516743e-03, 3.223000000000000000e+03
9.136081124925771874e-03, 4.663000000000000000e+03
9.143803932301025270e-03, 5.543000000000000000e+03
9.151526739676280400e-03, 6.681000000000000000e+03
9.159249547051533796e-03, 7.908000000000000000e+03
9.166972354426788927e-03, 8.398000000000000000e+03
9.174695161802042323e-03, 1.032900000000000000e+04
9.182417969177297454e-03, 1.269800000000000000e+04
9.190140776552550850e-03, 1.325300000000000000e+04
9.197863583927804246e-03, 1.511400000000000000e+04
9.205586391303059376e-03, 1.669600000000000000e+04
9.213309198678312772e-03, 1.927800000000000000e+04
9.221032006053567903e-03, 2.054400000000000000e+04
9.228754813428821299e-03, 2.157600000000000000e+04
9.236477620804076430e-03, 2.364700000000000000e+04
9.244200428179329826e-03, 2.550400000000000000e+04
9.251923235554584957e-03, 2.659300000000000000e+04
9.259646042929838353e-03, 2.631900000000000000e+04
9.267368850305093483e-03, 2.788000000000000000e+04
9.275091657680346879e-03, 2.837900000000000000e+04
9.282814465055602010e-03, 2.818000000000000000e+04
9.290537272430855406e-03, 2.805300000000000000e+04
9.298260079806110537e-03, 2.839100000000000000e+04
9.305982887181363933e-03, 2.816000000000000000e+04
9.313705694556619064e-03, 2.658000000000000000e+04
9.321428501931872460e-03, 2.596800000000000000e+04
9.329151309307127590e-03, 2.403900000000000000e+04
9.336874116682380986e-03, 2.316700000000000000e+04
9.344596924057636117e-03, 2.220300000000000000e+04
9.352319731432889513e-03, 1.989900000000000000e+04
9.360042538808144644e-03, 1.686200000000000000e+04
9.367765346183398040e-03, 1.682900000000000000e+04
9.375488153558653170e-03, 1.486700000000000000e+04
9.383210960933906566e-03, 1.224000000000000000e+04
9.390933768309161697e-03, 1.092800000000000000e+04
9.398656575684415093e-03, 9.929000000000000000e+03
9.406379383059670224e-03, 7.096000000000000000e+03
9.414102190434923620e-03, 7.051000000000000000e+03
9.421824997810178751e-03, 5.510000000000000000e+03
9.429547805185432147e-03, 5.246000000000000000e+03
9.437270612560687277e-03, 4.326000000000000000e+03
9.444993419935940673e-03, 4.089000000000000000e+03
9.452716227311195804e-03, 4.044000000000000000e+03
9.460439034686449200e-03, 4.037000000000000000e+03
9.468161842061704331e-03, 4.852000000000000000e+03
9.475884649436957727e-03, 5.206000000000000000e+03
9.483607456812212858e-03, 6.622000000000000000e+03
9.491330264187466254e-03, 7.884000000000000000e+03
9.499053071562721384e-03, 8.237000000000000000e+03
9.506775878937974780e-03, 1.048600000000000000e+04
9.514498686313229911e-03, 1.227500000000000000e+04
9.522221493688483307e-03, 1.343000000000000000e+04
9.529944301063738438e-03, 1.479100000000000000e+04
9.537667108438991834e-03, 1.715000000000000000e+04
9.545389915814246964e-03, 1.927700000000000000e+04
9.553112723189500360e-03, 2.129400000000000000e+04
9.560835530564753756e-03, 2.147900000000000000e+04
9.568558337940008887e-03, 2.343300000000000000e+04
9.576281145315262283e-03, 2.602200000000000000e+04
9.584003952690517414e-03, 2.611500000000000000e+04
9.591726760065770810e-03, 2.672400000000000000e+04
9.599449567441025941e-03, 2.826400000000000000e+04
9.607172374816279337e-03, 2.851500000000000000e+04
9.614895182191534467e-03, 2.828900000000000000e+04
9.622617989566787863e-03, 2.835000000000000000e+04
9.630340796942042994e-03, 2.875500000000000000e+04
9.638063604317296390e-03, 2.743000000000000000e+04
9.645786411692551521e-03, 2.690800000000000000e+04
9.653509219067804917e-03, 2.585800000000000000e+04
9.661232026443060047e-03, 2.433400000000000000e+04
9.668954833818313443e-03, 2.278600000000000000e+04
9.676677641193568574e-03, 2.129700000000000000e+04
9.684400448568821970e-03, 1.967700000000000000e+04
9.692123255944077101e-03, 1.680100000000000000e+04
9.699846063319330497e-03, 1.673100000000000000e+04
9.707568870694585628e-03, 1.418800000000000000e+04
9.715291678069839024e-03, 1.200900000000000000e+04
9.723014485445094154e-03, 1.153300000000000000e+04
9.730737292820347550e-03, 1.002700000000000000e+04
9.738460100195602681e-03, 7.681000000000000000e+03
9.746182907570856077e-03, 6.787000000000000000e+03
9.753905714946111208e-03, 6.077000000000000000e+03
9.761628522321364604e-03, 5.646000000000000000e+03
9.769351329696619735e-03, 4.812000000000000000e+03
9.777074137071873131e-03, 4.608000000000000000e+03
9.784796944447128261e-03, 4.339000000000000000e+03
9.792519751822381657e-03, 4.401000000000000000e+03
9.800242559197636788e-03, 5.134000000000000000e+03
9.807965366572890184e-03, 5.470000000000000000e+03
9.815688173948145315e-03, 6.394000000000000000e+03
9.823410981323398711e-03, 7.548000000000000000e+03
9.831133788698653841e-03, 8.558000000000000000e+03
9.838856596073907237e-03, 1.097000000000000000e+04
9.846579403449162368e-03, 1.198500000000000000e+04
9.854302210824415764e-03, 1.379800000000000000e+04
9.862025018199670895e-03, 1.556300000000000000e+04
9.869747825574924291e-03, 1.809200000000000000e+04
9.877470632950179422e-03, 1.922800000000000000e+04
9.885193440325432818e-03, 2.157000000000000000e+04
9.892916247700687948e-03, 2.170400000000000000e+04
9.900639055075941344e-03, 2.356600000000000000e+04
9.908361862451194740e-03, 2.653800000000000000e+04
9.916084669826449871e-03, 2.603900000000000000e+04
9.923807477201703267e-03, 2.703600000000000000e+04
9.931530284576958398e-03, 2.862900000000000000e+04
9.939253091952211794e-03, 2.873600000000000000e+04
9.946975899327466925e-03, 2.854300000000000000e+04
9.954698706702720321e-03, 2.869900000000000000e+04
9.962421514077975451e-03, 2.900000000000000000e+04
9.970144321453228847e-03, 2.729300000000000000e+04
9.977867128828483978e-03, 2.720900000000000000e+04
9.985589936203737374e-03, 2.593700000000000000e+04
9.993312743578992505e-03, 2.463600000000000000e+04
1.000103555095424590e-02, 2.257400000000000000e+04
1.000875835832950103e-02, 2.111100000000000000e+04
1.001648116570475443e-02, 1.999400000000000000e+04
1.002420397308000956e-02, 1.726700000000000000e+04
1.003192678045526295e-02, 1.651700000000000000e+04
1.003964958783051808e-02, 1.400500000000000000e+04
1.004737239520577148e-02, 1.165800000000000000e+04
1.005509520258102661e-02, 1.117300000000000000e+04
1.006281800995628001e-02, 9.628000000000000000e+03
1.007054081733153514e-02, 7.964000000000000000e+03
1.007826362470678853e-02, 6.330000000000000000e+03
1.008598643208204367e-02, 6.570000000000000000e+03
1.009370923945729706e-02, 5.610000000000000000e+03
1.010143204683255219e-02, 4.926000000000000000e+03
1.010915485420780559e-02, 4.769000000000000000e+03
1.011687766158306072e-02, 4.739000000000000000e+03
1.012460046895831411e-02, 4.735000000000000000e+03
1.013232327633356925e-02, 5.105000000000000000e+03
1.014004608370882264e-02, 6.108000000000000000e+03
1.014776889108407777e-02, 6.406000000000000000e+03
1.015549169845933117e-02, 7.213000000000000000e+03
1.016321450583458630e-02, 8.920000000000000000e+03
1.017093731320983969e-02, 1.144400000000000000e+04
1.017866012058509483e-02, 1.256500000000000000e+04
1.018638292796034822e-02, 1.470300000000000000e+04
1.019410573533560335e-02, 1.629500000000000000e+04
1.020182854271085675e-02, 1.804000000000000000e+04
1.020955135008611188e-02, 1.958400000000000000e+04
1.021727415746136527e-02, 2.108300000000000000e+04
1.022499696483662041e-02, 2.168300000000000000e+04
1.023271977221187380e-02, 2.371600000000000000e+04
1.024044257958712893e-02, 2.694600000000000000e+04
1.024816538696238233e-02, 2.605800000000000000e+04
1.025588819433763572e-02, 2.751100000000000000e+04
1.026361100171289086e-02, 2.906000000000000000e+04
1.027133380908814425e-02, 2.902400000000000000e+04
1.027905661646339938e-02, 2.884900000000000000e+04
1.028677942383865278e-02, 2.899400000000000000e+04
1.029450223121390791e-02, 2.868000000000000000e+04
1.030222503858916130e-02, 2.704500000000000000e+04
1.030994784596441644e-02, 2.690000000000000000e+04
1.031767065333966983e-02, 2.618700000000000000e+04
1.032539346071492496e-02, 2.446500000000000000e+04
1.033311626809017836e-02, 2.206000000000000000e+04
1.034083907546543349e-02, 2.064400000000000000e+04
1.034856188284068688e-02, 1.968700000000000000e+04
1.035628469021594202e-02, 1.732500000000000000e+04
1.036400749759119541e-02, 1.712600000000000000e+04
1.037173030496645054e-02, 1.417600000000000000e+04
1.037945311234170394e-02, 1.138700000000000000e+04
1.038717591971695907e-02, 1.087500000000000000e+04
1.039489872709221246e-02, 9.139000000000000000e+03
1.040262153446746760e-02, 7.926000000000000000e+03
1.041034434184272099e-02, 5.869000000000000000e+03
1.041806714921797612e-02, 6.658000000000000000e+03
1.042578995659322952e-02, 5.676000000000000000e+03
1.043351276396848465e-02, 4.989000000000000000e+03
1.044123557134373805e-02, 4.831000000000000000e+03
1.044895837871899318e-02, 4.802000000000000000e+03
1.045668118609424657e-02, 4.797000000000000000e+03
1.046440399346950170e-02, 5.052000000000000000e+03
1.047212680084475510e-02, 6.768000000000000000e+03
1.047984960822001023e-02, 7.001000000000000000e+03
1.048757241559526363e-02, 7.883000000000000000e+03
1.049529522297051876e-02, 9.287000000000000000e+03
1.050301803034577215e-02, 1.170500000000000000e+04
1.051074083772102728e-02, 1.251800000000000000e+04
1.051846364509628068e-02, 1.491700000000000000e+04
1.052618645247153581e-02, 1.637800000000000000e+04
1.053390925984678921e-02, 1.734500000000000000e+04
1.054163206722204434e-02, 1.989500000000000000e+04
1.054935487459729773e-02, 2.115500000000000000e+04
1.055707768197255286e-02, 2.262300000000000000e+04
1.056480048934780626e-02, 2.428000000000000000e+04
1.057252329672306139e-02, 2.682200000000000000e+04
1.058024610409831479e-02, 2.630700000000000000e+04
1.058796891147356992e-02, 2.729600000000000000e+04
1.059569171884882331e-02, 2.946900000000000000e+04
1.060341452622407844e-02, 2.926900000000000000e+04
1.061113733359933184e-02, 2.907500000000000000e+04
1.061886014097458523e-02, 2.893800000000000000e+04
1.062658294834984037e-02, 2.792100000000000000e+04
1.063430575572509376e-02, 2.713100000000000000e+04
1.064202856310034889e-02, 2.624900000000000000e+04
1.064975137047560229e-02, 2.619800000000000000e+04
1.065747417785085742e-02, 2.427600000000000000e+04
1.066519698522611082e-02, 2.163600000000000000e+04
1.067291979260136595e-02, 2.019700000000000000e+04
1.068064259997661934e-02, 1.962800000000000000e+04
1.068836540735187447e-02, 1.721900000000000000e+04
1.069608821472712787e-02, 1.677100000000000000e+04
1.070381102210238300e-02, 1.377600000000000000e+04
1.071153382947763640e-02, 1.172100000000000000e+04
1.071925663685289153e-02, 1.102000000000000000e+04
1.072697944422814492e-02, 8.986000000000000000e+03
1.073470225160340005e-02, 7.819000000000000000e+03
1.074242505897865345e-02, 5.488000000000000000e+03
1.075014786635390858e-02, 6.645000000000000000e+03
1.075787067372916198e-02, 5.470000000000000000e+03
1.076559348110441711e-02, 4.856000000000000000e+03
1.077331628847967050e-02, 4.719000000000000000e+03
1.078103909585492563e-02, 4.695000000000000000e+03
1.078876190323017903e-02, 4.668000000000000000e+03
1.079648471060543416e-02, 5.436000000000000000e+03
1.080420751798068756e-02, 6.352000000000000000e+03
1.081193032535594269e-02, 7.381000000000000000e+03
1.081965313273119608e-02, 8.256000000000000000e+03
1.082737594010645121e-02, 9.174000000000000000e+03
1.083509874748170461e-02, 1.150300000000000000e+04
1.084282155485695974e-02, 1.280000000000000000e+04
1.085054436223221314e-02, 1.506900000000000000e+04
1.085826716960746827e-02, 1.656900000000000000e+04
1.086598997698272166e-02, 1.722600000000000000e+04
1.087371278435797679e-02, 2.040800000000000000e+04
1.088143559173323019e-02, 2.144100000000000000e+04
1.088915839910848532e-02, 2.299200000000000000e+04
1.089688120648373872e-02, 2.487300000000000000e+04
1.090460401385899385e-02, 2.626500000000000000e+04
1.091232682123424724e-02, 2.666900000000000000e+04
1.092004962860950237e-02, 2.686400000000000000e+04
1.092777243598475577e-02, 2.973200000000000000e+04
1.093549524336001090e-02, 2.954800000000000000e+04
1.094321805073526430e-02, 2.927300000000000000e+04
1.095094085811051943e-02, 2.816600000000000000e+04
1.095866366548577282e-02, 2.756300000000000000e+04
1.096638647286102622e-02, 2.736500000000000000e+04
1.097410928023628135e-02, 2.552300000000000000e+04
1.098183208761153475e-02, 2.558900000000000000e+04
1.098955489498678988e-02, 2.384700000000000000e+04
1.099727770236204327e-02, 2.127400000000000000e+04
1.100500050973729840e-02, 1.999900000000000000e+04
1.101272331711255180e-02, 1.967300000000000000e+04
1.102044612448780693e-02, 1.747700000000000000e+04
1.102816893186306033e-02, 1.600000000000000000e+04
1.103589173923831546e-02, 1.302700000000000000e+04
1.104361454661356885e-02, 1.165800000000000000e+04
1.105133735398882398e-02, 1.057500000000000000e+04
1.105906016136407738e-02, 8.776000000000000000e+03
1.106678296873933251e-02, 7.384000000000000000e+03
1.107450577611458591e-02, 5.661000000000000000e+03
1.108222858348984104e-02, 6.407000000000000000e+03
1.108995139086509443e-02, 5.156000000000000000e+03
1.109767419824034956e-02, 4.631000000000000000e+03
1.110539700561560296e-02, 4.564000000000000000e+03
1.111311981299085809e-02, 4.555000000000000000e+03
1.112084262036611149e-02, 4.554000000000000000e+03
1.112856542774136662e-02, 6.242000000000000000e+03
1.113628823511662001e-02, 6.191000000000000000e+03
1.114401104249187514e-02, 7.491000000000000000e+03
1.115173384986712854e-02, 8.268000000000000000e+03
1.115945665724238367e-02, 9.612000000000000000e+03
1.116717946461763707e-02, 1.148100000000000000e+04
1.117490227199289220e-02, 1.319700000000000000e+04
1.118262507936814559e-02, 1.431800000000000000e+04
1.119034788674340072e-02, 1.691700000000000000e+04
1.119807069411865412e-02, 1.736900000000000000e+04
1.120579350149390925e-02, 2.018100000000000000e+04
1.121351630886916265e-02, 2.184500000000000000e+04
1.122123911624441778e-02, 2.224600000000000000e+04
1.122896192361967117e-02, 2.513000000000000000e+04
1.123668473099492630e-02, 2.607700000000000000e+04
1.124440753837017970e-02, 2.695500000000000000e+04
1.125213034574543483e-02, 2.647900000000000000e+04
1.125985315312068823e-02, 3.008400000000000000e+04
1.126757596049594336e-02, 2.986200000000000000e+04
1.127529876787119675e-02, 2.860500000000000000e+04
1.128302157524645188e-02, 2.791500000000000000e+04
1.129074438262170528e-02, 2.751700000000000000e+04
1.129846718999696041e-02, 2.758200000000000000e+04
1.130618999737221381e-02, 2.601700000000000000e+04
1.131391280474746894e-02, 2.525400000000000000e+04
1.132163561212272233e-02, 2.401600000000000000e+04
1.132935841949797573e-02, 2.145600000000000000e+04
1.133708122687323086e-02, 2.027600000000000000e+04
1.134480403424848426e-02, 1.913500000000000000e+04
1.135252684162373939e-02, 1.727000000000000000e+04
1.136024964899899278e-02, 1.565400000000000000e+04
1.136797245637424791e-02, 1.286100000000000000e+04
1.137569526374950131e-02, 1.182200000000000000e+04
1.138341807112475644e-02, 1.094900000000000000e+04
1.139114087850000984e-02, 9.181000000000000000e+03
1.139886368587526497e-02, 6.898000000000000000e+03
1.140658649325051836e-02, 6.497000000000000000e+03
1.141430930062577349e-02, 6.570000000000000000e+03
1.142203210800102689e-02, 5.005000000000000000e+03
1.142975491537628202e-02, 4.432000000000000000e+03
1.143747772275153542e-02, 4.312000000000000000e+03
1.144520053012679055e-02, 4.291000000000000000e+03
1.145292333750204394e-02, 4.288000000000000000e+03
1.146064614487729907e-02, 6.584000000000000000e+03
1.146836895225255247e-02, 5.888000000000000000e+03
1.147609175962780760e-02, 7.323000000000000000e+03
1.148381456700306100e-02, 8.106000000000000000e+03
1.149153737437831613e-02, 9.609000000000000000e+03
1.149926018175356952e-02, 1.170100000000000000e+04
1.150698298912882465e-02, 1.321800000000000000e+04
1.151470579650407805e-02, 1.448700000000000000e+04
1.152242860387933318e-02, 1.677900000000000000e+04
1.153015141125458658e-02, 1.795200000000000000e+04
1.153787421862984171e-02, 2.045000000000000000e+04
1.154559702600509510e-02, 2.177000000000000000e+04
1.155331983338035023e-02, 2.261300000000000000e+04
1.156104264075560363e-02, 2.525900000000000000e+04
1.156876544813085876e-02, 2.612300000000000000e+04
1.157648825550611216e-02, 2.672100000000000000e+04
1.158421106288136729e-02, 2.643700000000000000e+04
1.159193387025662068e-02, 2.970500000000000000e+04
1.159965667763187581e-02, 2.922600000000000000e+04
1.160737948500712921e-02, 2.802100000000000000e+04
1.161510229238238434e-02, 2.752300000000000000e+04
1.162282509975763774e-02, 2.753300000000000000e+04
1.163054790713289287e-02, 2.757300000000000000e+04
1.163827071450814626e-02, 2.620000000000000000e+04
1.164599352188340139e-02, 2.516300000000000000e+04
1.165371632925865479e-02, 2.401500000000000000e+04
1.166143913663390992e-02, 2.135000000000000000e+04
1.166916194400916332e-02, 2.053500000000000000e+04
1.167688475138441671e-02, 1.903800000000000000e+04
1.168460755875967184e-02, 1.707800000000000000e+04
1.169233036613492524e-02, 1.571300000000000000e+04
1.170005317351018037e-02, 1.304500000000000000e+04
1.170777598088543377e-02, 1.240000000000000000e+04
1.171549878826068890e-02, 1.085300000000000000e+04
1.172322159563594229e-02, 9.037000000000000000e+03
1.173094440301119742e-02, 6.496000000000000000e+03
1.173866721038645082e-02, 6.425000000000000000e+03
1.174639001776170595e-02, 5.764000000000000000e+03
1.175411282513695935e-02, 4.517000000000000000e+03
1.176183563251221448e-02, 4.082000000000000000e+03
1.176955843988746787e-02, 3.992000000000000000e+03
1.177728124726272300e-02, 3.976000000000000000e+03
1.178500405463797640e-02, 4.724000000000000000e+03
1.179272686201323153e-02, 6.825000000000000000e+03
1.180044966938848493e-02, 5.675000000000000000e+03
1.180817247676374006e-02, 7.131000000000000000e+03
1.181589528413899345e-02, 7.758000000000000000e+03
1.182361809151424858e-02, 9.983000000000000000e+03
1.183134089888950198e-02, 1.190300000000000000e+04
1.183906370626475711e-02, 1.354900000000000000e+04
1.184678651364001051e-02, 1.534200000000000000e+04
1.185450932101526564e-02, 1.655400000000000000e+04
1.186223212839051903e-02, 1.816100000000000000e+04
1.186995493576577416e-02, 2.061600000000000000e+04
1.187767774314102756e-02, 2.137600000000000000e+04
1.188540055051628269e-02, 2.281600000000000000e+04
1.189312335789153609e-02, 2.481300000000000000e+04
1.190084616526679122e-02, 2.633500000000000000e+04
1.190856897264204461e-02, 2.641400000000000000e+04
1.191629178001729975e-02, 2.659200000000000000e+04
1.192401458739255314e-02, 2.913000000000000000e+04
1.193173739476780827e-02, 2.886800000000000000e+04
1.193946020214306167e-02, 2.775100000000000000e+04
1.194718300951831680e-02, 2.753000000000000000e+04
1.195490581689357019e-02, 2.773500000000000000e+04
1.196262862426882533e-02, 2.684500000000000000e+04
1.197035143164407872e-02, 2.652800000000000000e+04
1.197807423901933385e-02, 2.534500000000000000e+04
1.198579704639458725e-02, 2.360400000000000000e+04
1.199351985376984238e-02, 2.235100000000000000e+04
1.200124266114509577e-02, 2.134200000000000000e+04
1.200896546852035091e-02, 1.903800000000000000e+04
1.201668827589560430e-02, 1.626100000000000000e+04
1.202441108327085770e-02, 1.532900000000000000e+04
1.203213389064611283e-02, 1.262700000000000000e+04
1.203985669802136622e-02, 1.239000000000000000e+04
1.204757950539662135e-02, 1.058300000000000000e+04
1.205530231277187475e-02, 8.995000000000000000e+03
1.206302512014712988e-02, 6.682000000000000000e+03
1.207074792752238328e-02, 6.454000000000000000e+03
1.207847073489763841e-02, 5.307000000000000000e+03
1.208619354227289180e-02, 4.110000000000000000e+03
1.209391634964814694e-02, 3.730000000000000000e+03
1.210163915702340033e-02, 3.719000000000000000e+03
1.210936196439865546e-02, 3.742000000000000000e+03
1.211708477177390886e-02, 3.748000000000000000e+03
1.212480757914916399e-02, 6.507000000000000000e+03
1.213253038652441738e-02, 5.582000000000000000e+03
1.214025319389967252e-02, 7.078000000000000000e+03
1.214797600127492591e-02, 7.634000000000000000e+03
1.215569880865018104e-02, 1.048100000000000000e+04
1.216342161602543444e-02, 1.220000000000000000e+04
1.217114442340068957e-02, 1.399100000000000000e+04
1.217886723077594296e-02, 1.570200000000000000e+04
1.218659003815119810e-02, 1.571000000000000000e+04
1.219431284552645149e-02, 1.797800000000000000e+04
1.220203565290170662e-02, 2.111900000000000000e+04
1.220975846027696002e-02, 2.149600000000000000e+04
1.221748126765221515e-02, 2.326800000000000000e+04
1.222520407502746854e-02, 2.488000000000000000e+04
1.223292688240272368e-02, 2.658600000000000000e+04
1.224064968977797707e-02, 2.592200000000000000e+04
1.224837249715323220e-02, 2.679700000000000000e+04
1.225609530452848560e-02, 2.857500000000000000e+04
1.226381811190374073e-02, 2.832200000000000000e+04
1.227154091927899413e-02, 2.764300000000000000e+04
1.227926372665424926e-02, 2.768200000000000000e+04
1.228698653402950265e-02, 2.799900000000000000e+04
1.229470934140475778e-02, 2.654800000000000000e+04
1.230243214878001118e-02, 2.680200000000000000e+04
1.231015495615526631e-02, 2.484800000000000000e+04
1.231787776353051971e-02, 2.319800000000000000e+04
1.232560057090577484e-02, 2.237500000000000000e+04
1.233332337828102823e-02, 2.147100000000000000e+04
1.234104618565628336e-02, 1.874600000000000000e+04
1.234876899303153676e-02, 1.629100000000000000e+04
1.235649180040679189e-02, 1.534200000000000000e+04
1.236421460778204529e-02, 1.255800000000000000e+04
1.237193741515730042e-02, 1.233600000000000000e+04
1.237966022253255381e-02, 1.007100000000000000e+04
1.238738302990780721e-02, 8.578000000000000000e+03
1.239510583728306234e-02, 7.220000000000000000e+03
1.240282864465831573e-02, 6.269000000000000000e+03
1.241055145203357087e-02, 4.831000000000000000e+03
1.241827425940882426e-02, 3.778000000000000000e+03
1.242599706678407939e-02, 3.479000000000000000e+03
1.243371987415933279e-02, 3.420000000000000000e+03
1.244144268153458792e-02, 3.410000000000000000e+03
1.244916548890984132e-02, 3.537000000000000000e+03
1.245688829628509645e-02, 6.221000000000000000e+03
1.246461110366034984e-02, 6.259000000000000000e+03
1.247233391103560497e-02, 8.124000000000000000e+03
1.248005671841085837e-02, 8.225000000000000000e+03
1.248777952578611350e-02, 9.759000000000000000e+03
1.249550233316136690e-02, 1.248300000000000000e+04
1.250322514053662203e-02, 1.396900000000000000e+04
1.251094794791187542e-02, 1.584100000000000000e+04
1.251867075528713055e-02, 1.566000000000000000e+04
1.252639356266238395e-02, 1.823200000000000000e+04
1.253411637003763908e-02, 2.135300000000000000e+04
1.254183917741289248e-02, 2.184800000000000000e+04
1.254956198478814761e-02, 2.367500000000000000e+04
1.255728479216340100e-02, 2.487800000000000000e+04
1.256500759953865613e-02, 2.695500000000000000e+04
1.257273040691390953e-02, 2.590000000000000000e+04
1.258045321428916466e-02, 2.716100000000000000e+04
1.258817602166441806e-02, 2.833600000000000000e+04
1.259589882903967319e-02, 2.822100000000000000e+04
1.260362163641492658e-02, 2.770500000000000000e+04
1.261134444379018171e-02, 2.785100000000000000e+04
1.261906725116543511e-02, 2.825200000000000000e+04
1.262679005854069024e-02, 2.635100000000000000e+04
1.263451286591594364e-02, 2.688200000000000000e+04
1.264223567329119877e-02, 2.416900000000000000e+04
1.264995848066645216e-02, 2.323300000000000000e+04
1.265768128804170729e-02, 2.238400000000000000e+04
1.266540409541696069e-02, 2.126400000000000000e+04
1.267312690279221582e-02, 1.829300000000000000e+04
1.268084971016746922e-02, 1.604200000000000000e+04
1.268857251754272435e-02, 1.547000000000000000e+04
1.269629532491797774e-02, 1.198500000000000000e+04
1.270401813229323287e-02, 1.181900000000000000e+04
1.271174093966848627e-02, 9.518000000000000000e+03
1.271946374704374140e-02, 8.026000000000000000e+03
1.272718655441899480e-02, 7.239000000000000000e+03
1.273490936179424819e-02, 6.041000000000000000e+03
1.274263216916950332e-02, 4.510000000000000000e+03
1.275035497654475672e-02, 3.443000000000000000e+03
1.275807778392001185e-02, 3.142000000000000000e+03
1.276580059129526525e-02, 3.083000000000000000e+03
1.277352339867052038e-02, 3.073000000000000000e+03
1.278124620604577377e-02, 3.777000000000000000e+03
1.278896901342102890e-02, 5.934000000000000000e+03
1.279669182079628230e-02, 6.536000000000000000e+03
1.280441462817153743e-02, 7.953000000000000000e+03
1.281213743554679083e-02, 8.398000000000000000e+03
1.281986024292204596e-02, 9.944000000000000000e+03
1.282758305029729935e-02, 1.278100000000000000e+04
1.283530585767255448e-02, 1.356400000000000000e+04
1.284302866504780788e-02, 1.545100000000000000e+04
1.285075147242306301e-02, 1.570500000000000000e+04
1.285847427979831641e-02, 1.855800000000000000e+04
1.286619708717357154e-02, 2.078800000000000000e+04
1.287391989454882493e-02, 2.196000000000000000e+04
1.288164270192408006e-02, 2.395200000000000000e+04
1.288936550929933346e-02, 2.521000000000000000e+04
1.289708831667458859e-02, 2.703800000000000000e+04
1.290481112404984199e-02, 2.610200000000000000e+04
1.291253393142509712e-02, 2.754000000000000000e+04
1.292025673880035051e-02, 2.832400000000000000e+04
1.292797954617560564e-02, 2.806800000000000000e+04
1.293570235355085904e-02, 2.786300000000000000e+04
1.294342516092611417e-02, 2.815600000000000000e+04
1.295114796830136757e-02, 2.848700000000000000e+04
1.295887077567662270e-02, 2.642900000000000000e+04
1.296659358305187609e-02, 2.623400000000000000e+04
