8.921152059461135569e-03, 3.222500000000000000e+04
8.929117373799939222e-03, 3.286900000000000000e+04
8.937082688138744610e-03, 3.351000000000000000e+04
8.945048002477548263e-03, 3.413500000000000000e+04
8.953013316816353651e-03, 3.472900000000000000e+04
8.960978631155157303e-03, 3.528100000000000000e+04
8.968943945493962691e-03, 3.577800000000000000e+04
8.976909259832766344e-03, 3.621000000000000000e+04
8.984874574171571732e-03, 3.656800000000000000e+04
8.992839888510375385e-03, 3.684300000000000000e+04
9.000805202849180772e-03, 3.703100000000000000e+04
9.008770517187986160e-03, 3.712700000000000000e+04
9.016735831526789813e-03, 3.712800000000000000e+04
9.024701145865595200e-03, 3.703600000000000000e+04
9.032666460204398853e-03, 3.685100000000000000e+04
9.040631774543204241e-03, 3.657900000000000000e+04
9.048597088882007894e-03, 3.622400000000000000e+04
9.056562403220813282e-03, 3.579600000000000000e+04
9.064527717559616934e-03, 3.530100000000000000e+04
9.072493031898422322e-03, 3.475200000000000000e+04
9.080458346237225975e-03, 3.416100000000000000e+04
9.088423660576031363e-03, 3.354000000000000000e+04
9.096388974914835016e-03, 3.290300000000000000e+04
9.104354289253640403e-03, 3.226300000000000000e+04
9.112319603592444056e-03, 3.163400000000000000e+04
9.120284917931249444e-03, 3.102900000000000000e+04
9.128250232270054831e-03, 3.046200000000000000e+04
9.136215546608858484e-03, 2.994300000000000000e+04
9.144180860947663872e-03, 2.948500000000000000e+04
9.152146175286467525e-03, 2.909600000000000000e+04
9.160111489625272913e-03, 2.878500000000000000e+04
9.168076803964076565e-03, 2.855800000000000000e+04
9.176042118302881953e-03, 2.842100000000000000e+04
9.184007432641685606e-03, 2.837700000000000000e+04
9.191972746980490994e-03, 2.842500000000000000e+04
9.199938061319294647e-03, 2.856600000000000000e+04
9.207903375658100034e-03, 2.879700000000000000e+04
9.215868689996903687e-03, 2.911200000000000000e+04
9.223834004335709075e-03, 2.950600000000000000e+04
9.231799318674514462e-03, 2.996900000000000000e+04
9.239764633013318115e-03, 3.049200000000000000e+04
9.247729947352123503e-03, 3.106300000000000000e+04
9.255695261690927156e-03, 3.167100000000000000e+04
9.263660576029732543e-03, 3.230300000000000000e+04
9.271625890368536196e-03, 3.294400000000000000e+04
9.279591204707341584e-03, 3.358200000000000000e+04
9.287556519046145237e-03, 3.420200000000000000e+04
9.295521833384950625e-03, 3.479200000000000000e+04
9.303487147723754278e-03, 3.533900000000000000e+04
9.311452462062559665e-03, 3.583100000000000000e+04
9.319417776401363318e-03, 3.625800000000000000e+04
9.327383090740168706e-03, 3.661000000000000000e+04
9.335348405078974093e-03, 3.688000000000000000e+04
9.343313719417777746e-03, 3.706200000000000000e+04
9.351279033756583134e-03, 3.715300000000000000e+04
9.359244348095386787e-03, 3.715100000000000000e+04
9.367209662434192174e-03, 3.705500000000000000e+04
9.375174976772995827e-03, 3.686800000000000000e+04
9.383140291111801215e-03, 3.659400000000000000e+04
9.391105605450604868e-03, 3.623800000000000000e+04
9.399070919789410256e-03, 3.580900000000000000e+04
9.407036234128213908e-03, 3.531500000000000000e+04
9.415001548467019296e-03, 3.476800000000000000e+04
9.422966862805822949e-03, 3.417800000000000000e+04
9.430932177144628337e-03, 3.355800000000000000e+04
9.438897491483433724e-03, 3.292200000000000000e+04
9.446862805822237377e-03, 3.228400000000000000e+04
9.454828120161042765e-03, 3.165700000000000000e+04
9.462793434499846418e-03, 3.105400000000000000e+04
9.470758748838651805e-03, 3.048900000000000000e+04
9.478724063177455458e-03, 2.997400000000000000e+04
9.486689377516260846e-03, 2.951900000000000000e+04
9.494654691855064499e-03, 2.913500000000000000e+04
9.502620006193869887e-03, 2.883000000000000000e+04
9.510585320532673539e-03, 2.861000000000000000e+04
9.518550634871478927e-03, 2.848000000000000000e+04
9.526515949210282580e-03, 2.844300000000000000e+04
9.534481263549087968e-03, 2.850000000000000000e+04
9.542446577887891621e-03, 2.865000000000000000e+04
9.550411892226697008e-03, 2.888800000000000000e+04
9.558377206565502396e-03, 2.921100000000000000e+04
9.566342520904306049e-03, 2.961200000000000000e+04
9.574307835243111436e-03, 3.008100000000000000e+04
9.582273149581915089e-03, 3.061000000000000000e+04
9.590238463920720477e-03, 3.118500000000000000e+04
9.598203778259524130e-03, 3.179600000000000000e+04
9.606169092598329518e-03, 3.242900000000000000e+04
9.614134406937133170e-03, 3.307100000000000000e+04
9.622099721275938558e-03, 3.370800000000000000e+04
9.630065035614742211e-03, 3.432600000000000000e+04
9.638030349953547599e-03, 3.491200000000000000e+04
9.645995664292351252e-03, 3.545400000000000000e+04
9.653960978631156639e-03, 3.593900000000000000e+04
9.661926292969962027e-03, 3.635800000000000000e+04
9.669891607308765680e-03, 3.670000000000000000e+04
9.677856921647571067e-03, 3.696000000000000000e+04
9.685822235986374720e-03, 3.713100000000000000e+04
9.693787550325180108e-03, 3.721000000000000000e+04
9.701752864663983761e-03, 3.719400000000000000e+04
9.709718179002789148e-03, 3.708400000000000000e+04
9.717683493341592801e-03, 3.688300000000000000e+04
9.725648807680398189e-03, 3.659500000000000000e+04
9.733614122019201842e-03, 3.622600000000000000e+04
9.741579436358007230e-03, 3.578300000000000000e+04
9.749544750696810883e-03, 3.527700000000000000e+04
9.757510065035616270e-03, 3.471800000000000000e+04
9.765475379374421658e-03, 3.411800000000000000e+04
9.773440693713225311e-03, 3.349100000000000000e+04
9.781406008052030698e-03, 3.284800000000000000e+04
9.789371322390834351e-03, 3.220500000000000000e+04
9.797336636729639739e-03, 3.157400000000000000e+04
9.805301951068443392e-03, 3.097000000000000000e+04
9.813267265407248779e-03, 3.040300000000000000e+04
9.821232579746052432e-03, 2.988800000000000000e+04
9.829197894084857820e-03, 2.943400000000000000e+04
9.837163208423661473e-03, 2.905100000000000000e+04
9.845128522762466861e-03, 2.874800000000000000e+04
9.853093837101270513e-03, 2.853100000000000000e+04
9.861059151440075901e-03, 2.840500000000000000e+04
9.869024465778881289e-03, 2.837300000000000000e+04
9.876989780117684942e-03, 2.843400000000000000e+04
9.884955094456490329e-03, 2.858900000000000000e+04
9.892920408795293982e-03, 2.883200000000000000e+04
9.900885723134099370e-03, 2.916000000000000000e+04
9.908851037472903023e-03, 2.956500000000000000e+04
9.916816351811708410e-03, 3.003900000000000000e+04
9.924781666150512063e-03, 3.057100000000000000e+04
9.932746980489317451e-03, 3.115000000000000000e+04
9.940712294828121104e-03, 3.176400000000000000e+04
9.948677609166926492e-03, 3.239900000000000000e+04
9.956642923505730144e-03, 3.304200000000000000e+04
9.964608237844535532e-03, 3.367900000000000000e+04
9.972573552183339185e-03, 3.429700000000000000e+04
9.980538866522144573e-03, 3.488100000000000000e+04
9.988504180860949960e-03, 3.541900000000000000e+04
9.996469495199753613e-03, 3.590100000000000000e+04
1.000443480953855900e-02, 3.631400000000000000e+04
1.001240012387736265e-02, 3.665200000000000000e+04
1.002036543821616804e-02, 3.690500000000000000e+04
1.002833075255497169e-02, 3.707000000000000000e+04
1.003629606689377708e-02, 3.714200000000000000e+04
1.004426138123258073e-02, 3.712000000000000000e+04
1.005222669557138612e-02, 3.700400000000000000e+04
1.006019200991018978e-02, 3.679600000000000000e+04
1.006815732424899516e-02, 3.650300000000000000e+04
1.007612263858779882e-02, 3.612800000000000000e+04
1.008408795292660420e-02, 3.568200000000000000e+04
1.009205326726540959e-02, 3.517300000000000000e+04
1.010001858160421324e-02, 3.461200000000000000e+04
1.010798389594301863e-02, 3.401100000000000000e+04
1.011594921028182228e-02, 3.338400000000000000e+04
1.012391452462062767e-02, 3.274300000000000000e+04
1.013187983895943133e-02, 3.210200000000000000e+04
1.013984515329823671e-02, 3.147400000000000000e+04
1.014781046763704037e-02, 3.087400000000000000e+04
1.015577578197584575e-02, 3.031400000000000000e+04
1.016374109631464941e-02, 2.980500000000000000e+04
1.017170641065345479e-02, 2.935900000000000000e+04
1.017967172499225845e-02, 2.898500000000000000e+04
1.018763703933106383e-02, 2.869100000000000000e+04
1.019560235366986922e-02, 2.848300000000000000e+04
1.020356766800867288e-02, 2.836500000000000000e+04
1.021153298234747826e-02, 2.834000000000000000e+04
1.021949829668628192e-02, 2.840900000000000000e+04
1.022746361102508730e-02, 2.857000000000000000e+04
1.023542892536389096e-02, 2.882000000000000000e+04
1.024339423970269634e-02, 2.915300000000000000e+04
1.025135955404150000e-02, 2.956300000000000000e+04
1.025932486838030538e-02, 3.004100000000000000e+04
1.026729018271910904e-02, 3.057600000000000000e+04
1.027525549705791443e-02, 3.115700000000000000e+04
1.028322081139671808e-02, 3.177100000000000000e+04
1.029118612573552347e-02, 3.240600000000000000e+04
1.029915144007432885e-02, 3.304800000000000000e+04
1.030711675441313251e-02, 3.368300000000000000e+04
1.031508206875193789e-02, 3.429700000000000000e+04
1.032304738309074155e-02, 3.487800000000000000e+04
1.033101269742954693e-02, 3.541400000000000000e+04
1.033897801176835059e-02, 3.589100000000000000e+04
1.034694332610715597e-02, 3.630100000000000000e+04
1.035490864044595963e-02, 3.663400000000000000e+04
1.036287395478476502e-02, 3.688400000000000000e+04
1.037083926912356867e-02, 3.704400000000000000e+04
1.037880458346237406e-02, 3.711200000000000000e+04
1.038676989780117771e-02, 3.708600000000000000e+04
1.039473521213998310e-02, 3.696700000000000000e+04
1.040270052647878848e-02, 3.675600000000000000e+04
1.041066584081759214e-02, 3.645900000000000000e+04
1.041863115515639752e-02, 3.608200000000000000e+04
1.042659646949520118e-02, 3.563400000000000000e+04
1.043456178383400657e-02, 3.512400000000000000e+04
1.044252709817281022e-02, 3.456200000000000000e+04
1.045049241251161561e-02, 3.396100000000000000e+04
1.045845772685041926e-02, 3.333400000000000000e+04
1.046642304118922465e-02, 3.269500000000000000e+04
1.047438835552802830e-02, 3.205700000000000000e+04
1.048235366986683369e-02, 3.143400000000000000e+04
1.049031898420563734e-02, 3.083800000000000000e+04
1.049828429854444273e-02, 3.028400000000000000e+04
1.050624961288324638e-02, 2.978200000000000000e+04
1.051421492722205177e-02, 2.934400000000000000e+04
1.052218024156085716e-02, 2.897900000000000000e+04
1.053014555589966081e-02, 2.869500000000000000e+04
1.053811087023846620e-02, 2.849800000000000000e+04
1.054607618457726985e-02, 2.839200000000000000e+04
1.055404149891607524e-02, 2.837900000000000000e+04
1.056200681325487889e-02, 2.846100000000000000e+04
1.056997212759368428e-02, 2.863500000000000000e+04
1.057793744193248793e-02, 2.889700000000000000e+04
1.058590275627129332e-02, 2.924200000000000000e+04
1.059386807061009697e-02, 2.966200000000000000e+04
1.060183338494890236e-02, 3.014900000000000000e+04
1.060979869928770601e-02, 3.069300000000000000e+04
1.061776401362651140e-02, 3.128100000000000000e+04
1.062572932796531679e-02, 3.190000000000000000e+04
1.063369464230412044e-02, 3.253900000000000000e+04
1.064165995664292583e-02, 3.318300000000000000e+04
1.064962527098172948e-02, 3.381900000000000000e+04
1.065759058532053487e-02, 3.443200000000000000e+04
1.066555589965933852e-02, 3.501000000000000000e+04
1.067352121399814391e-02, 3.554100000000000000e+04
1.068148652833694756e-02, 3.601300000000000000e+04
1.068945184267575295e-02, 3.641600000000000000e+04
1.069741715701455660e-02, 3.674000000000000000e+04
1.070538247135336199e-02, 3.698000000000000000e+04
1.071334778569216564e-02, 3.713000000000000000e+04
1.072131310003097103e-02, 3.718700000000000000e+04
1.072927841436977642e-02, 3.715000000000000000e+04
1.073724372870858007e-02, 3.701900000000000000e+04
1.074520904304738546e-02, 3.679700000000000000e+04
1.075317435738618911e-02, 3.649000000000000000e+04
1.076113967172499450e-02, 3.610300000000000000e+04
1.076910498606379815e-02, 3.564500000000000000e+04
1.077707030040260354e-02, 3.512600000000000000e+04
1.078503561474140719e-02, 3.455700000000000000e+04
1.079300092908021258e-02, 3.395000000000000000e+04
1.080096624341901623e-02, 3.331900000000000000e+04
1.080893155775782162e-02, 3.267600000000000000e+04
1.081689687209662527e-02, 3.203600000000000000e+04
1.082486218643543066e-02, 3.141200000000000000e+04
1.083282750077423605e-02, 3.081800000000000000e+04
1.084079281511303970e-02, 3.026700000000000000e+04
1.084875812945184509e-02, 2.976900000000000000e+04
1.085672344379064874e-02, 2.933600000000000000e+04
1.086468875812945413e-02, 2.897700000000000000e+04
1.087265407246825778e-02, 2.869900000000000000e+04
1.088061938680706317e-02, 2.850900000000000000e+04
1.088858470114586682e-02, 2.841000000000000000e+04
1.089655001548467221e-02, 2.840400000000000000e+04
1.090451532982347586e-02, 2.849200000000000000e+04
1.091248064416228125e-02, 2.867000000000000000e+04
1.092044595850108490e-02, 2.893600000000000000e+04
1.092841127283989029e-02, 2.928400000000000000e+04
1.093637658717869394e-02, 2.970600000000000000e+04
1.094434190151749933e-02, 3.019400000000000000e+04
1.095230721585630472e-02, 3.073700000000000000e+04
1.096027253019510837e-02, 3.132300000000000000e+04
1.096823784453391376e-02, 3.194100000000000000e+04
1.097620315887271741e-02, 3.257600000000000000e+04
1.098416847321152280e-02, 3.321600000000000000e+04
1.099213378755032645e-02, 3.384600000000000000e+04
1.100009910188913184e-02, 3.445400000000000000e+04
1.100806441622793549e-02, 3.502500000000000000e+04
1.101602973056674088e-02, 3.554800000000000000e+04
1.102399504490554454e-02, 3.601200000000000000e+04
1.103196035924434992e-02, 3.640700000000000000e+04
1.103992567358315358e-02, 3.672400000000000000e+04
1.104789098792195896e-02, 3.695700000000000000e+04
1.105585630226076435e-02, 3.710000000000000000e+04
1.106382161659956800e-02, 3.715100000000000000e+04
1.107178693093837339e-02, 3.710800000000000000e+04
1.107975224527717704e-02, 3.697300000000000000e+04
1.108771755961598243e-02, 3.674800000000000000e+04
1.109568287395478609e-02, 3.643800000000000000e+04
1.110364818829359147e-02, 3.605100000000000000e+04
1.111161350263239513e-02, 3.559400000000000000e+04
1.111957881697120051e-02, 3.507700000000000000e+04
1.112754413131000417e-02, 3.451200000000000000e+04
1.113550944564880955e-02, 3.391000000000000000e+04
1.114347475998761321e-02, 3.328500000000000000e+04
1.115144007432641859e-02, 3.265000000000000000e+04
1.115940538866522398e-02, 3.201900000000000000e+04
1.116737070300402764e-02, 3.140500000000000000e+04
1.117533601734283302e-02, 3.082200000000000000e+04
1.118330133168163668e-02, 3.028100000000000000e+04
1.119126664602044206e-02, 2.979400000000000000e+04
1.119923196035924572e-02, 2.937300000000000000e+04
1.120719727469805110e-02, 2.902600000000000000e+04
1.121516258903685476e-02, 2.875900000000000000e+04
1.122312790337566014e-02, 2.858000000000000000e+04
1.123109321771446380e-02, 2.849300000000000000e+04
1.123905853205326918e-02, 2.849800000000000000e+04
1.124702384639207284e-02, 2.859700000000000000e+04
1.125498916073087823e-02, 2.878700000000000000e+04
1.126295447506968361e-02, 2.906300000000000000e+04
1.127091978940848727e-02, 2.942100000000000000e+04
1.127888510374729265e-02, 2.985300000000000000e+04
1.128685041808609631e-02, 3.034900000000000000e+04
1.129481573242490169e-02, 3.089900000000000000e+04
1.130278104676370535e-02, 3.149100000000000000e+04
1.131074636110251073e-02, 3.211300000000000000e+04
1.131871167544131439e-02, 3.275100000000000000e+04
1.132667698978011978e-02, 3.339100000000000000e+04
1.133464230411892343e-02, 3.402000000000000000e+04
1.134260761845772882e-02, 3.462500000000000000e+04
1.135057293279653247e-02, 3.519100000000000000e+04
1.135853824713533786e-02, 3.570700000000000000e+04
1.136650356147414151e-02, 3.616200000000000000e+04
1.137446887581294690e-02, 3.654600000000000000e+04
1.138243419015175228e-02, 3.685000000000000000e+04
1.139039950449055594e-02, 3.706900000000000000e+04
1.139836481882936133e-02, 3.719800000000000000e+04
1.140633013316816498e-02, 3.723300000000000000e+04
1.141429544750697037e-02, 3.717400000000000000e+04
1.142226076184577402e-02, 3.702200000000000000e+04
1.143022607618457941e-02, 3.678000000000000000e+04
1.143819139052338306e-02, 3.645300000000000000e+04
1.144615670486218845e-02, 3.604900000000000000e+04
1.145412201920099210e-02, 3.557600000000000000e+04
1.146208733353979749e-02, 3.504400000000000000e+04
1.147005264787860114e-02, 3.446400000000000000e+04
1.147801796221740653e-02, 3.384900000000000000e+04
1.148598327655621192e-02, 3.321200000000000000e+04
1.149394859089501557e-02, 3.256600000000000000e+04
1.150191390523382096e-02, 3.192500000000000000e+04
1.150987921957262461e-02, 3.130300000000000000e+04
1.151784453391143000e-02, 3.071200000000000000e+04
1.152580984825023365e-02, 3.016600000000000000e+04
1.153377516258903904e-02, 2.967500000000000000e+04
1.154174047692784269e-02, 2.925200000000000000e+04
1.154970579126664808e-02, 2.890300000000000000e+04
1.155767110560545173e-02, 2.863800000000000000e+04
1.156563641994425712e-02, 2.846100000000000000e+04
1.157360173428306077e-02, 2.837600000000000000e+04
1.158156704862186616e-02, 2.838600000000000000e+04
1.158953236296067155e-02, 2.848900000000000000e+04
1.159749767729947520e-02, 2.868400000000000000e+04
1.160546299163828059e-02, 2.896700000000000000e+04
1.161342830597708424e-02, 2.933000000000000000e+04
1.162139362031588963e-02, 2.976800000000000000e+04
1.162935893465469328e-02, 3.027000000000000000e+04
1.163732424899349867e-02, 3.082500000000000000e+04
1.164528956333230232e-02, 3.142200000000000000e+04
1.165325487767110771e-02, 3.204700000000000000e+04
1.166122019200991136e-02, 3.268800000000000000e+04
1.166918550634871675e-02, 3.333000000000000000e+04
1.167715082068752040e-02, 3.395900000000000000e+04
1.168511613502632579e-02, 3.456300000000000000e+04
1.169308144936513118e-02, 3.512700000000000000e+04
1.170104676370393483e-02, 3.564100000000000000e+04
1.170901207804274022e-02, 3.609300000000000000e+04
1.171697739238154387e-02, 3.647300000000000000e+04
1.172494270672034926e-02, 3.677300000000000000e+04
1.173290802105915291e-02, 3.698800000000000000e+04
1.174087333539795830e-02, 3.711100000000000000e+04
1.174883864973676195e-02, 3.714100000000000000e+04
1.175680396407556734e-02, 3.707700000000000000e+04
1.176476927841437099e-02, 3.692100000000000000e+04
1.177273459275317638e-02, 3.667400000000000000e+04
1.178069990709198003e-02, 3.634400000000000000e+04
1.178866522143078542e-02, 3.593700000000000000e+04
1.179663053576959081e-02, 3.546200000000000000e+04
1.180459585010839446e-02, 3.492900000000000000e+04
1.181256116444719985e-02, 3.434800000000000000e+04
1.182052647878600350e-02, 3.373400000000000000e+04
1.182849179312480889e-02, 3.309800000000000000e+04
1.183645710746361254e-02, 3.245500000000000000e+04
1.184442242180241793e-02, 3.181800000000000000e+04
1.185238773614122158e-02, 3.120200000000000000e+04
1.186035305048002697e-02, 3.061800000000000000e+04
1.186831836481883062e-02, 3.007900000000000000e+04
1.187628367915763601e-02, 2.959800000000000000e+04
1.188424899349643966e-02, 2.918400000000000000e+04
1.189221430783524505e-02, 2.884700000000000000e+04
1.190017962217404870e-02, 2.859200000000000000e+04
1.190814493651285409e-02, 2.842600000000000000e+04
1.191611025085165948e-02, 2.835300000000000000e+04
1.192407556519046313e-02, 2.837400000000000000e+04
1.193204087952926852e-02, 2.848800000000000000e+04
1.194000619386807217e-02, 2.869300000000000000e+04
1.194797150820687756e-02, 2.898600000000000000e+04
1.195593682254568121e-02, 2.935800000000000000e+04
1.196390213688448660e-02, 2.980400000000000000e+04
1.197186745122329025e-02, 3.031200000000000000e+04
1.197983276556209564e-02, 3.087300000000000000e+04
1.198779807990089930e-02, 3.147400000000000000e+04
1.199576339423970468e-02, 3.210300000000000000e+04
1.200372870857850834e-02, 3.274600000000000000e+04
1.201169402291731372e-02, 3.339000000000000000e+04
1.201965933725611911e-02, 3.402100000000000000e+04
1.202762465159492276e-02, 3.462400000000000000e+04
1.203558996593372815e-02, 3.518800000000000000e+04
1.204355528027253180e-02, 3.570100000000000000e+04
1.205152059461133719e-02, 3.615000000000000000e+04
1.205948590895014085e-02, 3.652700000000000000e+04
1.206745122328894623e-02, 3.682400000000000000e+04
1.207541653762774989e-02, 3.703400000000000000e+04
1.208338185196655527e-02, 3.715200000000000000e+04
1.209134716630535893e-02, 3.717700000000000000e+04
1.209931248064416431e-02, 3.710700000000000000e+04
1.210727779498296797e-02, 3.694500000000000000e+04
1.211524310932177335e-02, 3.669300000000000000e+04
1.212320842366057874e-02, 3.635700000000000000e+04
1.213117373799938239e-02, 3.594500000000000000e+04
1.213913905233818778e-02, 3.546500000000000000e+04
1.214710436667699144e-02, 3.492800000000000000e+04
1.215506968101579682e-02, 3.434400000000000000e+04
1.216303499535460048e-02, 3.372700000000000000e+04
1.217100030969340586e-02, 3.309100000000000000e+04
1.217896562403220952e-02, 3.244800000000000000e+04
1.218693093837101490e-02, 3.181200000000000000e+04
1.219489625270981856e-02, 3.119800000000000000e+04
1.220286156704862394e-02, 3.061800000000000000e+04
1.221082688138742760e-02, 3.008400000000000000e+04
1.221879219572623299e-02, 2.960800000000000000e+04
1.222675751006503837e-02, 2.920100000000000000e+04
1.223472282440384203e-02, 2.886900000000000000e+04
1.224268813874264741e-02, 2.862200000000000000e+04
1.225065345308145107e-02, 2.846300000000000000e+04
1.225861876742025645e-02, 2.839800000000000000e+04
1.226658408175906011e-02, 2.842600000000000000e+04
1.227454939609786549e-02, 2.854700000000000000e+04
1.228251471043666915e-02, 2.875900000000000000e+04
1.229048002477547454e-02, 2.905800000000000000e+04
1.229844533911427819e-02, 2.943600000000000000e+04
1.230641065345308358e-02, 2.988500000000000000e+04
1.231437596779188723e-02, 3.039700000000000000e+04
1.232234128213069262e-02, 3.095900000000000000e+04
1.233030659646949627e-02, 3.155900000000000000e+04
1.233827191080830166e-02, 3.218600000000000000e+04
1.234623722514710704e-02, 3.282500000000000000e+04
1.235420253948591070e-02, 3.346300000000000000e+04
1.236216785382471609e-02, 3.408600000000000000e+04
1.237013316816351974e-02, 3.468100000000000000e+04
1.237809848250232513e-02, 3.523400000000000000e+04
1.238606379684112878e-02, 3.573500000000000000e+04
1.239402911117993417e-02, 3.617300000000000000e+04
1.240199442551873782e-02, 3.653700000000000000e+04
1.240995973985754321e-02, 3.682000000000000000e+04
1.241792505419634686e-02, 3.701700000000000000e+04
1.242589036853515225e-02, 3.712200000000000000e+04
1.243385568287395590e-02, 3.713400000000000000e+04
1.244182099721276129e-02, 3.705200000000000000e+04
1.244978631155156668e-02, 3.687800000000000000e+04
1.245775162589037033e-02, 3.661600000000000000e+04
1.246571694022917572e-02, 3.627100000000000000e+04
1.247368225456797937e-02, 3.585000000000000000e+04
1.248164756890678476e-02, 3.536300000000000000e+04
1.248961288324558841e-02, 3.482000000000000000e+04
1.249757819758439380e-02, 3.423300000000000000e+04
1.250554351192319745e-02, 3.361500000000000000e+04
1.251350882626200284e-02, 3.297800000000000000e+04
1.252147414060080649e-02, 3.233700000000000000e+04
1.252943945493961188e-02, 3.170500000000000000e+04
1.253740476927841553e-02, 3.109500000000000000e+04
1.254537008361722092e-02, 3.052100000000000000e+04
1.255333539795602631e-02, 2.999400000000000000e+04
1.256130071229482996e-02, 2.952600000000000000e+04
1.256926602663363535e-02, 2.912600000000000000e+04
1.257723134097243900e-02, 2.880300000000000000e+04
1.258519665531124439e-02, 2.856400000000000000e+04
1.259316196965004804e-02, 2.841300000000000000e+04
1.260112728398885343e-02, 2.835400000000000000e+04
1.260909259832765708e-02, 2.838900000000000000e+04
1.261705791266646247e-02, 2.851700000000000000e+04
1.262502322700526612e-02, 2.873500000000000000e+04
1.263298854134407151e-02, 2.903800000000000000e+04
1.264095385568287516e-02, 2.942000000000000000e+04
1.264891917002168055e-02, 2.987400000000000000e+04
1.265688448436048594e-02, 3.038900000000000000e+04
1.266484979869928959e-02, 3.095500000000000000e+04
1.267281511303809498e-02, 3.155900000000000000e+04
1.268078042737689863e-02, 3.218800000000000000e+04
1.268874574171570402e-02, 3.283000000000000000e+04
1.269671105605450767e-02, 3.347000000000000000e+04
1.270467637039331306e-02, 3.409500000000000000e+04
1.271264168473211671e-02, 3.469100000000000000e+04
1.272060699907092210e-02, 3.524700000000000000e+04
1.272857231340972575e-02, 3.574900000000000000e+04
1.273653762774853114e-02, 3.618700000000000000e+04
1.274450294208733479e-02, 3.655100000000000000e+04
1.275246825642614018e-02, 3.683500000000000000e+04
1.276043357076494383e-02, 3.703100000000000000e+04
1.276839888510374922e-02, 3.713600000000000000e+04
1.277636419944255461e-02, 3.714700000000000000e+04
1.278432951378135826e-02, 3.706300000000000000e+04
1.279229482812016365e-02, 3.688800000000000000e+04
1.280026014245896730e-02, 3.662400000000000000e+04
1.280822545679777269e-02, 3.627700000000000000e+04
1.281619077113657634e-02, 3.585500000000000000e+04
1.282415608547538173e-02, 3.536800000000000000e+04
1.283212139981418538e-02, 3.482500000000000000e+04
1.284008671415299077e-02, 3.423800000000000000e+04
1.284805202849179442e-02, 3.362100000000000000e+04
1.285601734283059981e-02, 3.298700000000000000e+04
1.286398265716940346e-02, 3.234900000000000000e+04
1.287194797150820885e-02, 3.172000000000000000e+04
1.287991328584701424e-02, 3.111500000000000000e+04
1.288787860018581789e-02, 3.054500000000000000e+04
1.289584391452462328e-02, 3.002400000000000000e+04
1.290380922886342693e-02, 2.956200000000000000e+04
1.291177454320223232e-02, 2.916900000000000000e+04
1.291973985754103597e-02, 2.885400000000000000e+04
1.292770517187984136e-02, 2.862300000000000000e+04
1.293567048621864501e-02, 2.848200000000000000e+04
1.294363580055745040e-02, 2.843400000000000000e+04
1.295160111489625406e-02, 2.847900000000000000e+04
1.295956642923505944e-02, 2.861700000000000000e+04
1.296753174357386310e-02, 2.884500000000000000e+04
1.297549705791266848e-02, 2.915700000000000000e+04
1.298346237225147387e-02, 2.954800000000000000e+04
1.299142768659027752e-02, 3.000900000000000000e+04
1.299939300092908291e-02, 3.053100000000000000e+04
1.300735831526788656e-02, 3.110100000000000000e+04
1.301532362960669195e-02, 3.170900000000000000e+04
1.302328894394549560e-02, 3.234000000000000000e+04
1.303125425828430099e-02, 3.298300000000000000e+04
1.303921957262310465e-02, 3.362200000000000000e+04
1.304718488696191003e-02, 3.424500000000000000e+04
1.305515020130071369e-02, 3.483700000000000000e+04
1.306311551563951907e-02, 3.538700000000000000e+04
1.307108082997832273e-02, 3.588200000000000000e+04
1.307904614431712811e-02, 3.631200000000000000e+04
1.308701145865593350e-02, 3.666700000000000000e+04
1.309497677299473715e-02, 3.693900000000000000e+04
1.310294208733354254e-02, 3.712400000000000000e+04
1.311090740167234620e-02, 3.721700000000000000e+04
1.311887271601115158e-02, 3.721600000000000000e+04
1.312683803034995524e-02, 3.712100000000000000e+04
1.313480334468876062e-02, 3.693300000000000000e+04
1.314276865902756428e-02, 3.665800000000000000e+04
1.315073397336636966e-02, 3.630000000000000000e+04
1.315869928770517332e-02, 3.586800000000000000e+04
1.316666460204397870e-02, 3.537100000000000000e+04
1.317462991638278236e-02, 3.481900000000000000e+04
1.318259523072158775e-02, 3.422400000000000000e+04
1.319056054506039313e-02, 3.359900000000000000e+04
1.319852585939919679e-02, 3.295800000000000000e+04
1.320649117373800217e-02, 3.231400000000000000e+04
1.321445648807680583e-02, 3.168100000000000000e+04
1.322242180241561121e-02, 3.107200000000000000e+04
1.323038711675441487e-02, 3.050100000000000000e+04
1.323835243109322025e-02, 2.997900000000000000e+04
1.324631774543202391e-02, 2.951700000000000000e+04
1.325428305977082930e-02, 2.912700000000000000e+04
1.326224837410963295e-02, 2.881400000000000000e+04
1.327021368844843834e-02, 2.858700000000000000e+04
1.327817900278724199e-02, 2.845100000000000000e+04
1.328614431712604738e-02, 2.840700000000000000e+04
1.329410963146485103e-02, 2.845800000000000000e+04
1.330207494580365642e-02, 2.860100000000000000e+04
1.331004026014246180e-02, 2.883500000000000000e+04
1.331800557448126546e-02, 2.915300000000000000e+04
1.332597088882007084e-02, 2.954900000000000000e+04
1.333393620315887450e-02, 3.001500000000000000e+04
1.334190151749767989e-02, 3.054000000000000000e+04
1.334986683183648354e-02, 3.111400000000000000e+04
1.335783214617528893e-02, 3.172500000000000000e+04
1.336579746051409258e-02, 3.235800000000000000e+04
1.337376277485289797e-02, 3.300100000000000000e+04
