3.740861547471031889e-02, 5.151100000000000000e+04
3.743088250773098091e-02, 5.756500000000000000e+04
3.745314954075164293e-02, 6.469600000000000000e+04
3.747541657377230495e-02, 5.192000000000000000e+03
3.749768360679296697e-02, 1.143700000000000000e+04
3.751995063981362899e-02, 1.824700000000000000e+04
3.754221767283428407e-02, 2.415900000000000000e+04
3.756448470585494609e-02, 2.907900000000000000e+04
3.758675173887560811e-02, 3.356700000000000000e+04
3.760901877189627013e-02, 3.811000000000000000e+04
3.763128580491693215e-02, 4.154700000000000000e+04
3.765355283793759417e-02, 4.372800000000000000e+04
3.767581987095824925e-02, 4.513000000000000000e+04
3.769808690397891127e-02, 4.529000000000000000e+04
3.772035393699957329e-02, 4.487700000000000000e+04
3.774262097002023530e-02, 4.354000000000000000e+04
3.776488800304089732e-02, 4.119000000000000000e+04
3.778715503606155934e-02, 3.771800000000000000e+04
3.780942206908221442e-02, 3.362700000000000000e+04
3.783168910210287644e-02, 2.904800000000000000e+04
3.785395613512353846e-02, 2.333500000000000000e+04
3.787622316814420048e-02, 1.767600000000000000e+04
3.789849020116486250e-02, 1.147500000000000000e+04
3.792075723418552452e-02, 4.200000000000000000e+03
3.794302426720618654e-02, 6.337500000000000000e+04
3.796529130022684162e-02, 5.695500000000000000e+04
3.798755833324750364e-02, 5.027700000000000000e+04
3.800982536626816566e-02, 4.394000000000000000e+04
3.803209239928882768e-02, 3.847900000000000000e+04
3.805435943230948970e-02, 3.377100000000000000e+04
3.807662646533015172e-02, 2.934600000000000000e+04
3.809889349835080680e-02, 2.571700000000000000e+04
3.812116053137146882e-02, 2.294800000000000000e+04
3.814342756439213084e-02, 2.092600000000000000e+04
3.816569459741279285e-02, 1.976600000000000000e+04
3.818796163043345487e-02, 2.041200000000000000e+04
3.821022866345411689e-02, 2.138700000000000000e+04
3.823249569647477197e-02, 2.349700000000000000e+04
3.825476272949543399e-02, 2.615100000000000000e+04
3.827702976251609601e-02, 3.002800000000000000e+04
3.829929679553675803e-02, 3.477400000000000000e+04
3.832156382855742005e-02, 4.021400000000000000e+04
3.834383086157808207e-02, 4.562500000000000000e+04
3.836609789459873715e-02, 5.147400000000000000e+04
3.838836492761939917e-02, 5.755700000000000000e+04
3.841063196064006119e-02, 6.450200000000000000e+04
3.843289899366072321e-02, 5.210000000000000000e+03
3.845516602668138523e-02, 1.157200000000000000e+04
3.847743305970204725e-02, 1.863300000000000000e+04
3.849970009272270927e-02, 2.439800000000000000e+04
3.852196712574336435e-02, 2.951600000000000000e+04
3.854423415876402637e-02, 3.405100000000000000e+04
3.856650119178468838e-02, 3.851500000000000000e+04
3.858876822480535040e-02, 4.180300000000000000e+04
3.861103525782601242e-02, 4.392800000000000000e+04
3.863330229084667444e-02, 4.504200000000000000e+04
3.865556932386732952e-02, 4.520100000000000000e+04
3.867783635688799154e-02, 4.465100000000000000e+04
3.870010338990865356e-02, 4.355100000000000000e+04
3.872237042292931558e-02, 4.109600000000000000e+04
3.874463745594997760e-02, 3.745600000000000000e+04
3.876690448897063962e-02, 3.309800000000000000e+04
3.878917152199129470e-02, 2.852800000000000000e+04
3.881143855501195672e-02, 2.272600000000000000e+04
3.883370558803261874e-02, 1.713100000000000000e+04
3.885597262105328076e-02, 1.080900000000000000e+04
3.887823965407394278e-02, 3.304000000000000000e+03
3.890050668709460480e-02, 6.246200000000000000e+04
3.892277372011525988e-02, 5.607400000000000000e+04
3.894504075313592190e-02, 4.972000000000000000e+04
3.896730778615658392e-02, 4.333200000000000000e+04
3.898957481917724593e-02, 3.819400000000000000e+04
3.901184185219790795e-02, 3.346000000000000000e+04
3.903410888521856997e-02, 2.908100000000000000e+04
3.905637591823923199e-02, 2.579600000000000000e+04
3.907864295125988707e-02, 2.342900000000000000e+04
3.910090998428054909e-02, 2.148500000000000000e+04
3.912317701730121111e-02, 2.036300000000000000e+04
3.914544405032187313e-02, 2.109800000000000000e+04
3.916771108334253515e-02, 2.210000000000000000e+04
3.918997811636319717e-02, 2.413900000000000000e+04
3.921224514938385225e-02, 2.667300000000000000e+04
3.923451218240451427e-02, 3.076300000000000000e+04
3.925677921542517629e-02, 3.571000000000000000e+04
3.927904624844583831e-02, 4.122800000000000000e+04
3.930131328146650033e-02, 4.686000000000000000e+04
3.932358031448716235e-02, 5.252800000000000000e+04
3.934584734750781743e-02, 5.884800000000000000e+04
3.936811438052847945e-02, 6.550600000000000000e+04
3.939038141354914146e-02, 6.229000000000000000e+03
3.941264844656980348e-02, 1.247500000000000000e+04
3.943491547959046550e-02, 1.949500000000000000e+04
3.945718251261112752e-02, 2.516900000000000000e+04
3.947944954563178260e-02, 2.998400000000000000e+04
3.950171657865244462e-02, 3.462800000000000000e+04
3.952398361167310664e-02, 3.894800000000000000e+04
3.954625064469376866e-02, 4.213100000000000000e+04
3.956851767771443068e-02, 4.402000000000000000e+04
3.959078471073509270e-02, 4.486800000000000000e+04
3.961305174375574778e-02, 4.463000000000000000e+04
3.963531877677640980e-02, 4.385200000000000000e+04
3.965758580979707182e-02, 4.280200000000000000e+04
3.967985284281773384e-02, 4.015200000000000000e+04
3.970211987583839586e-02, 3.644100000000000000e+04
3.972438690885905788e-02, 3.216500000000000000e+04
3.974665394187971990e-02, 2.778100000000000000e+04
3.976892097490037498e-02, 2.193500000000000000e+04
3.979118800792103700e-02, 1.614400000000000000e+04
3.981345504094169901e-02, 9.765000000000000000e+03
3.983572207396236103e-02, 2.626000000000000000e+03
3.985798910698302305e-02, 6.183800000000000000e+04
3.988025614000368507e-02, 5.547800000000000000e+04
3.990252317302434015e-02, 4.921700000000000000e+04
3.992479020604500217e-02, 4.274200000000000000e+04
3.994705723906566419e-02, 3.784300000000000000e+04
3.996932427208632621e-02, 3.300500000000000000e+04
3.999159130510698823e-02, 2.866200000000000000e+04
4.001385833812765025e-02, 2.517900000000000000e+04
4.003612537114830533e-02, 2.255700000000000000e+04
4.005839240416896735e-02, 2.065900000000000000e+04
4.008065943718962937e-02, 1.993100000000000000e+04
4.010292647021029139e-02, 2.072000000000000000e+04
4.012519350323095341e-02, 2.200700000000000000e+04
4.014746053625161543e-02, 2.400700000000000000e+04
4.016972756927227051e-02, 2.652800000000000000e+04
4.019199460229293253e-02, 3.060000000000000000e+04
4.021426163531359455e-02, 3.545500000000000000e+04
4.023652866833425656e-02, 4.094700000000000000e+04
4.025879570135491858e-02, 4.687200000000000000e+04
4.028106273437558060e-02, 5.252100000000000000e+04
4.030332976739624262e-02, 5.916700000000000000e+04
4.032559680041689770e-02, 5.700000000000000000e+02
4.034786383343755972e-02, 6.899000000000000000e+03
4.037013086645822174e-02, 1.321100000000000000e+04
4.039239789947888376e-02, 1.985500000000000000e+04
4.041466493249954578e-02, 2.559400000000000000e+04
4.043693196552020780e-02, 3.010000000000000000e+04
4.045919899854086288e-02, 3.510700000000000000e+04
4.048146603156152490e-02, 3.933900000000000000e+04
4.050373306458218692e-02, 4.241500000000000000e+04
4.052600009760284894e-02, 4.410200000000000000e+04
4.054826713062351096e-02, 4.505500000000000000e+04
4.057053416364417298e-02, 4.532300000000000000e+04
4.059280119666482806e-02, 4.438900000000000000e+04
4.061506822968549008e-02, 4.312800000000000000e+04
4.063733526270615209e-02, 4.036200000000000000e+04
4.065960229572681411e-02, 3.636300000000000000e+04
4.068186932874747613e-02, 3.172500000000000000e+04
4.070413636176813815e-02, 2.712900000000000000e+04
4.072640339478879323e-02, 2.128200000000000000e+04
4.074867042780945525e-02, 1.558900000000000000e+04
4.077093746083011727e-02, 9.209000000000000000e+03
4.079320449385077929e-02, 2.208000000000000000e+03
4.081547152687144131e-02, 6.151200000000000000e+04
4.083773855989210333e-02, 5.510300000000000000e+04
4.086000559291276535e-02, 4.897400000000000000e+04
4.088227262593342043e-02, 4.288900000000000000e+04
4.090453965895408245e-02, 3.805000000000000000e+04
4.092680669197474447e-02, 3.322300000000000000e+04
4.094907372499540649e-02, 2.884700000000000000e+04
4.097134075801606851e-02, 2.532100000000000000e+04
4.099360779103673053e-02, 2.265800000000000000e+04
4.101587482405738561e-02, 2.072700000000000000e+04
4.103814185707804763e-02, 2.017400000000000000e+04
4.106040889009870964e-02, 2.074800000000000000e+04
4.108267592311937166e-02, 2.209400000000000000e+04
4.110494295614003368e-02, 2.427100000000000000e+04
4.112720998916069570e-02, 2.687300000000000000e+04
4.114947702218135078e-02, 3.104700000000000000e+04
4.117174405520201280e-02, 3.608900000000000000e+04
4.119401108822267482e-02, 4.140800000000000000e+04
4.121627812124333684e-02, 4.771000000000000000e+04
4.123854515426399886e-02, 5.342200000000000000e+04
4.126081218728466088e-02, 6.002800000000000000e+04
4.128307922030531596e-02, 1.282000000000000000e+03
4.130534625332597798e-02, 7.275000000000000000e+03
4.132761328634664000e-02, 1.381600000000000000e+04
4.134988031936730202e-02, 2.026600000000000000e+04
4.137214735238796404e-02, 2.607000000000000000e+04
4.139441438540862606e-02, 3.043400000000000000e+04
4.141668141842928114e-02, 3.568100000000000000e+04
4.143894845144994316e-02, 3.982300000000000000e+04
4.146121548447060517e-02, 4.252700000000000000e+04
4.148348251749126719e-02, 4.405600000000000000e+04
4.150574955051192921e-02, 4.501400000000000000e+04
4.152801658353259123e-02, 4.535100000000000000e+04
4.155028361655325325e-02, 4.423600000000000000e+04
4.157255064957390833e-02, 4.272600000000000000e+04
4.159481768259457035e-02, 3.961800000000000000e+04
4.161708471561523237e-02, 3.548300000000000000e+04
4.163935174863589439e-02, 3.116400000000000000e+04
4.166161878165655641e-02, 2.678300000000000000e+04
4.168388581467721843e-02, 2.100000000000000000e+04
4.170615284769787351e-02, 1.522100000000000000e+04
4.172841988071853553e-02, 8.730000000000000000e+03
4.175068691373919755e-02, 1.825000000000000000e+03
4.177295394675985957e-02, 6.155400000000000000e+04
4.179522097978052159e-02, 5.522700000000000000e+04
4.181748801280118361e-02, 4.858600000000000000e+04
4.183975504582183869e-02, 4.239600000000000000e+04
4.186202207884250071e-02, 3.733700000000000000e+04
4.188428911186316272e-02, 3.250800000000000000e+04
4.190655614488382474e-02, 2.823600000000000000e+04
4.192882317790448676e-02, 2.483600000000000000e+04
4.195109021092514878e-02, 2.222200000000000000e+04
4.197335724394580386e-02, 2.037300000000000000e+04
4.199562427696646588e-02, 2.020200000000000000e+04
4.201789130998712790e-02, 2.072600000000000000e+04
4.204015834300778992e-02, 2.224900000000000000e+04
4.206242537602845194e-02, 2.445800000000000000e+04
4.208469240904911396e-02, 2.733000000000000000e+04
4.210695944206977598e-02, 3.157800000000000000e+04
4.212922647509043106e-02, 3.635700000000000000e+04
4.215149350811109308e-02, 4.159600000000000000e+04
4.217376054113175510e-02, 4.769100000000000000e+04
4.219602757415241712e-02, 5.340200000000000000e+04
4.221829460717307914e-02, 6.004600000000000000e+04
4.224056164019374116e-02, 1.310000000000000000e+03
4.226282867321439624e-02, 7.434000000000000000e+03
4.228509570623505825e-02, 1.407700000000000000e+04
4.230736273925572027e-02, 2.075000000000000000e+04
4.232962977227638229e-02, 2.650000000000000000e+04
4.235189680529704431e-02, 3.072400000000000000e+04
4.237416383831770633e-02, 3.600900000000000000e+04
4.239643087133836141e-02, 4.003500000000000000e+04
4.241869790435902343e-02, 4.250500000000000000e+04
4.244096493737968545e-02, 4.404300000000000000e+04
4.246323197040034747e-02, 4.503200000000000000e+04
4.248549900342100949e-02, 4.488500000000000000e+04
4.250776603644167151e-02, 4.353900000000000000e+04
4.253003306946232659e-02, 4.209400000000000000e+04
4.255230010248298861e-02, 3.942900000000000000e+04
4.257456713550365063e-02, 3.543300000000000000e+04
4.259683416852431265e-02, 3.113800000000000000e+04
4.261910120154497467e-02, 2.646500000000000000e+04
4.264136823456563669e-02, 2.052900000000000000e+04
4.266363526758629870e-02, 1.463500000000000000e+04
4.268590230060695379e-02, 7.960000000000000000e+03
4.270816933362761580e-02, 1.157000000000000000e+03
4.273043636664827782e-02, 6.041500000000000000e+04
4.275270339966893984e-02, 5.406500000000000000e+04
4.277497043268960186e-02, 4.734500000000000000e+04
4.279723746571026388e-02, 4.151600000000000000e+04
4.281950449873091896e-02, 3.649400000000000000e+04
4.284177153175158098e-02, 3.177500000000000000e+04
4.286403856477224300e-02, 2.758700000000000000e+04
4.288630559779290502e-02, 2.431200000000000000e+04
4.290857263081356704e-02, 2.188300000000000000e+04
4.293083966383422906e-02, 2.014300000000000000e+04
4.295310669685488414e-02, 2.030100000000000000e+04
4.297537372987554616e-02, 2.069200000000000000e+04
4.299764076289620818e-02, 2.233600000000000000e+04
4.301990779591687020e-02, 2.488000000000000000e+04
4.304217482893753222e-02, 2.819200000000000000e+04
4.306444186195819424e-02, 3.248200000000000000e+04
4.308670889497884932e-02, 3.746200000000000000e+04
4.310897592799951134e-02, 4.282300000000000000e+04
4.313124296102017335e-02, 4.855600000000000000e+04
4.315350999404083537e-02, 5.435100000000000000e+04
4.317577702706149739e-02, 6.105200000000000000e+04
4.319804406008215941e-02, 2.144000000000000000e+03
4.322031109310281449e-02, 8.362000000000000000e+03
4.324257812612347651e-02, 1.486600000000000000e+04
4.326484515914413853e-02, 2.143100000000000000e+04
4.328711219216480055e-02, 2.677200000000000000e+04
4.330937922518546257e-02, 3.104600000000000000e+04
4.333164625820612459e-02, 3.620900000000000000e+04
4.335391329122678661e-02, 4.013200000000000000e+04
4.337618032424744169e-02, 4.256500000000000000e+04
4.339844735726810371e-02, 4.419100000000000000e+04
4.342071439028876573e-02, 4.520700000000000000e+04
4.344298142330942775e-02, 4.520900000000000000e+04
4.346524845633008977e-02, 4.423500000000000000e+04
4.348751548935075179e-02, 4.260500000000000000e+04
4.350978252237140687e-02, 3.956900000000000000e+04
4.353204955539206888e-02, 3.563700000000000000e+04
4.355431658841273090e-02, 3.123600000000000000e+04
4.357658362143339292e-02, 2.590900000000000000e+04
4.359885065445405494e-02, 1.961900000000000000e+04
4.362111768747471696e-02, 1.400800000000000000e+04
4.364338472049537204e-02, 7.468000000000000000e+03
4.366565175351603406e-02, 8.460000000000000000e+02
4.368791878653669608e-02, 5.996100000000000000e+04
4.371018581955735810e-02, 5.360300000000000000e+04
4.373245285257802012e-02, 4.696300000000000000e+04
4.375471988559868214e-02, 4.099600000000000000e+04
4.377698691861933722e-02, 3.590900000000000000e+04
4.379925395163999924e-02, 3.123200000000000000e+04
4.382152098466066126e-02, 2.719100000000000000e+04
4.384378801768132328e-02, 2.401600000000000000e+04
4.386605505070198530e-02, 2.165400000000000000e+04
4.388832208372264732e-02, 1.996000000000000000e+04
4.391058911674330933e-02, 2.038300000000000000e+04
4.393285614976396442e-02, 2.066800000000000000e+04
4.395512318278462643e-02, 2.235300000000000000e+04
4.397739021580528845e-02, 2.458300000000000000e+04
4.399965724882595047e-02, 2.780800000000000000e+04
4.402192428184661249e-02, 3.226300000000000000e+04
4.404419131486727451e-02, 3.750400000000000000e+04
4.406645834788792959e-02, 4.308200000000000000e+04
4.408872538090859161e-02, 4.857500000000000000e+04
4.411099241392925363e-02, 5.487900000000000000e+04
4.413325944694991565e-02, 6.187200000000000000e+04
4.415552647997057767e-02, 2.743000000000000000e+03
4.417779351299123969e-02, 8.885000000000000000e+03
4.420006054601189477e-02, 1.524700000000000000e+04
4.422232757903255679e-02, 2.193000000000000000e+04
4.424459461205321881e-02, 2.700400000000000000e+04
4.426686164507388083e-02, 3.137400000000000000e+04
4.428912867809454285e-02, 3.654500000000000000e+04
4.431139571111520487e-02, 4.040500000000000000e+04
4.433366274413585995e-02, 4.278600000000000000e+04
4.435592977715652196e-02, 4.428900000000000000e+04
4.437819681017718398e-02, 4.527500000000000000e+04
4.440046384319784600e-02, 4.498700000000000000e+04
4.442273087621850802e-02, 4.421000000000000000e+04
4.444499790923917004e-02, 4.221400000000000000e+04
4.446726494225983206e-02, 3.936100000000000000e+04
4.448953197528048714e-02, 3.551400000000000000e+04
4.451179900830114916e-02, 3.113200000000000000e+04
4.453406604132181118e-02, 2.598800000000000000e+04
4.455633307434247320e-02, 1.960200000000000000e+04
4.457860010736313522e-02, 1.403000000000000000e+04
4.460086714038379724e-02, 7.160000000000000000e+03
4.462313417340445232e-02, 5.700000000000000000e+02
4.464540120642511434e-02, 5.979100000000000000e+04
4.466766823944577636e-02, 5.368100000000000000e+04
4.468993527246643838e-02, 4.718200000000000000e+04
4.471220230548710040e-02, 4.116500000000000000e+04
4.473446933850776241e-02, 3.594300000000000000e+04
4.475673637152841750e-02, 3.117000000000000000e+04
4.477900340454907951e-02, 2.708500000000000000e+04
4.480127043756974153e-02, 2.389100000000000000e+04
4.482353747059040355e-02, 2.152200000000000000e+04
4.484580450361106557e-02, 1.981100000000000000e+04
4.486807153663172759e-02, 2.034400000000000000e+04
4.489033856965238267e-02, 2.094100000000000000e+04
4.491260560267304469e-02, 2.275200000000000000e+04
4.493487263569370671e-02, 2.498400000000000000e+04
4.495713966871436873e-02, 2.811500000000000000e+04
4.497940670173503075e-02, 3.289600000000000000e+04
4.500167373475569277e-02, 3.815200000000000000e+04
4.502394076777634785e-02, 4.400900000000000000e+04
4.504620780079700987e-02, 4.943300000000000000e+04
4.506847483381767189e-02, 5.548700000000000000e+04
4.509074186683833391e-02, 6.233500000000000000e+04
4.511300889985899593e-02, 3.252000000000000000e+03
4.513527593287965795e-02, 9.459000000000000000e+03
4.515754296590031996e-02, 1.573500000000000000e+04
4.517980999892097504e-02, 2.252700000000000000e+04
4.520207703194163706e-02, 2.748100000000000000e+04
4.522434406496229908e-02, 3.187900000000000000e+04
4.524661109798296110e-02, 3.683100000000000000e+04
4.526887813100362312e-02, 4.055100000000000000e+04
4.529114516402428514e-02, 4.288300000000000000e+04
4.531341219704494022e-02, 4.438200000000000000e+04
4.533567923006560224e-02, 4.538700000000000000e+04
4.535794626308626426e-02, 4.485100000000000000e+04
4.538021329610692628e-02, 4.422500000000000000e+04
4.540248032912758830e-02, 4.206800000000000000e+04
4.542474736214825032e-02, 3.909900000000000000e+04
4.544701439516890540e-02, 3.505000000000000000e+04
4.546928142818956742e-02, 3.057200000000000000e+04
4.549154846121022944e-02, 2.525400000000000000e+04
4.551381549423089146e-02, 1.904100000000000000e+04
4.553608252725155348e-02, 1.357300000000000000e+04
4.555834956027221549e-02, 6.826000000000000000e+03
4.558061659329287058e-02, 3.950000000000000000e+02
4.560288362631353259e-02, 5.928400000000000000e+04
4.562515065933419461e-02, 5.284700000000000000e+04
4.564741769235485663e-02, 4.645100000000000000e+04
4.566968472537551865e-02, 4.035700000000000000e+04
4.569195175839618067e-02, 3.517500000000000000e+04
4.571421879141684269e-02, 3.048900000000000000e+04
4.573648582443749777e-02, 2.708800000000000000e+04
4.575875285745815979e-02, 2.412800000000000000e+04
4.578101989047882181e-02, 2.179300000000000000e+04
4.580328692349948383e-02, 2.036100000000000000e+04
4.582555395652014585e-02, 2.074800000000000000e+04
4.584782098954080787e-02, 2.146100000000000000e+04
4.587008802256146295e-02, 2.326600000000000000e+04
4.589235505558212497e-02, 2.542600000000000000e+04
4.591462208860278699e-02, 2.897300000000000000e+04
4.593688912162344901e-02, 3.392800000000000000e+04
4.595915615464411103e-02, 3.885500000000000000e+04
4.598142318766477304e-02, 4.440300000000000000e+04
4.600369022068542812e-02, 4.983100000000000000e+04
4.602595725370609014e-02, 5.598400000000000000e+04
4.604822428672675216e-02, 6.275200000000000000e+04
4.607049131974741418e-02, 3.668000000000000000e+03
4.609275835276807620e-02, 1.010900000000000000e+04
4.611502538578873822e-02, 1.645500000000000000e+04
4.613729241880939330e-02, 2.316700000000000000e+04
4.615955945183005532e-02, 2.785100000000000000e+04
4.618182648485071734e-02, 3.226500000000000000e+04
4.620409351787137936e-02, 3.710200000000000000e+04
4.622636055089204138e-02, 4.073000000000000000e+04
4.624862758391270340e-02, 4.302900000000000000e+04
4.627089461693336542e-02, 4.452600000000000000e+04
4.629316164995402050e-02, 4.556900000000000000e+04
4.631542868297468252e-02, 4.491600000000000000e+04
4.633769571599534454e-02, 4.398900000000000000e+04
4.635996274901600656e-02, 4.171700000000000000e+04
4.638222978203666857e-02, 3.879800000000000000e+04
4.640449681505733059e-02, 3.465500000000000000e+04
4.642676384807798567e-02, 2.991500000000000000e+04
4.644903088109864769e-02, 2.433400000000000000e+04
4.647129791411930971e-02, 1.822500000000000000e+04
4.649356494713997173e-02, 1.259200000000000000e+04
4.651583198016063375e-02, 5.561000000000000000e+03
4.653809901318129577e-02, 6.455100000000000000e+04
4.656036604620195085e-02, 5.822500000000000000e+04
4.658263307922261287e-02, 5.168500000000000000e+04
4.660490011224327489e-02, 4.560000000000000000e+04
4.662716714526393691e-02, 3.953600000000000000e+04
4.664943417828459893e-02, 3.451900000000000000e+04
4.667170121130526095e-02, 2.993200000000000000e+04
4.669396824432591603e-02, 2.609800000000000000e+04
4.671623527734657805e-02, 2.313900000000000000e+04
4.673850231036724007e-02, 2.096300000000000000e+04
4.676076934338790209e-02, 1.987900000000000000e+04
4.678303637640856411e-02, 2.027000000000000000e+04
4.680530340942922612e-02, 2.120000000000000000e+04
4.682757044244988121e-02, 2.308700000000000000e+04
4.684983747547054322e-02, 2.530500000000000000e+04
4.687210450849120524e-02, 2.872800000000000000e+04
4.689437154151186726e-02, 3.358800000000000000e+04
4.691663857453252928e-02, 3.855400000000000000e+04
4.693890560755319130e-02, 4.427800000000000000e+04
4.696117264057385332e-02, 5.013000000000000000e+04
4.698343967359450840e-02, 5.617700000000000000e+04
4.700570670661517042e-02, 6.273100000000000000e+04
4.702797373963583244e-02, 3.501000000000000000e+03
4.705024077265649446e-02, 9.864000000000000000e+03
4.707250780567715648e-02, 1.648900000000000000e+04
4.709477483869781850e-02, 2.303900000000000000e+04
4.711704187171847358e-02, 2.792900000000000000e+04
4.713930890473913560e-02, 3.248100000000000000e+04
4.716157593775979762e-02, 3.728300000000000000e+04
4.718384297078045964e-02, 4.094700000000000000e+04
4.720611000380112166e-02, 4.324600000000000000e+04
4.722837703682178367e-02, 4.473300000000000000e+04
4.725064406984243875e-02, 4.543200000000000000e+04
4.727291110286310077e-02, 4.482300000000000000e+04
4.729517813588376279e-02, 4.372200000000000000e+04
4.731744516890442481e-02, 4.143600000000000000e+04
4.733971220192508683e-02, 3.846500000000000000e+04
4.736197923494574885e-02, 3.443200000000000000e+04
4.738424626796640393e-02, 2.969300000000000000e+04
4.740651330098706595e-02, 2.414400000000000000e+04
4.742878033400772797e-02, 1.841300000000000000e+04
4.745104736702838999e-02, 1.251100000000000000e+04
4.747331440004905201e-02, 5.429000000000000000e+03
4.749558143306971403e-02, 6.429200000000000000e+04
4.751784846609037605e-02, 5.797700000000000000e+04
4.754011549911103113e-02, 5.111100000000000000e+04
4.756238253213169315e-02, 4.500100000000000000e+04
4.758464956515235517e-02, 3.901400000000000000e+04
4.760691659817301719e-02, 3.433100000000000000e+04
4.762918363119367920e-02, 2.981100000000000000e+04
4.765145066421434122e-02, 2.604700000000000000e+04
4.767371769723499630e-02, 2.314800000000000000e+04
4.769598473025565832e-02, 2.102000000000000000e+04
4.771825176327632034e-02, 1.982800000000000000e+04
4.774051879629698236e-02, 2.013900000000000000e+04
4.776278582931764438e-02, 2.125900000000000000e+04
4.778505286233830640e-02, 2.328100000000000000e+04
4.780731989535896148e-02, 2.554200000000000000e+04
4.782958692837962350e-02, 2.915400000000000000e+04
4.785185396140028552e-02, 3.397200000000000000e+04
4.787412099442094754e-02, 3.911300000000000000e+04
4.789638802744160956e-02, 4.455500000000000000e+04
4.791865506046227158e-02, 5.044500000000000000e+04
4.794092209348292666e-02, 5.652500000000000000e+04
4.796318912650358868e-02, 6.353400000000000000e+04
4.798545615952425070e-02, 4.173000000000000000e+03
4.800772319254491272e-02, 1.055300000000000000e+04
4.802999022556557474e-02, 1.736700000000000000e+04
4.805225725858623675e-02, 2.357900000000000000e+04
4.807452429160689877e-02, 2.860000000000000000e+04
4.809679132462755385e-02, 3.313600000000000000e+04
4.811905835764821587e-02, 3.780100000000000000e+04
4.814132539066887789e-02, 4.125800000000000000e+04
4.816359242368953991e-02, 4.346700000000000000e+04
4.818585945671020193e-02, 4.492500000000000000e+04
4.820812648973086395e-02, 4.528100000000000000e+04
4.823039352275151903e-02, 4.482400000000000000e+04
4.825266055577218105e-02, 4.366300000000000000e+04
4.827492758879284307e-02, 4.142800000000000000e+04
4.829719462181350509e-02, 3.816900000000000000e+04
4.831946165483416711e-02, 3.389600000000000000e+04
4.834172868785482913e-02, 2.918200000000000000e+04
4.836399572087548421e-02, 2.351500000000000000e+04
4.838626275389614623e-02, 1.783500000000000000e+04
4.840852978691680825e-02, 1.176100000000000000e+04
4.843079681993747027e-02, 5.009000000000000000e+03
4.845306385295813228e-02, 6.422200000000000000e+04
4.847533088597879430e-02, 5.789800000000000000e+04
4.849759791899944938e-02, 5.122900000000000000e+04
4.851986495202011140e-02, 4.492700000000000000e+04
4.854213198504077342e-02, 3.914100000000000000e+04
4.856439901806143544e-02, 3.434300000000000000e+04
4.858666605108209746e-02, 2.978600000000000000e+04
4.860893308410275948e-02, 2.592800000000000000e+04
4.863120011712341456e-02, 2.302800000000000000e+04
4.865346715014407658e-02, 2.093100000000000000e+04
4.867573418316473860e-02, 1.985100000000000000e+04
4.869800121618540062e-02, 2.035800000000000000e+04
4.872026824920606264e-02, 2.136800000000000000e+04
4.874253528222672466e-02, 2.343400000000000000e+04
4.876480231524738668e-02, 2.594600000000000000e+04
4.878706934826804176e-02, 2.982000000000000000e+04
4.880933638128870378e-02, 3.487300000000000000e+04
4.883160341430936580e-02, 4.014500000000000000e+04
4.885387044733002782e-02, 4.579900000000000000e+04
4.887613748035068983e-02, 5.174300000000000000e+04
4.889840451337135185e-02, 5.763400000000000000e+04
4.892067154639200693e-02, 6.456800000000000000e+04
4.894293857941266895e-02, 5.070000000000000000e+03
4.896520561243333097e-02, 1.135700000000000000e+04
