2.834228311554428531e-02, 3.587200000000000000e+04
2.836758872546887855e-02, 3.836000000000000000e+04
2.839289433539347179e-02, 4.202700000000000000e+04
2.841819994531806504e-02, 4.546900000000000000e+04
2.844350555524265828e-02, 4.791400000000000000e+04
2.846881116516725152e-02, 4.906400000000000000e+04
2.849411677509184129e-02, 4.874100000000000000e+04
2.851942238501643453e-02, 4.724300000000000000e+04
2.854472799494102778e-02, 4.483600000000000000e+04
2.857003360486562102e-02, 4.198000000000000000e+04
2.859533921479021426e-02, 3.927600000000000000e+04
2.862064482471480750e-02, 3.713200000000000000e+04
2.864595043463940074e-02, 3.593600000000000000e+04
2.867125604456399399e-02, 3.610500000000000000e+04
2.869656165448858723e-02, 3.770100000000000000e+04
2.872186726441318047e-02, 4.084500000000000000e+04
2.874717287433777371e-02, 4.355900000000000000e+04
2.877247848426236695e-02, 3.713800000000000000e+04
2.879778409418696020e-02, 3.683100000000000000e+04
2.882308970411155344e-02, 4.049100000000000000e+04
2.884839531403614668e-02, 3.840900000000000000e+04
2.887370092396073992e-02, 3.552100000000000000e+04
2.889900653388533316e-02, 3.693700000000000000e+04
2.892431214380992641e-02, 4.022200000000000000e+04
2.894961775373451965e-02, 4.385200000000000000e+04
2.897492336365911289e-02, 4.688600000000000000e+04
2.900022897358370613e-02, 4.866200000000000000e+04
2.902553458350829937e-02, 4.899600000000000000e+04
2.905084019343289262e-02, 4.801000000000000000e+04
2.907614580335748586e-02, 4.597200000000000000e+04
2.910145141328207910e-02, 4.328500000000000000e+04
2.912675702320667234e-02, 4.045700000000000000e+04
2.915206263313126558e-02, 3.799200000000000000e+04
2.917736824305585536e-02, 3.630600000000000000e+04
2.920267385298044860e-02, 3.586100000000000000e+04
2.922797946290504184e-02, 3.682100000000000000e+04
2.925328507282963508e-02, 3.929100000000000000e+04
2.927859068275422832e-02, 4.315300000000000000e+04
2.930389629267882157e-02, 3.916700000000000000e+04
2.932920190260341481e-02, 3.633100000000000000e+04
2.935450751252800805e-02, 3.850100000000000000e+04
2.937981312245260129e-02, 4.196800000000000000e+04
2.940511873237719453e-02, 3.612800000000000000e+04
2.943042434230178778e-02, 3.595500000000000000e+04
2.945572995222638102e-02, 3.866100000000000000e+04
2.948103556215097426e-02, 4.238200000000000000e+04
2.950634117207556750e-02, 4.581500000000000000e+04
2.953164678200016074e-02, 4.821700000000000000e+04
2.955695239192475399e-02, 4.931400000000000000e+04
2.958225800184934723e-02, 4.891600000000000000e+04
2.960756361177394047e-02, 4.733500000000000000e+04
2.963286922169853371e-02, 4.487700000000000000e+04
2.965817483162312695e-02, 4.197900000000000000e+04
2.968348044154772020e-02, 3.930100000000000000e+04
2.970878605147231344e-02, 3.720000000000000000e+04
2.973409166139690668e-02, 3.610100000000000000e+04
2.975939727132149992e-02, 3.634500000000000000e+04
2.978470288124609316e-02, 3.800600000000000000e+04
2.981000849117068641e-02, 4.122900000000000000e+04
2.983531410109527618e-02, 4.522600000000000000e+04
2.986061971101986942e-02, 3.825300000000000000e+04
2.988592532094446266e-02, 3.758900000000000000e+04
2.991123093086905591e-02, 4.098800000000000000e+04
2.993653654079364915e-02, 3.872100000000000000e+04
2.996184215071824239e-02, 3.568500000000000000e+04
2.998714776064283563e-02, 3.694800000000000000e+04
3.001245337056742887e-02, 4.013800000000000000e+04
3.003775898049202212e-02, 4.366200000000000000e+04
3.006306459041661536e-02, 4.663500000000000000e+04
3.008837020034120860e-02, 4.834700000000000000e+04
3.011367581026580184e-02, 4.864400000000000000e+04
3.013898142019039508e-02, 4.758800000000000000e+04
3.016428703011498832e-02, 4.551300000000000000e+04
3.018959264003958157e-02, 4.282400000000000000e+04
3.021489824996417481e-02, 4.005900000000000000e+04
3.024020385988876805e-02, 3.770600000000000000e+04
3.026550946981336129e-02, 3.609000000000000000e+04
3.029081507973795453e-02, 3.576600000000000000e+04
3.031612068966254778e-02, 3.683200000000000000e+04
3.034142629958714102e-02, 3.940800000000000000e+04
3.036673190951173426e-02, 4.341900000000000000e+04
3.039203751943632750e-02, 3.866000000000000000e+04
3.041734312936092074e-02, 3.628400000000000000e+04
3.044264873928551399e-02, 3.874800000000000000e+04
3.046795434921010723e-02, 4.119500000000000000e+04
3.049325995913470047e-02, 3.592100000000000000e+04
3.051856556905929024e-02, 3.605000000000000000e+04
3.054387117898388349e-02, 3.888500000000000000e+04
3.056917678890847673e-02, 4.252600000000000000e+04
3.059448239883306997e-02, 4.588900000000000000e+04
3.061978800875766321e-02, 4.813300000000000000e+04
3.064509361868225645e-02, 4.904500000000000000e+04
3.067039922860684970e-02, 4.849900000000000000e+04
3.069570483853144294e-02, 4.682200000000000000e+04
3.072101044845603618e-02, 4.432300000000000000e+04
3.074631605838062942e-02, 4.146800000000000000e+04
3.077162166830522266e-02, 3.884100000000000000e+04
3.079692727822981591e-02, 3.682100000000000000e+04
3.082223288815440915e-02, 3.586600000000000000e+04
3.084753849807900239e-02, 3.627400000000000000e+04
3.087284410800359563e-02, 3.816900000000000000e+04
3.089814971792818887e-02, 4.155000000000000000e+04
3.092345532785278212e-02, 4.191700000000000000e+04
3.094876093777737536e-02, 3.671200000000000000e+04
3.097406654770196860e-02, 3.723900000000000000e+04
3.099937215762656184e-02, 4.138100000000000000e+04
3.102467776755115508e-02, 3.749800000000000000e+04
3.104998337747574833e-02, 3.553800000000000000e+04
3.107528898740034157e-02, 3.745100000000000000e+04
3.110059459732493481e-02, 4.094300000000000000e+04
3.112590020724952805e-02, 4.459000000000000000e+04
3.115120581717412129e-02, 4.744800000000000000e+04
3.117651142709871107e-02, 4.907000000000000000e+04
3.120181703702330431e-02, 4.923100000000000000e+04
3.122712264694789755e-02, 4.805900000000000000e+04
3.125242825687249426e-02, 4.587700000000000000e+04
3.127773386679708750e-02, 4.309200000000000000e+04
3.130303947672168075e-02, 4.026300000000000000e+04
3.132834508664627399e-02, 3.791000000000000000e+04
3.135365069657086723e-02, 3.635600000000000000e+04
3.137895630649546047e-02, 3.607400000000000000e+04
3.140426191642005371e-02, 3.722400000000000000e+04
3.142956752634464695e-02, 3.986800000000000000e+04
3.145487313626924020e-02, 4.389400000000000000e+04
3.148017874619383344e-02, 3.973100000000000000e+04
3.150548435611841974e-02, 3.716700000000000000e+04
3.153078996604301298e-02, 3.947300000000000000e+04
3.155609557596760623e-02, 4.131200000000000000e+04
3.158140118589219947e-02, 3.609900000000000000e+04
3.160670679581679271e-02, 3.622800000000000000e+04
3.163201240574138595e-02, 3.899400000000000000e+04
3.165731801566597919e-02, 4.259400000000000000e+04
3.168262362559057244e-02, 4.584600000000000000e+04
3.170792923551516568e-02, 4.795900000000000000e+04
3.173323484543975892e-02, 4.875000000000000000e+04
3.175854045536435216e-02, 4.813000000000000000e+04
3.178384606528894540e-02, 4.640400000000000000e+04
3.180915167521353865e-02, 4.387800000000000000e+04
3.183445728513813189e-02, 4.102800000000000000e+04
3.185976289506272513e-02, 3.847000000000000000e+04
3.188506850498731837e-02, 3.654300000000000000e+04
3.191037411491191161e-02, 3.570100000000000000e+04
3.193567972483650486e-02, 3.624700000000000000e+04
3.196098533476109810e-02, 3.822800000000000000e+04
3.198629094468569134e-02, 4.167500000000000000e+04
3.201159655461028458e-02, 4.325500000000000000e+04
3.203690216453487782e-02, 3.760000000000000000e+04
3.206220777445947107e-02, 3.783400000000000000e+04
3.208751338438406431e-02, 4.177000000000000000e+04
3.211281899430865755e-02, 3.771500000000000000e+04
3.213812460423325079e-02, 3.563800000000000000e+04
3.216343021415784403e-02, 3.738400000000000000e+04
3.218873582408243728e-02, 4.070400000000000000e+04
3.221404143400703052e-02, 4.417100000000000000e+04
3.223934704393162376e-02, 4.685700000000000000e+04
3.226465265385621700e-02, 4.832800000000000000e+04
3.228995826378081024e-02, 4.834300000000000000e+04
3.231526387370540349e-02, 4.711600000000000000e+04
3.234056948362999673e-02, 4.492000000000000000e+04
3.236587509355458997e-02, 4.218900000000000000e+04
3.239118070347918321e-02, 3.946300000000000000e+04
3.241648631340377645e-02, 3.721000000000000000e+04
3.244179192332836970e-02, 3.582900000000000000e+04
3.246709753325296294e-02, 3.575800000000000000e+04
3.249240314317755618e-02, 3.708500000000000000e+04
3.251770875310214942e-02, 3.986500000000000000e+04
3.254301436302674266e-02, 4.402600000000000000e+04
3.256831997295133591e-02, 3.908500000000000000e+04
3.259362558287592915e-02, 3.701200000000000000e+04
3.261893119280052239e-02, 3.963200000000000000e+04
3.264423680272511563e-02, 4.072500000000000000e+04
3.266954241264970887e-02, 3.595800000000000000e+04
3.269484802257430212e-02, 3.629800000000000000e+04
3.272015363249889536e-02, 3.907200000000000000e+04
3.274545924242348860e-02, 4.264100000000000000e+04
3.277076485234808184e-02, 4.583500000000000000e+04
3.279607046227267508e-02, 4.785500000000000000e+04
3.282137607219726833e-02, 4.853500000000000000e+04
3.284668168212185463e-02, 4.783100000000000000e+04
3.287198729204644787e-02, 4.604500000000000000e+04
3.289729290197104111e-02, 4.350000000000000000e+04
3.292259851189563435e-02, 4.065200000000000000e+04
3.294790412182022760e-02, 3.816300000000000000e+04
3.297320973174482084e-02, 3.633700000000000000e+04
3.299851534166941408e-02, 3.562700000000000000e+04
3.302382095159400732e-02, 3.629100000000000000e+04
3.304912656151860056e-02, 3.839200000000000000e+04
3.307443217144319381e-02, 4.199000000000000000e+04
3.309973778136778705e-02, 4.216500000000000000e+04
3.312504339129238029e-02, 3.729500000000000000e+04
3.315034900121697353e-02, 3.806000000000000000e+04
3.317565461114156677e-02, 4.228100000000000000e+04
3.320096022106616002e-02, 3.731800000000000000e+04
3.322626583099075326e-02, 3.576500000000000000e+04
3.325157144091534650e-02, 3.773800000000000000e+04
3.327687705083993974e-02, 4.120200000000000000e+04
3.330218266076453298e-02, 4.468400000000000000e+04
3.332748827068912623e-02, 4.723700000000000000e+04
3.335279388061371947e-02, 4.856200000000000000e+04
3.337809949053831271e-02, 4.843900000000000000e+04
3.340340510046290595e-02, 4.713600000000000000e+04
3.342871071038749919e-02, 4.485000000000000000e+04
3.345401632031209244e-02, 4.206800000000000000e+04
3.347932193023668568e-02, 3.935600000000000000e+04
3.350462754016127892e-02, 3.716800000000000000e+04
3.352993315008587216e-02, 3.583800000000000000e+04
3.355523876001046540e-02, 3.585500000000000000e+04
3.358054436993505865e-02, 3.729000000000000000e+04
3.360584997985965189e-02, 4.025300000000000000e+04
3.363115558978424513e-02, 4.458000000000000000e+04
3.365646119970883837e-02, 3.748300000000000000e+04
3.368176680963343161e-02, 3.654000000000000000e+04
3.370707241955802486e-02, 3.984900000000000000e+04
3.373237802948261810e-02, 3.949400000000000000e+04
3.375768363940721134e-02, 3.562500000000000000e+04
3.378298924933180458e-02, 3.651600000000000000e+04
3.380829485925639782e-02, 3.959100000000000000e+04
3.383360046918099107e-02, 4.332300000000000000e+04
3.385890607910558431e-02, 4.650300000000000000e+04
3.388421168903017755e-02, 4.846100000000000000e+04
3.390951729895477079e-02, 4.902600000000000000e+04
3.393482290887936403e-02, 4.828700000000000000e+04
3.396012851880395728e-02, 4.643100000000000000e+04
3.398543412872855052e-02, 4.383200000000000000e+04
3.401073973865314376e-02, 4.098000000000000000e+04
3.403604534857773700e-02, 3.846300000000000000e+04
3.406135095850233024e-02, 3.663300000000000000e+04
3.408665656842692349e-02, 3.599500000000000000e+04
3.411196217835151673e-02, 3.677000000000000000e+04
3.413726778827610997e-02, 3.900000000000000000e+04
3.416257339820070321e-02, 4.270100000000000000e+04
3.418787900812528951e-02, 4.005100000000000000e+04
3.421318461804988276e-02, 3.645400000000000000e+04
3.423849022797447600e-02, 3.811600000000000000e+04
3.426379583789906924e-02, 4.281500000000000000e+04
3.428910144782366248e-02, 3.654800000000000000e+04
3.431440705774825572e-02, 3.580200000000000000e+04
3.433971266767284897e-02, 3.824500000000000000e+04
3.436501827759744221e-02, 4.193500000000000000e+04
3.439032388752203545e-02, 4.544600000000000000e+04
3.441562949744662869e-02, 4.797400000000000000e+04
3.444093510737122193e-02, 4.925500000000000000e+04
3.446624071729581518e-02, 4.903800000000000000e+04
3.449154632722040842e-02, 4.761700000000000000e+04
3.451685193714500166e-02, 4.524500000000000000e+04
3.454215754706959490e-02, 4.238400000000000000e+04
3.456746315699418814e-02, 3.963300000000000000e+04
3.459276876691878139e-02, 3.744000000000000000e+04
3.461807437684337463e-02, 3.618200000000000000e+04
3.464337998676796787e-02, 3.631800000000000000e+04
3.466868559669256111e-02, 3.788100000000000000e+04
3.469399120661715435e-02, 4.094000000000000000e+04
3.471929681654174760e-02, 4.405500000000000000e+04
3.474460242646634084e-02, 3.730900000000000000e+04
3.476990803639093408e-02, 3.675100000000000000e+04
3.479521364631552732e-02, 4.025600000000000000e+04
3.482051925624012056e-02, 3.867200000000000000e+04
3.484582486616471381e-02, 3.550700000000000000e+04
3.487113047608930705e-02, 3.680100000000000000e+04
3.489643608601390029e-02, 4.005600000000000000e+04
3.492174169593849353e-02, 4.375700000000000000e+04
3.494704730586308677e-02, 4.688200000000000000e+04
3.497235291578768002e-02, 4.876600000000000000e+04
3.499765852571227326e-02, 4.919900000000000000e+04
3.502296413563686650e-02, 4.828800000000000000e+04
3.504826974556145974e-02, 4.628300000000000000e+04
3.507357535548605298e-02, 4.359400000000000000e+04
3.509888096541064623e-02, 4.073700000000000000e+04
3.512418657533523947e-02, 3.824600000000000000e+04
3.514949218525983271e-02, 3.649600000000000000e+04
3.517479779518442595e-02, 3.594800000000000000e+04
3.520010340510901919e-02, 3.681800000000000000e+04
3.522540901503361244e-02, 3.915300000000000000e+04
3.525071462495820568e-02, 4.295000000000000000e+04
3.527602023488279892e-02, 3.946900000000000000e+04
3.530132584480739216e-02, 3.635700000000000000e+04
3.532663145473198540e-02, 3.833900000000000000e+04
3.535193706465657865e-02, 4.245100000000000000e+04
3.537724267458117189e-02, 3.627600000000000000e+04
3.540254828450576513e-02, 3.589400000000000000e+04
3.542785389443035837e-02, 3.848100000000000000e+04
3.545315950435495161e-02, 4.213500000000000000e+04
3.547846511427954486e-02, 4.553800000000000000e+04
3.550377072420413810e-02, 4.795300000000000000e+04
3.552907633412872440e-02, 4.904500000000000000e+04
3.555438194405331764e-02, 4.866200000000000000e+04
3.557968755397791089e-02, 4.711200000000000000e+04
3.560499316390250413e-02, 4.468500000000000000e+04
3.563029877382709737e-02, 4.182500000000000000e+04
3.565560438375169061e-02, 3.914000000000000000e+04
3.568090999367628385e-02, 3.702800000000000000e+04
3.570621560360087710e-02, 3.590500000000000000e+04
3.573152121352547034e-02, 3.615500000000000000e+04
3.575682682345006358e-02, 3.778900000000000000e+04
3.578213243337465682e-02, 4.092900000000000000e+04
3.580743804329925006e-02, 4.514000000000000000e+04
3.583274365322384331e-02, 3.810400000000000000e+04
3.585804926314843655e-02, 3.740400000000000000e+04
3.588335487307302979e-02, 4.079600000000000000e+04
3.590866048299762303e-02, 3.892300000000000000e+04
3.593396609292221627e-02, 3.572800000000000000e+04
3.595927170284680952e-02, 3.688600000000000000e+04
3.598457731277140276e-02, 3.999900000000000000e+04
3.600988292269599600e-02, 4.351000000000000000e+04
3.603518853262058924e-02, 4.646600000000000000e+04
3.606049414254518248e-02, 4.818000000000000000e+04
3.608579975246977573e-02, 4.848200000000000000e+04
3.611110536239436897e-02, 4.747400000000000000e+04
3.613641097231896221e-02, 4.544700000000000000e+04
3.616171658224355545e-02, 4.279100000000000000e+04
3.618702219216814869e-02, 4.001600000000000000e+04
3.621232780209274194e-02, 3.763700000000000000e+04
3.623763341201733518e-02, 3.602500000000000000e+04
3.626293902194192842e-02, 3.570400000000000000e+04
3.628824463186652166e-02, 3.677800000000000000e+04
3.631355024179111490e-02, 3.933300000000000000e+04
3.633885585171570815e-02, 4.327700000000000000e+04
3.636416146164030139e-02, 4.048000000000000000e+04
3.638946707156489463e-02, 3.718000000000000000e+04
3.641477268148948787e-02, 3.903000000000000000e+04
3.644007829141408111e-02, 4.252500000000000000e+04
3.646538390133867436e-02, 3.640000000000000000e+04
3.649068951126326760e-02, 3.594400000000000000e+04
3.651599512118786084e-02, 3.844900000000000000e+04
3.654130073111245408e-02, 4.201600000000000000e+04
3.656660634103704732e-02, 4.536600000000000000e+04
3.659191195096164056e-02, 4.772800000000000000e+04
3.661721756088623381e-02, 4.875500000000000000e+04
3.664252317081082705e-02, 4.832400000000000000e+04
3.666782878073542029e-02, 4.673100000000000000e+04
3.669313439066001353e-02, 4.428400000000000000e+04
3.671844000058460677e-02, 4.145000000000000000e+04
3.674374561050920002e-02, 3.884700000000000000e+04
3.676905122043379326e-02, 3.683000000000000000e+04
3.679435683035838650e-02, 3.581400000000000000e+04
3.681966244028297974e-02, 3.616500000000000000e+04
3.684496805020757298e-02, 3.794700000000000000e+04
3.687027366013215929e-02, 4.126300000000000000e+04
3.689557927005675253e-02, 4.453900000000000000e+04
3.692088487998134577e-02, 3.796800000000000000e+04
3.694619048990593901e-02, 3.758000000000000000e+04
3.697149609983053226e-02, 4.114600000000000000e+04
3.699680170975512550e-02, 3.841200000000000000e+04
3.702210731967971874e-02, 3.563800000000000000e+04
3.704741292960431198e-02, 3.705500000000000000e+04
3.707271853952890522e-02, 4.028300000000000000e+04
3.709802414945349847e-02, 4.386200000000000000e+04
3.712332975937809171e-02, 4.676100000000000000e+04
3.714863536930268495e-02, 4.840300000000000000e+04
3.717394097922727819e-02, 4.862200000000000000e+04
3.719924658915187143e-02, 4.749500000000000000e+04
3.722455219907646468e-02, 4.538300000000000000e+04
3.724985780900105792e-02, 4.267900000000000000e+04
3.727516341892565116e-02, 3.991900000000000000e+04
3.730046902885024440e-02, 3.758500000000000000e+04
3.732577463877483764e-02, 3.602900000000000000e+04
3.735108024869943089e-02, 3.576400000000000000e+04
3.737638585862402413e-02, 3.691900000000000000e+04
3.740169146854861737e-02, 3.959300000000000000e+04
3.742699707847321061e-02, 4.364500000000000000e+04
3.745230268839780385e-02, 3.841600000000000000e+04
3.747760829832239710e-02, 3.631500000000000000e+04
3.750291390824699034e-02, 3.895600000000000000e+04
3.752821951817158358e-02, 4.079100000000000000e+04
3.755352512809617682e-02, 3.583400000000000000e+04
3.757883073802077006e-02, 3.613900000000000000e+04
3.760413634794536331e-02, 3.907500000000000000e+04
3.762944195786995655e-02, 4.280000000000000000e+04
3.765474756779454979e-02, 4.618100000000000000e+04
3.768005317771914303e-02, 4.838600000000000000e+04
3.770535878764373627e-02, 4.921500000000000000e+04
3.773066439756832952e-02, 4.860600000000000000e+04
3.775597000749292276e-02, 4.688700000000000000e+04
3.778127561741751600e-02, 4.434900000000000000e+04
3.780658122734210924e-02, 4.145500000000000000e+04
3.783188683726670248e-02, 3.883500000000000000e+04
3.785719244719129573e-02, 3.683800000000000000e+04
3.788249805711588897e-02, 3.593300000000000000e+04
3.790780366704048221e-02, 3.644300000000000000e+04
3.793310927696507545e-02, 3.838400000000000000e+04
3.795841488688966869e-02, 4.180300000000000000e+04
3.798372049681426194e-02, 4.156600000000000000e+04
3.800902610673885518e-02, 3.667900000000000000e+04
3.803433171666344842e-02, 3.741000000000000000e+04
3.805963732658804166e-02, 4.166200000000000000e+04
3.808494293651263490e-02, 3.729000000000000000e+04
3.811024854643722815e-02, 3.558800000000000000e+04
3.813555415636182139e-02, 3.760700000000000000e+04
3.816085976628641463e-02, 4.113300000000000000e+04
3.818616537621100787e-02, 4.475500000000000000e+04
3.821147098613559417e-02, 4.752400000000000000e+04
3.823677659606018742e-02, 4.900700000000000000e+04
3.826208220598478066e-02, 4.903800000000000000e+04
3.828738781590937390e-02, 4.779800000000000000e+04
3.831269342583396714e-02, 4.556400000000000000e+04
3.833799903575856038e-02, 4.277100000000000000e+04
3.836330464568315363e-02, 3.996700000000000000e+04
3.838861025560774687e-02, 3.765100000000000000e+04
3.841391586553234011e-02, 3.621500000000000000e+04
3.843922147545693335e-02, 3.609400000000000000e+04
3.846452708538152659e-02, 3.737800000000000000e+04
3.848983269530611984e-02, 4.012300000000000000e+04
3.851513830523071308e-02, 4.423900000000000000e+04
3.854044391515530632e-02, 3.825200000000000000e+04
3.856574952507989956e-02, 3.658900000000000000e+04
3.859105513500449280e-02, 3.946800000000000000e+04
3.861636074492908605e-02, 4.030300000000000000e+04
3.864166635485367929e-02, 3.585300000000000000e+04
3.866697196477827253e-02, 3.643100000000000000e+04
3.869227757470286577e-02, 3.942100000000000000e+04
3.871758318462745901e-02, 4.308700000000000000e+04
3.874288879455205226e-02, 4.632800000000000000e+04
3.876819440447664550e-02, 4.839700000000000000e+04
3.879350001440123874e-02, 4.911600000000000000e+04
3.881880562432583198e-02, 4.845500000000000000e+04
3.884411123425042522e-02, 4.672700000000000000e+04
3.886941684417501847e-02, 4.419100000000000000e+04
3.889472245409961171e-02, 4.131900000000000000e+04
3.892002806402420495e-02, 3.874700000000000000e+04
3.894533367394879819e-02, 3.682500000000000000e+04
3.897063928387339143e-02, 3.600800000000000000e+04
3.899594489379798468e-02, 3.659200000000000000e+04
3.902125050372257792e-02, 3.857900000000000000e+04
3.904655611364717116e-02, 4.203900000000000000e+04
3.907186172357176440e-02, 4.276400000000000000e+04
3.909716733349635764e-02, 3.751700000000000000e+04
3.912247294342095089e-02, 3.802100000000000000e+04
3.914777855334554413e-02, 4.211500000000000000e+04
3.917308416327013737e-02, 3.742200000000000000e+04
3.919838977319473061e-02, 3.567800000000000000e+04
3.922369538311932385e-02, 3.758500000000000000e+04
3.924900099304391710e-02, 4.104500000000000000e+04
3.927430660296851034e-02, 4.457300000000000000e+04
3.929961221289310358e-02, 4.722900000000000000e+04
3.932491782281769682e-02, 4.863400000000000000e+04
3.935022343274229006e-02, 4.856100000000000000e+04
3.937552904266688331e-02, 4.728300000000000000e+04
3.940083465259147655e-02, 4.503200000000000000e+04
3.942614026251606979e-02, 4.225500000000000000e+04
3.945144587244066303e-02, 3.951200000000000000e+04
3.947675148236525627e-02, 3.727800000000000000e+04
3.950205709228984952e-02, 3.592700000000000000e+04
3.952736270221444276e-02, 3.589000000000000000e+04
3.955266831213902906e-02, 3.723300000000000000e+04
3.957797392206362230e-02, 4.009600000000000000e+04
3.960327953198821554e-02, 4.432200000000000000e+04
3.962858514191280879e-02, 3.891600000000000000e+04
3.965389075183740203e-02, 3.712100000000000000e+04
3.967919636176199527e-02, 3.989200000000000000e+04
3.970450197168658851e-02, 4.037800000000000000e+04
3.972980758161118175e-02, 3.592100000000000000e+04
3.975511319153577500e-02, 3.647200000000000000e+04
3.978041880146036824e-02, 3.938000000000000000e+04
3.980572441138496148e-02, 4.299600000000000000e+04
3.983103002130955472e-02, 4.615800000000000000e+04
3.985633563123414796e-02, 4.809100000000000000e+04
3.988164124115874121e-02, 4.870600000000000000e+04
3.990694685108333445e-02, 4.794100000000000000e+04
3.993225246100792769e-02, 4.609300000000000000e+04
3.995755807093252093e-02, 4.350300000000000000e+04
3.998286368085711417e-02, 4.065000000000000000e+04
4.000816929078170742e-02, 3.816800000000000000e+04
4.003347490070630066e-02, 3.635800000000000000e+04
4.005878051063089390e-02, 3.567400000000000000e+04
4.008408612055548714e-02, 3.641000000000000000e+04
4.010939173048008038e-02, 3.857900000000000000e+04
4.013469734040467363e-02, 4.223600000000000000e+04
4.016000295032926687e-02, 4.215500000000000000e+04
4.018530856025386011e-02, 3.734100000000000000e+04
4.021061417017845335e-02, 3.817700000000000000e+04
4.023591978010304659e-02, 4.239700000000000000e+04
4.026122539002763984e-02, 3.712800000000000000e+04
4.028653099995223308e-02, 3.568900000000000000e+04
4.031183660987682632e-02, 3.771100000000000000e+04
4.033714221980141956e-02, 4.118800000000000000e+04
4.036244782972601280e-02, 4.458300000000000000e+04
4.038775343965060605e-02, 4.711000000000000000e+04
4.041305904957519929e-02, 4.840300000000000000e+04
4.043836465949979253e-02, 4.823800000000000000e+04
4.046367026942438577e-02, 4.689000000000000000e+04
4.048897587934897901e-02, 4.459800000000000000e+04
4.051428148927357226e-02, 4.182500000000000000e+04
4.053958709919816550e-02, 3.914800000000000000e+04
4.056489270912275874e-02, 3.708000000000000000e+04
4.059019831904735198e-02, 3.588300000000000000e+04
4.061550392897194522e-02, 3.600800000000000000e+04
4.064080953889653847e-02, 3.754000000000000000e+04
4.066611514882113171e-02, 4.061400000000000000e+04
4.069142075874572495e-02, 4.447700000000000000e+04
4.071672636867031819e-02, 3.746800000000000000e+04
4.074203197859491143e-02, 3.675600000000000000e+04
4.076733758851950468e-02, 4.018900000000000000e+04
4.079264319844409792e-02, 3.895800000000000000e+04
4.081794880836869116e-02, 3.559700000000000000e+04
4.084325441829328440e-02, 3.677900000000000000e+04
4.086856002821787764e-02, 3.992900000000000000e+04
4.089386563814246395e-02, 4.361200000000000000e+04
4.091917124806705719e-02, 4.670900000000000000e+04
4.094447685799165043e-02, 4.859100000000000000e+04
4.096978246791624367e-02, 4.904100000000000000e+04
4.099508807784083692e-02, 4.814900000000000000e+04
4.102039368776543016e-02, 4.618400000000000000e+04
4.104569929769002340e-02, 4.353100000000000000e+04
4.107100490761461664e-02, 4.066900000000000000e+04
4.109631051753920988e-02, 3.817500000000000000e+04
4.112161612746380313e-02, 3.640900000000000000e+04
4.114692173738839637e-02, 3.584500000000000000e+04
4.117222734731298961e-02, 3.674400000000000000e+04
4.119753295723758285e-02, 3.905400000000000000e+04
4.122283856716217609e-02, 4.281400000000000000e+04
4.124814417708676934e-02, 3.965500000000000000e+04
4.127344978701136258e-02, 3.636200000000000000e+04
4.129875539693595582e-02, 3.822500000000000000e+04
4.132406100686054906e-02, 4.276800000000000000e+04
4.134936661678514230e-02, 3.635300000000000000e+04
4.137467222670973555e-02, 3.583700000000000000e+04
4.139997783663432879e-02, 3.838200000000000000e+04
4.142528344655892203e-02, 4.208300000000000000e+04
4.145058905648351527e-02, 4.557100000000000000e+04
4.147589466640810851e-02, 4.808600000000000000e+04
4.150120027633270176e-02, 4.929500000000000000e+04
4.152650588625729500e-02, 4.899700000000000000e+04
4.155181149618188824e-02, 4.750800000000000000e+04
4.157711710610648148e-02, 4.509200000000000000e+04
4.160242271603107472e-02, 4.221300000000000000e+04
4.162772832595566797e-02, 3.948300000000000000e+04
4.165303393588026121e-02, 3.732700000000000000e+04
4.167833954580485445e-02, 3.611700000000000000e+04
4.170364515572944769e-02, 3.625100000000000000e+04
4.172895076565404093e-02, 3.782000000000000000e+04
4.175425637557863418e-02, 4.092100000000000000e+04
4.177956198550322742e-02, 4.361400000000000000e+04
4.180486759542782066e-02, 3.718900000000000000e+04
4.183017320535241390e-02, 3.687700000000000000e+04
4.185547881527700714e-02, 4.052500000000000000e+04
4.188078442520160038e-02, 3.843500000000000000e+04
4.190609003512619363e-02, 3.554600000000000000e+04
4.193139564505078687e-02, 3.696100000000000000e+04
4.195670125497538011e-02, 4.028000000000000000e+04
4.198200686489997335e-02, 4.391500000000000000e+04
4.200731247482456659e-02, 4.692600000000000000e+04
4.203261808474915984e-02, 4.868600000000000000e+04
4.205792369467375308e-02, 4.902400000000000000e+04
4.208322930459834632e-02, 4.803000000000000000e+04
4.210853491452293956e-02, 4.598100000000000000e+04
4.213384052444753280e-02, 4.328600000000000000e+04
4.215914613437212605e-02, 4.046100000000000000e+04
4.218445174429671929e-02, 3.800200000000000000e+04
4.220975735422131253e-02, 3.630700000000000000e+04
4.223506296414589883e-02, 3.585700000000000000e+04
4.226036857407049208e-02, 3.679200000000000000e+04
4.228567418399508532e-02, 3.924600000000000000e+04
4.231097979391967856e-02, 4.312500000000000000e+04
4.233628540384427180e-02, 3.915000000000000000e+04
4.236159101376886504e-02, 3.631400000000000000e+04
4.238689662369345829e-02, 3.848700000000000000e+04
4.241220223361805153e-02, 4.196200000000000000e+04
4.243750784354264477e-02, 3.612700000000000000e+04
4.246281345346723801e-02, 3.594200000000000000e+04
4.248811906339183125e-02, 3.860100000000000000e+04
