8.850202494542743284e-03, 4.109800000000000000e+04
8.858104461055728643e-03, 4.098500000000000000e+04
8.866006427568714002e-03, 4.087200000000000000e+04
8.873908394081697626e-03, 4.075500000000000000e+04
8.881810360594682985e-03, 4.063200000000000000e+04
8.889712327107666609e-03, 4.050400000000000000e+04
8.897614293620651968e-03, 4.037500000000000000e+04
8.905516260133635592e-03, 4.025000000000000000e+04
8.913418226646620951e-03, 4.013600000000000000e+04
8.921320193159604575e-03, 4.004100000000000000e+04
8.929222159672589934e-03, 3.997100000000000000e+04
8.937124126185575293e-03, 3.993400000000000000e+04
8.945026092698558917e-03, 3.993400000000000000e+04
8.952928059211544276e-03, 3.997300000000000000e+04
8.960830025724527900e-03, 4.005400000000000000e+04
8.968731992237513259e-03, 4.017400000000000000e+04
8.976633958750496883e-03, 4.033100000000000000e+04
8.984535925263482242e-03, 4.052000000000000000e+04
8.992437891776465866e-03, 4.073400000000000000e+04
9.000339858289451225e-03, 4.096600000000000000e+04
9.008241824802436584e-03, 4.120800000000000000e+04
9.016143791315420208e-03, 4.145100000000000000e+04
9.024045757828405567e-03, 4.168500000000000000e+04
9.031947724341389191e-03, 4.190300000000000000e+04
9.039849690854374550e-03, 4.209700000000000000e+04
9.047751657367358175e-03, 4.226000000000000000e+04
9.055653623880343533e-03, 4.238700000000000000e+04
9.063555590393327158e-03, 4.247600000000000000e+04
9.071457556906312517e-03, 4.252300000000000000e+04
9.079359523419297875e-03, 4.253000000000000000e+04
9.087261489932281500e-03, 4.249900000000000000e+04
9.095163456445266859e-03, 4.243300000000000000e+04
9.103065422958250483e-03, 4.233900000000000000e+04
9.110967389471235842e-03, 4.222500000000000000e+04
9.118869355984219466e-03, 4.209900000000000000e+04
9.126771322497204825e-03, 4.197100000000000000e+04
9.134673289010188449e-03, 4.185100000000000000e+04
9.142575255523173808e-03, 4.173900000000000000e+04
9.150477222036159167e-03, 4.163200000000000000e+04
9.158379188549142791e-03, 4.152500000000000000e+04
9.166281155062128150e-03, 4.141500000000000000e+04
9.174183121575111774e-03, 4.130500000000000000e+04
9.182085088088097133e-03, 4.119700000000000000e+04
9.189987054601080757e-03, 4.109700000000000000e+04
9.197889021114066116e-03, 4.100100000000000000e+04
9.205790987627051475e-03, 4.090600000000000000e+04
9.213692954140035099e-03, 4.080500000000000000e+04
9.221594920653020458e-03, 4.069800000000000000e+04
9.229496887166004082e-03, 4.058400000000000000e+04
9.237398853678989441e-03, 4.046500000000000000e+04
9.245300820191973065e-03, 4.034800000000000000e+04
9.253202786704958424e-03, 4.023900000000000000e+04
9.261104753217942048e-03, 4.014500000000000000e+04
9.269006719730927407e-03, 4.007300000000000000e+04
9.276908686243912766e-03, 4.003000000000000000e+04
9.284810652756896390e-03, 4.002000000000000000e+04
9.292712619269881749e-03, 4.004800000000000000e+04
9.300614585782865373e-03, 4.011300000000000000e+04
9.308516552295850732e-03, 4.021700000000000000e+04
9.316418518808834356e-03, 4.035500000000000000e+04
9.324320485321819715e-03, 4.052400000000000000e+04
9.332222451834803340e-03, 4.071700000000000000e+04
9.340124418347788698e-03, 4.092800000000000000e+04
9.348026384860774057e-03, 4.114900000000000000e+04
9.355928351373757682e-03, 4.137000000000000000e+04
9.363830317886743040e-03, 4.158400000000000000e+04
9.371732284399726665e-03, 4.178300000000000000e+04
9.379634250912712023e-03, 4.195900000000000000e+04
9.387536217425695648e-03, 4.210600000000000000e+04
9.395438183938681007e-03, 4.222000000000000000e+04
9.403340150451664631e-03, 4.229600000000000000e+04
9.411242116964649990e-03, 4.233300000000000000e+04
9.419144083477635349e-03, 4.233200000000000000e+04
9.427046049990618973e-03, 4.229500000000000000e+04
9.434948016503604332e-03, 4.222600000000000000e+04
9.442849983016587956e-03, 4.213100000000000000e+04
9.450751949529573315e-03, 4.201700000000000000e+04
9.458653916042556939e-03, 4.189400000000000000e+04
9.466555882555542298e-03, 4.177200000000000000e+04
9.474457849068525922e-03, 4.165600000000000000e+04
9.482359815581511281e-03, 4.154300000000000000e+04
9.490261782094496640e-03, 4.143100000000000000e+04
9.498163748607480264e-03, 4.131500000000000000e+04
9.506065715120465623e-03, 4.119400000000000000e+04
9.513967681633449247e-03, 4.107000000000000000e+04
9.521869648146434606e-03, 4.095000000000000000e+04
9.529771614659418230e-03, 4.083600000000000000e+04
9.537673581172403589e-03, 4.072700000000000000e+04
9.545575547685388948e-03, 4.061700000000000000e+04
9.553477514198372572e-03, 4.050400000000000000e+04
9.561379480711357931e-03, 4.038400000000000000e+04
9.569281447224341555e-03, 4.026100000000000000e+04
9.577183413737326914e-03, 4.013700000000000000e+04
9.585085380250310538e-03, 4.001900000000000000e+04
9.592987346763295897e-03, 3.991300000000000000e+04
9.600889313276279521e-03, 3.982700000000000000e+04
9.608791279789264880e-03, 3.976700000000000000e+04
9.616693246302250239e-03, 3.974000000000000000e+04
9.624595212815233863e-03, 3.974900000000000000e+04
9.632497179328219222e-03, 3.979900000000000000e+04
9.640399145841202846e-03, 3.988900000000000000e+04
9.648301112354188205e-03, 4.001800000000000000e+04
9.656203078867171830e-03, 4.018300000000000000e+04
9.664105045380157188e-03, 4.037900000000000000e+04
9.672007011893140813e-03, 4.059800000000000000e+04
9.679908978406126172e-03, 4.083400000000000000e+04
9.687810944919111530e-03, 4.107800000000000000e+04
9.695712911432095155e-03, 4.132100000000000000e+04
9.703614877945080514e-03, 4.155500000000000000e+04
9.711516844458064138e-03, 4.177100000000000000e+04
9.719418810971049497e-03, 4.196100000000000000e+04
9.727320777484033121e-03, 4.212000000000000000e+04
9.735222743997018480e-03, 4.224300000000000000e+04
9.743124710510002104e-03, 4.232700000000000000e+04
9.751026677022987463e-03, 4.236900000000000000e+04
9.758928643535972822e-03, 4.237200000000000000e+04
9.766830610048956446e-03, 4.233700000000000000e+04
9.774732576561941805e-03, 4.226900000000000000e+04
9.782634543074925429e-03, 4.217500000000000000e+04
9.790536509587910788e-03, 4.206100000000000000e+04
9.798438476100894412e-03, 4.193800000000000000e+04
9.806340442613879771e-03, 4.181600000000000000e+04
9.814242409126865130e-03, 4.169900000000000000e+04
9.822144375639848754e-03, 4.158600000000000000e+04
9.830046342152834113e-03, 4.147100000000000000e+04
9.837948308665817737e-03, 4.135200000000000000e+04
9.845850275178803096e-03, 4.122800000000000000e+04
9.853752241691786720e-03, 4.110100000000000000e+04
9.861654208204772079e-03, 4.097800000000000000e+04
9.869556174717755703e-03, 4.086200000000000000e+04
9.877458141230741062e-03, 4.075000000000000000e+04
9.885360107743726421e-03, 4.063600000000000000e+04
9.893262074256710045e-03, 4.051900000000000000e+04
9.901164040769695404e-03, 4.039600000000000000e+04
9.909066007282679028e-03, 4.026900000000000000e+04
9.916967973795664387e-03, 4.014300000000000000e+04
9.924869940308648011e-03, 4.002300000000000000e+04
9.932771906821633370e-03, 3.991600000000000000e+04
9.940673873334616995e-03, 3.983100000000000000e+04
9.948575839847602353e-03, 3.977300000000000000e+04
9.956477806360587712e-03, 3.974900000000000000e+04
9.964379772873571336e-03, 3.976300000000000000e+04
9.972281739386556695e-03, 3.981800000000000000e+04
9.980183705899540320e-03, 3.991300000000000000e+04
9.988085672412525678e-03, 4.004900000000000000e+04
9.995987638925509303e-03, 4.022000000000000000e+04
1.000388960543849466e-02, 4.042100000000000000e+04
1.001179157195147829e-02, 4.064700000000000000e+04
1.001969353846446364e-02, 4.088800000000000000e+04
1.002759550497744900e-02, 4.113700000000000000e+04
1.003549747149043263e-02, 4.138400000000000000e+04
1.004339943800341799e-02, 4.162100000000000000e+04
1.005130140451640161e-02, 4.184000000000000000e+04
1.005920337102938697e-02, 4.203400000000000000e+04
1.006710533754237059e-02, 4.219600000000000000e+04
1.007500730405535595e-02, 4.232100000000000000e+04
1.008290927056833958e-02, 4.240800000000000000e+04
1.009081123708132494e-02, 4.245400000000000000e+04
1.009871320359431029e-02, 4.246000000000000000e+04
1.010661517010729392e-02, 4.243000000000000000e+04
1.011451713662027928e-02, 4.236700000000000000e+04
1.012241910313326290e-02, 4.227800000000000000e+04
1.013032106964624826e-02, 4.217100000000000000e+04
1.013822303615923189e-02, 4.205600000000000000e+04
1.014612500267221724e-02, 4.194200000000000000e+04
1.015402696918520260e-02, 4.183300000000000000e+04
1.016192893569818623e-02, 4.172600000000000000e+04
1.016983090221117159e-02, 4.161700000000000000e+04
1.017773286872415521e-02, 4.150200000000000000e+04
1.018563483523714057e-02, 4.138200000000000000e+04
1.019353680175012419e-02, 4.125800000000000000e+04
1.020143876826310955e-02, 4.113700000000000000e+04
1.020934073477609318e-02, 4.102200000000000000e+04
1.021724270128907854e-02, 4.090900000000000000e+04
1.022514466780206389e-02, 4.079400000000000000e+04
1.023304663431504752e-02, 4.067400000000000000e+04
1.024094860082803288e-02, 4.054800000000000000e+04
1.024885056734101650e-02, 4.041800000000000000e+04
1.025675253385400186e-02, 4.028700000000000000e+04
1.026465450036698548e-02, 4.016300000000000000e+04
1.027255646687997084e-02, 4.005200000000000000e+04
1.028045843339295447e-02, 3.996200000000000000e+04
1.028836039990593983e-02, 3.990000000000000000e+04
1.029626236641892519e-02, 3.987100000000000000e+04
1.030416433293190881e-02, 3.988000000000000000e+04
1.031206629944489417e-02, 3.993000000000000000e+04
1.031996826595787779e-02, 4.002000000000000000e+04
1.032787023247086315e-02, 4.014900000000000000e+04
1.033577219898384678e-02, 4.031300000000000000e+04
1.034367416549683213e-02, 4.050700000000000000e+04
1.035157613200981576e-02, 4.072500000000000000e+04
1.035947809852280112e-02, 4.095800000000000000e+04
1.036738006503578648e-02, 4.119700000000000000e+04
1.037528203154877010e-02, 4.143500000000000000e+04
1.038318399806175546e-02, 4.166200000000000000e+04
1.039108596457473908e-02, 4.187000000000000000e+04
1.039898793108772444e-02, 4.205100000000000000e+04
1.040688989760070807e-02, 4.220100000000000000e+04
1.041479186411369343e-02, 4.231400000000000000e+04
1.042269383062667878e-02, 4.238800000000000000e+04
1.043059579713966241e-02, 4.242200000000000000e+04
1.043849776365264777e-02, 4.241600000000000000e+04
1.044639973016563139e-02, 4.237400000000000000e+04
1.045430169667861675e-02, 4.230000000000000000e+04
1.046220366319160038e-02, 4.220200000000000000e+04
1.047010562970458573e-02, 4.208600000000000000e+04
1.047800759621756936e-02, 4.196400000000000000e+04
1.048590956273055472e-02, 4.184400000000000000e+04
1.049381152924354008e-02, 4.172900000000000000e+04
1.050171349575652370e-02, 4.161800000000000000e+04
1.050961546226950906e-02, 4.150500000000000000e+04
1.051751742878249268e-02, 4.138800000000000000e+04
1.052541939529547804e-02, 4.126700000000000000e+04
1.053332136180846167e-02, 4.114400000000000000e+04
1.054122332832144703e-02, 4.102500000000000000e+04
1.054912529483443065e-02, 4.091300000000000000e+04
1.055702726134741601e-02, 4.080400000000000000e+04
1.056492922786040137e-02, 4.069300000000000000e+04
1.057283119437338499e-02, 4.057700000000000000e+04
1.058073316088637035e-02, 4.045600000000000000e+04
1.058863512739935397e-02, 4.033200000000000000e+04
1.059653709391233933e-02, 4.020800000000000000e+04
1.060443906042532296e-02, 4.009100000000000000e+04
1.061234102693830832e-02, 3.998800000000000000e+04
1.062024299345129194e-02, 3.990700000000000000e+04
1.062814495996427730e-02, 3.985500000000000000e+04
1.063604692647726266e-02, 3.983700000000000000e+04
1.064394889299024628e-02, 3.985700000000000000e+04
1.065185085950323164e-02, 3.991700000000000000e+04
1.065975282601621527e-02, 4.001900000000000000e+04
1.066765479252920062e-02, 4.015900000000000000e+04
1.067555675904218425e-02, 4.033400000000000000e+04
1.068345872555516961e-02, 4.053900000000000000e+04
1.069136069206815323e-02, 4.076700000000000000e+04
1.069926265858113859e-02, 4.100900000000000000e+04
1.070716462509412395e-02, 4.125700000000000000e+04
1.071506659160710757e-02, 4.150200000000000000e+04
1.072296855812009293e-02, 4.173500000000000000e+04
1.073087052463307656e-02, 4.194800000000000000e+04
1.073877249114606192e-02, 4.213500000000000000e+04
1.074667445765904554e-02, 4.228800000000000000e+04
1.075457642417203090e-02, 4.240400000000000000e+04
1.076247839068501626e-02, 4.247900000000000000e+04
1.077038035719799988e-02, 4.251400000000000000e+04
1.077828232371098524e-02, 4.250800000000000000e+04
1.078618429022396887e-02, 4.246500000000000000e+04
1.079408625673695422e-02, 4.239100000000000000e+04
1.080198822324993785e-02, 4.229100000000000000e+04
1.080989018976292321e-02, 4.217300000000000000e+04
1.081779215627590683e-02, 4.204900000000000000e+04
1.082569412278889219e-02, 4.192700000000000000e+04
1.083359608930187755e-02, 4.180900000000000000e+04
1.084149805581486117e-02, 4.169400000000000000e+04
1.084940002232784653e-02, 4.157600000000000000e+04
1.085730198884083016e-02, 4.145300000000000000e+04
1.086520395535381552e-02, 4.132400000000000000e+04
1.087310592186679914e-02, 4.119500000000000000e+04
1.088100788837978450e-02, 4.107000000000000000e+04
1.088890985489276812e-02, 4.095100000000000000e+04
1.089681182140575348e-02, 4.083600000000000000e+04
1.090471378791873884e-02, 4.071900000000000000e+04
1.091261575443172246e-02, 4.059700000000000000e+04
1.092051772094470782e-02, 4.047000000000000000e+04
1.092841968745769145e-02, 4.034000000000000000e+04
1.093632165397067681e-02, 4.021100000000000000e+04
1.094422362048366043e-02, 4.008900000000000000e+04
1.095212558699664579e-02, 3.998100000000000000e+04
1.096002755350962941e-02, 3.989500000000000000e+04
1.096792952002261477e-02, 3.983600000000000000e+04
1.097583148653560013e-02, 3.981200000000000000e+04
1.098373345304858376e-02, 3.982500000000000000e+04
1.099163541956156911e-02, 3.987700000000000000e+04
1.099953738607455274e-02, 3.997000000000000000e+04
1.100743935258753810e-02, 4.010100000000000000e+04
1.101534131910052172e-02, 4.026600000000000000e+04
1.102324328561350708e-02, 4.045900000000000000e+04
1.103114525212649071e-02, 4.067400000000000000e+04
1.103904721863947606e-02, 4.090300000000000000e+04
1.104694918515246142e-02, 4.113800000000000000e+04
1.105485115166544505e-02, 4.136900000000000000e+04
1.106275311817843041e-02, 4.158800000000000000e+04
1.107065508469141403e-02, 4.178800000000000000e+04
1.107855705120439939e-02, 4.196000000000000000e+04
1.108645901771738301e-02, 4.210000000000000000e+04
1.109436098423036837e-02, 4.220300000000000000e+04
1.110226295074335373e-02, 4.226700000000000000e+04
1.111016491725633736e-02, 4.229100000000000000e+04
1.111806688376932271e-02, 4.227600000000000000e+04
1.112596885028230634e-02, 4.222500000000000000e+04
1.113387081679529170e-02, 4.214400000000000000e+04
1.114177278330827532e-02, 4.204000000000000000e+04
1.114967474982126068e-02, 4.191900000000000000e+04
1.115757671633424430e-02, 4.179300000000000000e+04
1.116547868284722966e-02, 4.167100000000000000e+04
1.117338064936021502e-02, 4.155800000000000000e+04
1.118128261587319865e-02, 4.145100000000000000e+04
1.118918458238618401e-02, 4.134600000000000000e+04
1.119708654889916763e-02, 4.124000000000000000e+04
1.120498851541215299e-02, 4.113300000000000000e+04
1.121289048192513661e-02, 4.102600000000000000e+04
1.122079244843812197e-02, 4.092500000000000000e+04
1.122869441495110560e-02, 4.083100000000000000e+04
1.123659638146409095e-02, 4.074100000000000000e+04
1.124449834797707631e-02, 4.064900000000000000e+04
1.125240031449005994e-02, 4.055100000000000000e+04
1.126030228100304530e-02, 4.044600000000000000e+04
1.126820424751602892e-02, 4.033600000000000000e+04
1.127610621402901428e-02, 4.022500000000000000e+04
1.128400818054199790e-02, 4.011900000000000000e+04
1.129191014705498326e-02, 4.002400000000000000e+04
1.129981211356796689e-02, 3.994800000000000000e+04
1.130771408008095225e-02, 3.989700000000000000e+04
1.131561604659393760e-02, 3.987800000000000000e+04
1.132351801310692123e-02, 3.989400000000000000e+04
1.133141997961990659e-02, 3.994700000000000000e+04
1.133932194613289021e-02, 4.003800000000000000e+04
1.134722391264587557e-02, 4.016400000000000000e+04
1.135512587915885920e-02, 4.032300000000000000e+04
1.136302784567184455e-02, 4.050800000000000000e+04
1.137092981218482991e-02, 4.071400000000000000e+04
1.137883177869781354e-02, 4.093200000000000000e+04
1.138673374521079890e-02, 4.115400000000000000e+04
1.139463571172378252e-02, 4.137200000000000000e+04
1.140253767823676788e-02, 4.157800000000000000e+04
1.141043964474975150e-02, 4.176300000000000000e+04
1.141834161126273686e-02, 4.192100000000000000e+04
1.142624357777572049e-02, 4.204700000000000000e+04
1.143414554428870585e-02, 4.213700000000000000e+04
1.144204751080169120e-02, 4.218800000000000000e+04
1.144994947731467483e-02, 4.219900000000000000e+04
1.145785144382766019e-02, 4.217300000000000000e+04
1.146575341034064381e-02, 4.211300000000000000e+04
1.147365537685362917e-02, 4.202300000000000000e+04
1.148155734336661279e-02, 4.191100000000000000e+04
1.148945930987959815e-02, 4.178500000000000000e+04
1.149736127639258178e-02, 4.165600000000000000e+04
1.150526324290556714e-02, 4.153100000000000000e+04
1.151316520941855250e-02, 4.141200000000000000e+04
1.152106717593153612e-02, 4.129600000000000000e+04
1.152896914244452148e-02, 4.117800000000000000e+04
1.153687110895750510e-02, 4.105700000000000000e+04
1.154477307547049046e-02, 4.093200000000000000e+04
1.155267504198347409e-02, 4.080700000000000000e+04
1.156057700849645944e-02, 4.068900000000000000e+04
1.156847897500944307e-02, 4.057800000000000000e+04
1.157638094152242843e-02, 4.046900000000000000e+04
1.158428290803541379e-02, 4.035900000000000000e+04
1.159218487454839741e-02, 4.024400000000000000e+04
1.160008684106138277e-02, 4.012400000000000000e+04
1.160798880757436639e-02, 4.000200000000000000e+04
1.161589077408735175e-02, 3.988400000000000000e+04
1.162379274060033538e-02, 3.977400000000000000e+04
1.163169470711332074e-02, 3.968100000000000000e+04
1.163959667362630436e-02, 3.961200000000000000e+04
1.164749864013928972e-02, 3.957400000000000000e+04
1.165540060665227508e-02, 3.957100000000000000e+04
1.166330257316525870e-02, 3.960800000000000000e+04
1.167120453967824406e-02, 3.968600000000000000e+04
1.167910650619122769e-02, 3.980500000000000000e+04
1.168700847270421304e-02, 3.996200000000000000e+04
1.169491043921719667e-02, 4.015300000000000000e+04
1.170281240573018203e-02, 4.037200000000000000e+04
1.171071437224316739e-02, 4.061200000000000000e+04
1.171861633875615101e-02, 4.086400000000000000e+04
1.172651830526913637e-02, 4.112100000000000000e+04
1.173442027178211999e-02, 4.137200000000000000e+04
1.174232223829510535e-02, 4.160900000000000000e+04
1.175022420480808898e-02, 4.182400000000000000e+04
1.175812617132107434e-02, 4.201100000000000000e+04
1.176602813783405796e-02, 4.216400000000000000e+04
1.177393010434704332e-02, 4.227800000000000000e+04
1.178183207086002868e-02, 4.235200000000000000e+04
1.178973403737301230e-02, 4.238500000000000000e+04
1.179763600388599766e-02, 4.237900000000000000e+04
1.180553797039898128e-02, 4.233700000000000000e+04
1.181343993691196664e-02, 4.226500000000000000e+04
1.182134190342495027e-02, 4.217000000000000000e+04
1.182924386993793563e-02, 4.206100000000000000e+04
1.183714583645091925e-02, 4.194700000000000000e+04
1.184504780296390461e-02, 4.183700000000000000e+04
1.185294976947688997e-02, 4.173100000000000000e+04
1.186085173598987359e-02, 4.162600000000000000e+04
1.186875370250285895e-02, 4.151700000000000000e+04
1.187665566901584258e-02, 4.140300000000000000e+04
1.188455763552882793e-02, 4.128400000000000000e+04
1.189245960204181156e-02, 4.116500000000000000e+04
1.190036156855479692e-02, 4.105100000000000000e+04
1.190826353506778054e-02, 4.094300000000000000e+04
1.191616550158076590e-02, 4.083500000000000000e+04
1.192406746809375126e-02, 4.072300000000000000e+04
1.193196943460673488e-02, 4.060600000000000000e+04
1.193987140111972024e-02, 4.048300000000000000e+04
1.194777336763270387e-02, 4.035800000000000000e+04
1.195567533414568923e-02, 4.023500000000000000e+04
1.196357730065867285e-02, 4.012100000000000000e+04
1.197147926717165821e-02, 4.002400000000000000e+04
1.197938123368464357e-02, 3.995000000000000000e+04
1.198728320019762719e-02, 3.990700000000000000e+04
1.199518516671061255e-02, 3.990000000000000000e+04
1.200308713322359618e-02, 3.993200000000000000e+04
1.201098909973658153e-02, 4.000500000000000000e+04
1.201889106624956516e-02, 4.011800000000000000e+04
1.202679303276255052e-02, 4.026900000000000000e+04
1.203469499927553414e-02, 4.045300000000000000e+04
1.204259696578851950e-02, 4.066400000000000000e+04
1.205049893230150486e-02, 4.089500000000000000e+04
1.205840089881448848e-02, 4.113700000000000000e+04
1.206630286532747384e-02, 4.138300000000000000e+04
1.207420483184045747e-02, 4.162200000000000000e+04
1.208210679835344283e-02, 4.184700000000000000e+04
1.209000876486642645e-02, 4.204900000000000000e+04
1.209791073137941181e-02, 4.222200000000000000e+04
1.210581269789239543e-02, 4.236100000000000000e+04
1.211371466440538079e-02, 4.246000000000000000e+04
1.212161663091836615e-02, 4.252000000000000000e+04
1.212951859743134977e-02, 4.253800000000000000e+04
1.213742056394433513e-02, 4.251700000000000000e+04
1.214532253045731876e-02, 4.246100000000000000e+04
1.215322449697030412e-02, 4.237500000000000000e+04
1.216112646348328774e-02, 4.226600000000000000e+04
1.216902842999627310e-02, 4.214400000000000000e+04
1.217693039650925672e-02, 4.201800000000000000e+04
1.218483236302224208e-02, 4.189700000000000000e+04
1.219273432953522744e-02, 4.178000000000000000e+04
1.220063629604821107e-02, 4.166300000000000000e+04
1.220853826256119642e-02, 4.154300000000000000e+04
1.221644022907418005e-02, 4.141700000000000000e+04
1.222434219558716541e-02, 4.128800000000000000e+04
1.223224416210014903e-02, 4.115900000000000000e+04
1.224014612861313439e-02, 4.103600000000000000e+04
1.224804809512611802e-02, 4.091900000000000000e+04
1.225595006163910337e-02, 4.080300000000000000e+04
1.226385202815208873e-02, 4.068300000000000000e+04
1.227175399466507236e-02, 4.055800000000000000e+04
1.227965596117805772e-02, 4.042900000000000000e+04
1.228755792769104134e-02, 4.029700000000000000e+04
1.229545989420402670e-02, 4.017000000000000000e+04
1.230336186071701032e-02, 4.005300000000000000e+04
1.231126382722999568e-02, 3.995400000000000000e+04
1.231916579374298104e-02, 3.988000000000000000e+04
1.232706776025596467e-02, 3.983700000000000000e+04
1.233496972676895002e-02, 3.983200000000000000e+04
1.234287169328193365e-02, 3.986600000000000000e+04
1.235077365979491901e-02, 3.994100000000000000e+04
1.235867562630790263e-02, 4.005700000000000000e+04
1.236657759282088799e-02, 4.021000000000000000e+04
1.237447955933387161e-02, 4.039600000000000000e+04
1.238238152584685697e-02, 4.060900000000000000e+04
1.239028349235984233e-02, 4.084200000000000000e+04
1.239818545887282596e-02, 4.108500000000000000e+04
1.240608742538581132e-02, 4.133100000000000000e+04
1.241398939189879494e-02, 4.157000000000000000e+04
1.242189135841178030e-02, 4.179400000000000000e+04
1.242979332492476392e-02, 4.199500000000000000e+04
1.243769529143774928e-02, 4.216600000000000000e+04
1.244559725795073291e-02, 4.230200000000000000e+04
1.245349922446371826e-02, 4.239900000000000000e+04
1.246140119097670362e-02, 4.245600000000000000e+04
1.246930315748968725e-02, 4.247200000000000000e+04
1.247720512400267261e-02, 4.245000000000000000e+04
1.248510709051565623e-02, 4.239300000000000000e+04
1.249300905702864159e-02, 4.230700000000000000e+04
1.250091102354162521e-02, 4.220000000000000000e+04
1.250881299005461057e-02, 4.208000000000000000e+04
1.251671495656759420e-02, 4.195700000000000000e+04
1.252461692308057956e-02, 4.183900000000000000e+04
1.253251888959356491e-02, 4.172500000000000000e+04
1.254042085610654854e-02, 4.161200000000000000e+04
1.254832282261953390e-02, 4.149400000000000000e+04
1.255622478913251752e-02, 4.137100000000000000e+04
1.256412675564550288e-02, 4.124400000000000000e+04
1.257202872215848651e-02, 4.111900000000000000e+04
1.257993068867147186e-02, 4.099900000000000000e+04
1.258783265518445549e-02, 4.088400000000000000e+04
1.259573462169744085e-02, 4.077000000000000000e+04
1.260363658821042621e-02, 4.065200000000000000e+04
1.261153855472340983e-02, 4.052900000000000000e+04
1.261944052123639519e-02, 4.040000000000000000e+04
1.262734248774937881e-02, 4.027100000000000000e+04
1.263524445426236417e-02, 4.014500000000000000e+04
1.264314642077534780e-02, 4.003100000000000000e+04
1.265104838728833316e-02, 3.993500000000000000e+04
1.265895035380131851e-02, 3.986500000000000000e+04
1.266685232031430214e-02, 3.982700000000000000e+04
1.267475428682728750e-02, 3.982600000000000000e+04
1.268265625334027112e-02, 3.986600000000000000e+04
1.269055821985325648e-02, 3.994700000000000000e+04
1.269846018636624010e-02, 4.006800000000000000e+04
1.270636215287922546e-02, 4.022700000000000000e+04
1.271426411939220909e-02, 4.042000000000000000e+04
1.272216608590519445e-02, 4.063800000000000000e+04
1.273006805241817981e-02, 4.087600000000000000e+04
1.273797001893116343e-02, 4.112500000000000000e+04
1.274587198544414879e-02, 4.137500000000000000e+04
1.275377395195713241e-02, 4.161800000000000000e+04
1.276167591847011777e-02, 4.184600000000000000e+04
1.276957788498310140e-02, 4.204900000000000000e+04
1.277747985149608675e-02, 4.222300000000000000e+04
1.278538181800907038e-02, 4.236100000000000000e+04
1.279328378452205574e-02, 4.246000000000000000e+04
1.280118575103504110e-02, 4.251900000000000000e+04
1.280908771754802472e-02, 4.253700000000000000e+04
1.281698968406101008e-02, 4.251600000000000000e+04
1.282489165057399370e-02, 4.246100000000000000e+04
1.283279361708697906e-02, 4.237800000000000000e+04
1.284069558359996269e-02, 4.227300000000000000e+04
1.284859755011294805e-02, 4.215600000000000000e+04
1.285649951662593167e-02, 4.203800000000000000e+04
1.286440148313891703e-02, 4.192400000000000000e+04
1.287230344965190239e-02, 4.181400000000000000e+04
1.288020541616488601e-02, 4.170300000000000000e+04
1.288810738267787137e-02, 4.158800000000000000e+04
1.289600934919085500e-02, 4.146800000000000000e+04
1.290391131570384035e-02, 4.134400000000000000e+04
1.291181328221682398e-02, 4.122200000000000000e+04
1.291971524872980934e-02, 4.110600000000000000e+04
1.292761721524279470e-02, 4.099500000000000000e+04
1.293551918175577832e-02, 4.088400000000000000e+04
1.294342114826876368e-02, 4.077000000000000000e+04
1.295132311478174730e-02, 4.065000000000000000e+04
1.295922508129473266e-02, 4.052500000000000000e+04
1.296712704780771629e-02, 4.039800000000000000e+04
1.297502901432070165e-02, 4.027400000000000000e+04
1.298293098083368527e-02, 4.016100000000000000e+04
1.299083294734667063e-02, 4.006600000000000000e+04
1.299873491385965599e-02, 3.999500000000000000e+04
1.300663688037263961e-02, 3.995500000000000000e+04
1.301453884688562497e-02, 3.995100000000000000e+04
1.302244081339860859e-02, 3.998700000000000000e+04
1.303034277991159395e-02, 4.006200000000000000e+04
1.303824474642457758e-02, 4.017700000000000000e+04
1.304614671293756294e-02, 4.032800000000000000e+04
1.305404867945054656e-02, 4.051100000000000000e+04
1.306195064596353192e-02, 4.071900000000000000e+04
1.306985261247651728e-02, 4.094500000000000000e+04
1.307775457898950090e-02, 4.118000000000000000e+04
1.308565654550248626e-02, 4.141700000000000000e+04
1.309355851201546989e-02, 4.164500000000000000e+04
1.310146047852845524e-02, 4.185700000000000000e+04
1.310936244504143887e-02, 4.204500000000000000e+04
1.311726441155442423e-02, 4.220300000000000000e+04
1.312516637806740785e-02, 4.232600000000000000e+04
1.313306834458039321e-02, 4.241000000000000000e+04
1.314097031109337857e-02, 4.245400000000000000e+04
1.314887227760636219e-02, 4.245800000000000000e+04
1.315677424411934755e-02, 4.242400000000000000e+04
1.316467621063233118e-02, 4.235600000000000000e+04
1.317257817714531654e-02, 4.226100000000000000e+04
1.318048014365830016e-02, 4.214600000000000000e+04
1.318838211017128552e-02, 4.202000000000000000e+04
1.319628407668426914e-02, 4.189400000000000000e+04
1.320418604319725450e-02, 4.177300000000000000e+04
1.321208800971023986e-02, 4.165600000000000000e+04
1.321998997622322349e-02, 4.153900000000000000e+04
1.322789194273620884e-02, 4.141700000000000000e+04
1.323579390924919247e-02, 4.129100000000000000e+04
1.324369587576217783e-02, 4.116300000000000000e+04
1.325159784227516145e-02, 4.103600000000000000e+04
1.325949980878814681e-02, 4.091700000000000000e+04
1.326740177530113217e-02, 4.080200000000000000e+04
