4.893644821316735921e-02, 3.180800000000000000e+04
4.898014147050054612e-02, 2.441100000000000000e+04
4.902383472783373303e-02, 2.021100000000000000e+04
4.906752798516691300e-02, 2.135000000000000000e+04
4.911122124250009990e-02, 2.509900000000000000e+04
4.915491449983328681e-02, 3.220500000000000000e+04
4.919860775716647372e-02, 4.259200000000000000e+04
4.924230101449965369e-02, 5.385100000000000000e+04
4.928599427183284060e-02, 1.518000000000000000e+03
4.932968752916602750e-02, 1.430400000000000000e+04
4.937338078649920747e-02, 2.644500000000000000e+04
4.941707404383239438e-02, 3.615900000000000000e+04
4.946076730116558129e-02, 4.261800000000000000e+04
4.950446055849876820e-02, 4.513500000000000000e+04
4.954815381583194817e-02, 4.417500000000000000e+04
4.959184707316513507e-02, 3.977200000000000000e+04
4.963554033049832198e-02, 3.142500000000000000e+04
4.967923358783150889e-02, 2.024900000000000000e+04
4.972292684516468886e-02, 7.903000000000000000e+03
4.976662010249787577e-02, 6.004100000000000000e+04
4.981031335983106267e-02, 4.688500000000000000e+04
4.985400661716424958e-02, 3.604200000000000000e+04
4.989769987449742955e-02, 2.729900000000000000e+04
4.994139313183061646e-02, 2.166200000000000000e+04
4.998508638916380337e-02, 2.029100000000000000e+04
5.002877964649699027e-02, 2.242300000000000000e+04
5.007247290383017024e-02, 2.787100000000000000e+04
5.011616616116335715e-02, 3.788200000000000000e+04
5.015985941849654406e-02, 4.896600000000000000e+04
5.020355267582973097e-02, 6.169800000000000000e+04
5.024724593316291094e-02, 8.706000000000000000e+03
5.029093919049609784e-02, 2.190100000000000000e+04
5.033463244782928475e-02, 3.142000000000000000e+04
5.037832570516247166e-02, 4.031900000000000000e+04
5.042201896249565163e-02, 4.422000000000000000e+04
5.046571221982883854e-02, 4.452100000000000000e+04
5.050940547716202544e-02, 4.173400000000000000e+04
5.055309873449521235e-02, 3.499400000000000000e+04
5.059679199182839232e-02, 2.567300000000000000e+04
5.064048524916157923e-02, 1.413700000000000000e+04
5.068417850649476614e-02, 9.840000000000000000e+02
5.072787176382795304e-02, 5.348300000000000000e+04
5.077156502116113301e-02, 4.089100000000000000e+04
5.081525827849431992e-02, 3.099700000000000000e+04
5.085895153582750683e-02, 2.375100000000000000e+04
5.090264479316069374e-02, 1.979700000000000000e+04
5.094633805049387371e-02, 2.096900000000000000e+04
5.099003130782706061e-02, 2.531100000000000000e+04
5.103372456516024752e-02, 3.331100000000000000e+04
5.107741782249343443e-02, 4.386100000000000000e+04
5.112111107982661440e-02, 5.523200000000000000e+04
5.116480433715980131e-02, 3.180000000000000000e+03
5.120849759449298821e-02, 1.579600000000000000e+04
5.125219085182617512e-02, 2.737900000000000000e+04
5.129588410915935509e-02, 3.672200000000000000e+04
5.133957736649254200e-02, 4.290200000000000000e+04
5.138327062382572891e-02, 4.542200000000000000e+04
5.142696388115891581e-02, 4.419000000000000000e+04
5.147065713849209578e-02, 3.901500000000000000e+04
5.151435039582528269e-02, 3.069400000000000000e+04
5.155804365315846960e-02, 1.936100000000000000e+04
5.160173691049165651e-02, 6.741000000000000000e+03
5.164543016782483648e-02, 5.907300000000000000e+04
5.168912342515802338e-02, 4.620400000000000000e+04
5.173281668249121029e-02, 3.500700000000000000e+04
5.177650993982439026e-02, 2.646100000000000000e+04
5.182020319715757717e-02, 2.115200000000000000e+04
5.186389645449076408e-02, 2.036400000000000000e+04
5.190758971182395098e-02, 2.287000000000000000e+04
5.195128296915713095e-02, 2.830900000000000000e+04
5.199497622649031786e-02, 3.820900000000000000e+04
5.203866948382350477e-02, 4.944800000000000000e+04
5.208236274115669168e-02, 6.282500000000000000e+04
5.212605599848987165e-02, 1.000100000000000000e+04
5.216974925582305855e-02, 2.298400000000000000e+04
5.221344251315624546e-02, 3.214600000000000000e+04
5.225713577048943237e-02, 4.077500000000000000e+04
5.230082902782261234e-02, 4.455200000000000000e+04
5.234452228515579925e-02, 4.484200000000000000e+04
5.238821554248898615e-02, 4.166000000000000000e+04
5.243190879982217306e-02, 3.488600000000000000e+04
5.247560205715535303e-02, 2.480200000000000000e+04
5.251929531448853994e-02, 1.316200000000000000e+04
5.256298857182172685e-02, 6.490500000000000000e+04
5.260668182915491375e-02, 5.174800000000000000e+04
5.265037508648809372e-02, 3.958800000000000000e+04
5.269406834382128063e-02, 3.007500000000000000e+04
5.273776160115446754e-02, 2.323600000000000000e+04
5.278145485848765445e-02, 2.054200000000000000e+04
5.282514811582083442e-02, 2.174800000000000000e+04
5.286884137315402132e-02, 2.568800000000000000e+04
5.291253463048720823e-02, 3.379500000000000000e+04
5.295622788782039514e-02, 4.403300000000000000e+04
5.299992114515357511e-02, 5.606900000000000000e+04
5.304361440248676202e-02, 3.749000000000000000e+03
5.308730765981994892e-02, 1.668500000000000000e+04
5.313100091715313583e-02, 2.815800000000000000e+04
5.317469417448631580e-02, 3.738100000000000000e+04
5.321838743181950271e-02, 4.319800000000000000e+04
5.326208068915268962e-02, 4.538400000000000000e+04
5.330577394648587652e-02, 4.386900000000000000e+04
5.334946720381905649e-02, 3.857900000000000000e+04
5.339316046115224340e-02, 2.958200000000000000e+04
5.343685371848543031e-02, 1.831700000000000000e+04
5.348054697581861722e-02, 5.107000000000000000e+03
5.352424023315179719e-02, 5.778100000000000000e+04
5.356793349048498409e-02, 4.513300000000000000e+04
5.361162674781817100e-02, 3.445300000000000000e+04
5.365532000515135791e-02, 2.597200000000000000e+04
5.369901326248453788e-02, 2.092800000000000000e+04
5.374270651981772479e-02, 2.020700000000000000e+04
5.378639977715091169e-02, 2.334400000000000000e+04
5.383009303448409860e-02, 2.892500000000000000e+04
5.387378629181727857e-02, 3.881700000000000000e+04
5.391747954915046548e-02, 5.060800000000000000e+04
5.396117280648365239e-02, 6.370600000000000000e+04
5.400486606381683929e-02, 1.012000000000000000e+04
5.404855932115001926e-02, 2.314700000000000000e+04
5.409225257848320617e-02, 3.271900000000000000e+04
5.413594583581639308e-02, 4.101100000000000000e+04
5.417963909314957999e-02, 4.485300000000000000e+04
5.422333235048275996e-02, 4.485800000000000000e+04
5.426702560781594686e-02, 4.134500000000000000e+04
5.431071886514913377e-02, 3.381200000000000000e+04
5.435441212248231374e-02, 2.381000000000000000e+04
5.439810537981550065e-02, 1.211700000000000000e+04
5.444179863714868756e-02, 6.400900000000000000e+04
5.448549189448187446e-02, 5.098500000000000000e+04
5.452918515181505443e-02, 3.881500000000000000e+04
5.457287840914824134e-02, 2.959300000000000000e+04
5.461657166648142825e-02, 2.304700000000000000e+04
5.466026492381461516e-02, 1.989100000000000000e+04
5.470395818114779513e-02, 2.127700000000000000e+04
5.474765143848098203e-02, 2.571900000000000000e+04
5.479134469581416894e-02, 3.424800000000000000e+04
5.483503795314735585e-02, 4.527700000000000000e+04
5.487873121048053582e-02, 5.760300000000000000e+04
5.492242446781372273e-02, 5.101000000000000000e+03
5.496611772514690963e-02, 1.817500000000000000e+04
5.500981098248009654e-02, 2.903800000000000000e+04
5.505350423981327651e-02, 3.815600000000000000e+04
5.509719749714646342e-02, 4.370800000000000000e+04
5.514089075447965033e-02, 4.526900000000000000e+04
5.518458401181283723e-02, 4.352700000000000000e+04
5.522827726914601720e-02, 3.792400000000000000e+04
5.527197052647920411e-02, 2.901500000000000000e+04
5.531566378381239102e-02, 1.762400000000000000e+04
5.535935704114557793e-02, 4.167000000000000000e+03
5.540305029847875790e-02, 5.679300000000000000e+04
5.544674355581194480e-02, 4.395200000000000000e+04
5.549043681314513171e-02, 3.380100000000000000e+04
5.553413007047831862e-02, 2.573800000000000000e+04
5.557782332781149859e-02, 2.084000000000000000e+04
5.562151658514468550e-02, 2.042300000000000000e+04
5.566520984247787240e-02, 2.351700000000000000e+04
5.570890309981105931e-02, 3.004100000000000000e+04
5.575259635714423928e-02, 3.989400000000000000e+04
5.579628961447742619e-02, 5.151100000000000000e+04
5.583998287181061310e-02, 6.457200000000000000e+04
5.588367612914380000e-02, 1.161700000000000000e+04
5.592736938647697997e-02, 2.451300000000000000e+04
5.597106264381016688e-02, 3.405600000000000000e+04
5.601475590114335379e-02, 4.179100000000000000e+04
5.605844915847654070e-02, 4.503300000000000000e+04
5.610214241580972067e-02, 4.482800000000000000e+04
5.614583567314290757e-02, 4.107900000000000000e+04
5.618952893047609448e-02, 3.306200000000000000e+04
5.623322218780928139e-02, 2.270200000000000000e+04
5.627691544514246136e-02, 1.061300000000000000e+04
5.632060870247564827e-02, 6.246400000000000000e+04
5.636430195980883517e-02, 4.977000000000000000e+04
5.640799521714202208e-02, 3.823000000000000000e+04
5.645168847447520205e-02, 2.901300000000000000e+04
5.649538173180838896e-02, 2.272200000000000000e+04
5.653907498914157587e-02, 1.975200000000000000e+04
5.658276824647476277e-02, 2.174900000000000000e+04
5.662646150380794274e-02, 2.681700000000000000e+04
5.667015476114112965e-02, 3.565000000000000000e+04
5.671384801847431656e-02, 4.670300000000000000e+04
5.675754127580749653e-02, 5.874100000000000000e+04
5.680123453314068344e-02, 6.253000000000000000e+03
5.684492779047387034e-02, 1.947700000000000000e+04
5.688862104780705725e-02, 2.992000000000000000e+04
5.693231430514023722e-02, 3.890400000000000000e+04
5.697600756247342413e-02, 4.408900000000000000e+04
5.701970081980661104e-02, 4.530300000000000000e+04
5.706339407713979794e-02, 4.344000000000000000e+04
5.710708733447297791e-02, 3.681700000000000000e+04
5.715078059180616482e-02, 2.772000000000000000e+04
5.719447384913935173e-02, 1.619400000000000000e+04
5.723816710647253864e-02, 2.767000000000000000e+03
5.728186036380571861e-02, 5.557500000000000000e+04
5.732555362113890551e-02, 4.276200000000000000e+04
5.736924687847209242e-02, 3.300900000000000000e+04
5.741294013580527933e-02, 2.522500000000000000e+04
5.745663339313845930e-02, 2.069200000000000000e+04
5.750032665047164621e-02, 2.096800000000000000e+04
5.754401990780483311e-02, 2.473200000000000000e+04
5.758771316513802002e-02, 3.115700000000000000e+04
5.763140642247119999e-02, 4.125700000000000000e+04
5.767509967980438690e-02, 5.257900000000000000e+04
5.771879293713757381e-02, 6.547900000000000000e+04
5.776248619447076071e-02, 1.265100000000000000e+04
5.780617945180394068e-02, 2.526900000000000000e+04
5.784987270913712759e-02, 3.494500000000000000e+04
5.789356596647031450e-02, 4.238900000000000000e+04
5.793725922380350141e-02, 4.499000000000000000e+04
5.798095248113668138e-02, 4.434600000000000000e+04
5.802464573846986828e-02, 4.033800000000000000e+04
5.806833899580305519e-02, 3.224100000000000000e+04
5.811203225313624210e-02, 2.194900000000000000e+04
5.815572551046942207e-02, 9.628000000000000000e+03
5.819941876780260898e-02, 6.172800000000000000e+04
5.824311202513579588e-02, 4.938400000000000000e+04
5.828680528246898279e-02, 3.794400000000000000e+04
5.833049853980216276e-02, 2.871500000000000000e+04
5.837419179713534967e-02, 2.257600000000000000e+04
5.841788505446853658e-02, 2.005600000000000000e+04
5.846157831180172348e-02, 2.210300000000000000e+04
5.850527156913490345e-02, 2.689500000000000000e+04
5.854896482646809036e-02, 3.610400000000000000e+04
5.859265808380127727e-02, 4.715400000000000000e+04
5.863635134113446418e-02, 5.937900000000000000e+04
5.868004459846764415e-02, 6.875000000000000000e+03
5.872373785580083105e-02, 2.006000000000000000e+04
5.876743111313401796e-02, 3.039000000000000000e+04
5.881112437046720487e-02, 3.974800000000000000e+04
5.885481762780038484e-02, 4.400700000000000000e+04
5.889851088513357175e-02, 4.532500000000000000e+04
5.894220414246675865e-02, 4.302500000000000000e+04
5.898589739979994556e-02, 3.620200000000000000e+04
5.902959065713312553e-02, 2.726800000000000000e+04
5.907328391446631244e-02, 1.548000000000000000e+04
5.911697717179949935e-02, 1.641000000000000000e+03
5.916067042913267932e-02, 5.457400000000000000e+04
5.920436368646586622e-02, 4.194400000000000000e+04
5.924805694379905313e-02, 3.226500000000000000e+04
5.929175020113224004e-02, 2.539300000000000000e+04
5.933544345846542001e-02, 2.094600000000000000e+04
5.937913671579860692e-02, 2.107000000000000000e+04
5.942282997313179382e-02, 2.463300000000000000e+04
5.946652323046498073e-02, 3.135500000000000000e+04
5.951021648779816070e-02, 4.168500000000000000e+04
5.955390974513134761e-02, 5.351700000000000000e+04
5.959760300246453452e-02, 1.382000000000000000e+03
5.964129625979772142e-02, 1.432500000000000000e+04
5.968498951713090139e-02, 2.648900000000000000e+04
5.972868277446408830e-02, 3.596700000000000000e+04
5.977237603179727521e-02, 4.247600000000000000e+04
5.981606928913046212e-02, 4.512500000000000000e+04
5.985976254646364209e-02, 4.425900000000000000e+04
5.990345580379682899e-02, 3.998700000000000000e+04
5.994714906113001590e-02, 3.145000000000000000e+04
5.999084231846320281e-02, 2.110100000000000000e+04
6.003453557579638278e-02, 8.710000000000000000e+03
6.007822883312956969e-02, 6.092800000000000000e+04
6.012192209046275659e-02, 4.762000000000000000e+04
6.016561534779594350e-02, 3.653200000000000000e+04
6.020930860512912347e-02, 2.766700000000000000e+04
6.025300186246231038e-02, 2.195800000000000000e+04
6.029669511979549729e-02, 2.034500000000000000e+04
6.034038837712868419e-02, 2.223500000000000000e+04
6.038408163446186416e-02, 2.749200000000000000e+04
6.042777489179505107e-02, 3.689300000000000000e+04
6.047146814912823798e-02, 4.823400000000000000e+04
6.051516140646142489e-02, 6.109000000000000000e+04
6.055885466379460486e-02, 8.272000000000000000e+03
6.060254792112779176e-02, 2.131400000000000000e+04
6.064624117846097867e-02, 3.097300000000000000e+04
6.068993443579416558e-02, 3.956100000000000000e+04
6.073362769312734555e-02, 4.351500000000000000e+04
6.077732095046053246e-02, 4.475700000000000000e+04
6.082101420779371936e-02, 4.236500000000000000e+04
6.086470746512690627e-02, 3.505200000000000000e+04
6.090840072246008624e-02, 2.581300000000000000e+04
6.095209397979327315e-02, 1.417000000000000000e+04
6.099578723712646006e-02, 9.770000000000000000e+02
6.103948049445964696e-02, 5.353200000000000000e+04
6.108317375179282693e-02, 4.100900000000000000e+04
6.112686700912601384e-02, 3.131500000000000000e+04
6.117056026645920075e-02, 2.407500000000000000e+04
6.121425352379238766e-02, 1.993800000000000000e+04
6.125794678112556763e-02, 2.067500000000000000e+04
6.130164003845875453e-02, 2.464100000000000000e+04
6.134533329579194144e-02, 3.230500000000000000e+04
6.138902655312512835e-02, 4.276900000000000000e+04
6.143271981045830832e-02, 5.423900000000000000e+04
6.147641306779149523e-02, 2.186000000000000000e+03
6.152010632512468213e-02, 1.492700000000000000e+04
6.156379958245786904e-02, 2.639900000000000000e+04
6.160749283979104901e-02, 3.577000000000000000e+04
6.165118609712423592e-02, 4.227200000000000000e+04
6.169487935445742283e-02, 4.500300000000000000e+04
6.173857261179060280e-02, 4.415000000000000000e+04
6.178226586912378970e-02, 3.934600000000000000e+04
6.182595912645697661e-02, 3.104000000000000000e+04
6.186965238379016352e-02, 1.953700000000000000e+04
6.191334564112334349e-02, 7.486000000000000000e+03
6.195703889845653040e-02, 6.003200000000000000e+04
6.200073215578971730e-02, 4.698700000000000000e+04
6.204442541312290421e-02, 3.576800000000000000e+04
6.208811867045608418e-02, 2.698400000000000000e+04
6.213181192778927109e-02, 2.142200000000000000e+04
6.217550518512245800e-02, 2.035200000000000000e+04
6.221919844245564490e-02, 2.277200000000000000e+04
6.226289169978882487e-02, 2.800500000000000000e+04
6.230658495712201178e-02, 3.771300000000000000e+04
6.235027821445519869e-02, 4.879000000000000000e+04
6.239397147178838560e-02, 6.192400000000000000e+04
6.243766472912156557e-02, 9.326000000000000000e+03
6.248135798645475247e-02, 2.251100000000000000e+04
6.252505124378793244e-02, 3.177200000000000000e+04
6.256874450112112629e-02, 4.047500000000000000e+04
6.261243775845430626e-02, 4.395600000000000000e+04
6.265613101578750010e-02, 4.424200000000000000e+04
6.269982427312068007e-02, 4.153300000000000000e+04
6.274351753045386004e-02, 3.474000000000000000e+04
6.278721078778705389e-02, 2.536400000000000000e+04
6.283090404512023386e-02, 1.383300000000000000e+04
6.287459730245341383e-02, 2.200000000000000000e+02
6.291829055978660767e-02, 5.268500000000000000e+04
6.296198381711978764e-02, 4.026200000000000000e+04
6.300567707445298149e-02, 3.036400000000000000e+04
6.304937033178616146e-02, 2.337900000000000000e+04
6.309306358911934143e-02, 1.983100000000000000e+04
6.313675684645253527e-02, 2.106600000000000000e+04
6.318045010378571524e-02, 2.508700000000000000e+04
6.322414336111889521e-02, 3.317400000000000000e+04
6.326783661845208906e-02, 4.387900000000000000e+04
6.331152987578526903e-02, 5.570200000000000000e+04
6.335522313311846287e-02, 3.808000000000000000e+03
6.339891639045164284e-02, 1.632000000000000000e+04
6.344260964778482281e-02, 2.772900000000000000e+04
6.348630290511801666e-02, 3.703100000000000000e+04
6.352999616245119663e-02, 4.308900000000000000e+04
6.357368941978437660e-02, 4.553600000000000000e+04
6.361738267711757044e-02, 4.393300000000000000e+04
6.366107593445075041e-02, 3.879300000000000000e+04
6.370476919178394426e-02, 3.025100000000000000e+04
6.374846244911712423e-02, 1.887500000000000000e+04
6.379215570645030420e-02, 6.050000000000000000e+03
6.383584896378349804e-02, 5.849500000000000000e+04
6.387954222111667801e-02, 4.634200000000000000e+04
6.392323547844985798e-02, 3.515900000000000000e+04
6.396692873578305183e-02, 2.649300000000000000e+04
6.401062199311623180e-02, 2.116600000000000000e+04
6.405431525044942564e-02, 2.103200000000000000e+04
6.409800850778260561e-02, 2.371400000000000000e+04
6.414170176511578558e-02, 2.910300000000000000e+04
6.418539502244897943e-02, 3.874400000000000000e+04
6.422908827978215940e-02, 5.051200000000000000e+04
6.427278153711533937e-02, 6.340800000000000000e+04
6.431647479444853321e-02, 1.036900000000000000e+04
6.436016805178171318e-02, 2.331800000000000000e+04
6.440386130911489315e-02, 3.269100000000000000e+04
6.444755456644808700e-02, 4.099600000000000000e+04
6.449124782378126697e-02, 4.471300000000000000e+04
6.453494108111446081e-02, 4.480200000000000000e+04
6.457863433844764078e-02, 4.085200000000000000e+04
6.462232759578082075e-02, 3.382300000000000000e+04
6.466602085311401460e-02, 2.372700000000000000e+04
6.470971411044719457e-02, 1.228800000000000000e+04
6.475340736778037454e-02, 6.392200000000000000e+04
6.479710062511356838e-02, 5.107900000000000000e+04
6.484079388244674835e-02, 3.910700000000000000e+04
6.488448713977994220e-02, 2.988300000000000000e+04
6.492818039711312217e-02, 2.304200000000000000e+04
6.497187365444630214e-02, 1.983500000000000000e+04
6.501556691177949598e-02, 2.131600000000000000e+04
6.505926016911267595e-02, 2.558300000000000000e+04
6.510295342644585592e-02, 3.447200000000000000e+04
6.514664668377904977e-02, 4.513600000000000000e+04
6.519033994111222974e-02, 5.703100000000000000e+04
6.523403319844542358e-02, 4.465000000000000000e+03
6.527772645577860355e-02, 1.761200000000000000e+04
6.532141971311178352e-02, 2.867400000000000000e+04
6.536511297044497737e-02, 3.776500000000000000e+04
6.540880622777815734e-02, 4.343100000000000000e+04
6.545249948511133731e-02, 4.541500000000000000e+04
6.549619274244453115e-02, 4.369300000000000000e+04
6.553988599977771112e-02, 3.809900000000000000e+04
6.558357925711090497e-02, 2.912700000000000000e+04
6.562727251444408494e-02, 1.815200000000000000e+04
6.567096577177726491e-02, 5.107000000000000000e+03
6.571465902911045875e-02, 5.768400000000000000e+04
6.575835228644363872e-02, 4.475700000000000000e+04
6.580204554377681869e-02, 3.411000000000000000e+04
6.584573880111001254e-02, 2.587400000000000000e+04
6.588943205844319251e-02, 2.095900000000000000e+04
6.593312531577638635e-02, 2.038600000000000000e+04
6.597681857310956632e-02, 2.332600000000000000e+04
6.602051183044274629e-02, 2.941400000000000000e+04
6.606420508777594014e-02, 3.949700000000000000e+04
6.610789834510912011e-02, 5.132400000000000000e+04
6.615159160244230008e-02, 6.392300000000000000e+04
6.619528485977549392e-02, 1.073700000000000000e+04
6.623897811710867389e-02, 2.375100000000000000e+04
6.628267137444186774e-02, 3.336300000000000000e+04
6.632636463177504771e-02, 4.145200000000000000e+04
6.637005788910822768e-02, 4.508700000000000000e+04
6.641375114644142152e-02, 4.485900000000000000e+04
6.645744440377460149e-02, 4.118300000000000000e+04
6.650113766110778146e-02, 3.362400000000000000e+04
6.654483091844097531e-02, 2.333400000000000000e+04
6.658852417577415528e-02, 1.147400000000000000e+04
6.663221743310733525e-02, 6.337500000000000000e+04
6.667591069044052909e-02, 5.027700000000000000e+04
6.671960394777370906e-02, 3.847900000000000000e+04
6.676329720510690291e-02, 2.934600000000000000e+04
6.680699046244008288e-02, 2.294800000000000000e+04
6.685068371977326285e-02, 1.976600000000000000e+04
6.689437697710645669e-02, 2.138700000000000000e+04
6.693807023443963666e-02, 2.615100000000000000e+04
6.698176349177281663e-02, 3.477400000000000000e+04
6.702545674910601048e-02, 4.562500000000000000e+04
6.706915000643919045e-02, 5.755700000000000000e+04
6.711284326377238429e-02, 5.210000000000000000e+03
6.715653652110556426e-02, 1.863300000000000000e+04
6.720022977843874423e-02, 2.951600000000000000e+04
6.724392303577193808e-02, 3.851500000000000000e+04
6.728761629310511805e-02, 4.392800000000000000e+04
6.733130955043829802e-02, 4.520100000000000000e+04
6.737500280777149186e-02, 4.355100000000000000e+04
6.741869606510467183e-02, 3.745600000000000000e+04
6.746238932243786568e-02, 2.852800000000000000e+04
6.750608257977104565e-02, 1.713100000000000000e+04
6.754977583710422562e-02, 3.304000000000000000e+03
6.759346909443741946e-02, 5.607400000000000000e+04
6.763716235177059943e-02, 4.333200000000000000e+04
6.768085560910377940e-02, 3.346000000000000000e+04
6.772454886643697325e-02, 2.543100000000000000e+04
6.776824212377015322e-02, 2.074300000000000000e+04
6.781193538110334706e-02, 2.060500000000000000e+04
6.785562863843652703e-02, 2.387800000000000000e+04
6.789932189576970700e-02, 3.030500000000000000e+04
6.794301515310290085e-02, 4.042900000000000000e+04
6.798670841043608082e-02, 5.200500000000000000e+04
6.803040166776926079e-02, 6.523100000000000000e+04
6.807409492510245463e-02, 1.242600000000000000e+04
6.811778818243563460e-02, 2.510200000000000000e+04
6.816148143976882845e-02, 3.458500000000000000e+04
6.820517469710200842e-02, 4.210900000000000000e+04
6.824886795443518839e-02, 4.506200000000000000e+04
6.829256121176838223e-02, 4.460100000000000000e+04
6.833625446910156220e-02, 4.067400000000000000e+04
6.837994772643474217e-02, 3.244600000000000000e+04
6.842364098376793602e-02, 2.188300000000000000e+04
6.846733424110111599e-02, 9.840000000000000000e+03
6.851102749843430983e-02, 6.189900000000000000e+04
6.855472075576748980e-02, 4.925200000000000000e+04
6.859841401310066977e-02, 3.811400000000000000e+04
6.864210727043386362e-02, 2.942100000000000000e+04
6.868580052776704359e-02, 2.307500000000000000e+04
6.872949378510022356e-02, 2.020800000000000000e+04
6.877318704243341740e-02, 2.203300000000000000e+04
6.881688029976659737e-02, 2.659300000000000000e+04
6.886057355709979122e-02, 3.549900000000000000e+04
6.890426681443297119e-02, 4.689500000000000000e+04
6.894796007176615116e-02, 5.927100000000000000e+04
6.899165332909934500e-02, 6.903000000000000000e+03
6.903534658643252497e-02, 1.983900000000000000e+04
6.907903984376570494e-02, 3.008900000000000000e+04
6.912273310109889879e-02, 3.933200000000000000e+04
6.916642635843207876e-02, 4.410200000000000000e+04
6.921011961576525873e-02, 4.530400000000000000e+04
6.925381287309845257e-02, 4.311500000000000000e+04
6.929750613043163254e-02, 3.635600000000000000e+04
6.934119938776482639e-02, 2.786900000000000000e+04
6.938489264509800636e-02, 1.619000000000000000e+04
6.942858590243118633e-02, 2.548000000000000000e+03
6.947227915976438017e-02, 5.527100000000000000e+04
6.951597241709756014e-02, 4.299300000000000000e+04
6.955966567443074011e-02, 3.318700000000000000e+04
6.960335893176393396e-02, 2.528100000000000000e+04
6.964705218909711393e-02, 2.070300000000000000e+04
6.969074544643030777e-02, 2.072600000000000000e+04
6.973443870376348774e-02, 2.428300000000000000e+04
6.977813196109666771e-02, 3.105800000000000000e+04
6.982182521842986156e-02, 4.141400000000000000e+04
6.986551847576304153e-02, 5.344300000000000000e+04
6.990921173309622150e-02, 1.248000000000000000e+03
6.995290499042941534e-02, 1.378900000000000000e+04
6.999659824776259531e-02, 2.605500000000000000e+04
7.004029150509578916e-02, 3.567400000000000000e+04
7.008398476242896913e-02, 4.252400000000000000e+04
7.012767801976214910e-02, 4.501300000000000000e+04
7.017137127709534294e-02, 4.423500000000000000e+04
7.021506453442852291e-02, 4.031900000000000000e+04
7.025875779176170288e-02, 3.180300000000000000e+04
7.030245104909489673e-02, 2.137400000000000000e+04
7.034614430642807670e-02, 8.918000000000000000e+03
7.038983756376127054e-02, 6.170400000000000000e+04
7.043353082109445051e-02, 4.857500000000000000e+04
7.047722407842763048e-02, 3.730900000000000000e+04
7.052091733576082433e-02, 2.821700000000000000e+04
7.056461059309400430e-02, 2.295100000000000000e+04
7.060830385042718427e-02, 2.081300000000000000e+04
7.065199710776037811e-02, 2.259800000000000000e+04
7.069569036509355808e-02, 2.750300000000000000e+04
7.073938362242675193e-02, 3.633800000000000000e+04
7.078307687975993190e-02, 4.777200000000000000e+04
7.082677013709311187e-02, 6.010800000000000000e+04
7.087046339442630571e-02, 7.468000000000000000e+03
7.091415665175948568e-02, 2.080200000000000000e+04
7.095784990909266565e-02, 3.071600000000000000e+04
7.100154316642585950e-02, 4.002300000000000000e+04
7.104523642375903947e-02, 4.403500000000000000e+04
7.108892968109223331e-02, 4.542000000000000000e+04
7.113262293842541328e-02, 4.279400000000000000e+04
7.117631619575859325e-02, 3.587200000000000000e+04
7.122000945309178710e-02, 2.669200000000000000e+04
7.126370271042496707e-02, 1.533900000000000000e+04
7.130739596775814704e-02, 1.880000000000000000e+03
7.135108922509134088e-02, 5.449900000000000000e+04
7.139478248242452085e-02, 4.173600000000000000e+04
7.143847573975771470e-02, 3.182100000000000000e+04
7.148216899709089467e-02, 2.437000000000000000e+04
7.152586225442407464e-02, 2.017900000000000000e+04
7.156955551175726848e-02, 2.071000000000000000e+04
7.161324876909044845e-02, 2.444100000000000000e+04
7.165694202642362842e-02, 3.176200000000000000e+04
7.170063528375682227e-02, 4.235600000000000000e+04
7.174432854109000224e-02, 5.410600000000000000e+04
7.178802179842318221e-02, 2.145000000000000000e+03
7.183171505575637605e-02, 1.479000000000000000e+04
7.187540831308955602e-02, 2.671600000000000000e+04
7.191910157042274987e-02, 3.617800000000000000e+04
7.196279482775592984e-02, 4.200400000000000000e+04
7.200648808508910981e-02, 4.451400000000000000e+04
7.205018134242230365e-02, 4.380400000000000000e+04
7.209387459975548362e-02, 3.934600000000000000e+04
7.213756785708866359e-02, 3.134000000000000000e+04
7.218126111442185744e-02, 2.029500000000000000e+04
7.222495437175503741e-02, 7.948000000000000000e+03
7.226864762908823125e-02, 6.022100000000000000e+04
7.231234088642141122e-02, 4.690700000000000000e+04
7.235603414375459119e-02, 3.598000000000000000e+04
7.239972740108778504e-02, 2.725100000000000000e+04
7.244342065842096501e-02, 2.168800000000000000e+04
7.248711391575414498e-02, 2.027000000000000000e+04
7.253080717308733882e-02, 2.238300000000000000e+04
7.257450043042051879e-02, 2.784400000000000000e+04
7.261819368775371264e-02, 3.752700000000000000e+04
7.266188694508689261e-02, 4.831600000000000000e+04
7.270558020242007258e-02, 6.115000000000000000e+04
7.274927345975326642e-02, 8.393000000000000000e+03
7.279296671708644639e-02, 2.166700000000000000e+04
7.283665997441962636e-02, 3.132600000000000000e+04
7.288035323175282021e-02, 4.033800000000000000e+04
7.292404648908600018e-02, 4.424700000000000000e+04
7.296773974641919402e-02, 4.496500000000000000e+04
7.301143300375237399e-02, 4.240700000000000000e+04
7.305512626108555396e-02, 3.549800000000000000e+04
7.309881951841874781e-02, 2.595100000000000000e+04
7.314251277575192778e-02, 1.400500000000000000e+04
7.318620603308510775e-02, 3.870000000000000000e+02
7.322989929041830159e-02, 5.295600000000000000e+04
7.327359254775148156e-02, 4.058600000000000000e+04
7.331728580508467541e-02, 3.084400000000000000e+04
7.336097906241785538e-02, 2.373000000000000000e+04
