2.566707053985419623e-02, 4.109200000000000000e+04
2.568234855803268324e-02, 3.952100000000000000e+04
2.569762657621116678e-02, 3.774800000000000000e+04
2.571290459438965031e-02, 3.573100000000000000e+04
2.572818261256813732e-02, 3.350700000000000000e+04
2.574346063074662086e-02, 3.136700000000000000e+04
2.575873864892510440e-02, 2.890400000000000000e+04
2.577401666710359140e-02, 2.636700000000000000e+04
2.578929468528207494e-02, 2.314700000000000000e+04
2.580457270346055848e-02, 2.004300000000000000e+04
2.581985072163904549e-02, 1.750400000000000000e+04
2.583512873981752903e-02, 1.438700000000000000e+04
2.585040675799601256e-02, 1.126000000000000000e+04
2.586568477617449957e-02, 7.683000000000000000e+03
2.588096279435298311e-02, 3.933000000000000000e+03
2.589624081253146665e-02, 9.940000000000000000e+02
2.591151883070995365e-02, 6.314400000000000000e+04
2.592679684888843719e-02, 5.997600000000000000e+04
2.594207486706692073e-02, 5.662400000000000000e+04
2.595735288524540774e-02, 5.341800000000000000e+04
2.597263090342389127e-02, 5.006400000000000000e+04
2.598790892160237481e-02, 4.673300000000000000e+04
2.600318693978085835e-02, 4.371600000000000000e+04
2.601846495795934536e-02, 4.088000000000000000e+04
2.603374297613782890e-02, 3.837200000000000000e+04
2.604902099431631243e-02, 3.582200000000000000e+04
2.606429901249479944e-02, 3.366000000000000000e+04
2.607957703067328298e-02, 3.115600000000000000e+04
2.609485504885176652e-02, 2.925300000000000000e+04
2.611013306703025352e-02, 2.712500000000000000e+04
2.612541108520873706e-02, 2.564900000000000000e+04
2.614068910338722060e-02, 2.395800000000000000e+04
2.615596712156570761e-02, 2.290300000000000000e+04
2.617124513974419114e-02, 2.160200000000000000e+04
2.618652315792267468e-02, 2.080600000000000000e+04
2.620180117610116169e-02, 1.986100000000000000e+04
2.621707919427964523e-02, 1.972100000000000000e+04
2.623235721245812876e-02, 2.028200000000000000e+04
2.624763523063661577e-02, 2.047400000000000000e+04
2.626291324881509931e-02, 2.073800000000000000e+04
2.627819126699358285e-02, 2.149000000000000000e+04
2.629346928517206985e-02, 2.249900000000000000e+04
2.630874730335055339e-02, 2.361400000000000000e+04
2.632402532152903693e-02, 2.473800000000000000e+04
2.633930333970752047e-02, 2.627700000000000000e+04
2.635458135788600748e-02, 2.793900000000000000e+04
2.636985937606449101e-02, 3.019600000000000000e+04
2.638513739424297455e-02, 3.249200000000000000e+04
2.640041541242146156e-02, 3.492200000000000000e+04
2.641569343059994510e-02, 3.770400000000000000e+04
2.643097144877842863e-02, 4.050300000000000000e+04
2.644624946695691564e-02, 4.354800000000000000e+04
2.646152748513539918e-02, 4.648400000000000000e+04
2.647680550331388272e-02, 4.913000000000000000e+04
2.649208352149236972e-02, 5.238600000000000000e+04
2.650736153967085326e-02, 5.512400000000000000e+04
2.652263955784933680e-02, 5.847700000000000000e+04
2.653791757602782381e-02, 6.201100000000000000e+04
2.655319559420630735e-02, 6.523200000000000000e+04
2.656847361238479088e-02, 2.839000000000000000e+03
2.658375163056327789e-02, 5.850000000000000000e+03
2.659902964874176143e-02, 9.005000000000000000e+03
2.661430766692024497e-02, 1.209000000000000000e+04
2.662958568509873197e-02, 1.534900000000000000e+04
2.664486370327721551e-02, 1.904700000000000000e+04
2.666014172145569905e-02, 2.208300000000000000e+04
2.667541973963418259e-02, 2.472000000000000000e+04
2.669069775781266959e-02, 2.718100000000000000e+04
2.670597577599115313e-02, 2.977300000000000000e+04
2.672125379416963667e-02, 3.158600000000000000e+04
2.673653181234812368e-02, 3.430500000000000000e+04
2.675180983052660721e-02, 3.663300000000000000e+04
2.676708784870509075e-02, 3.870800000000000000e+04
2.678236586688357776e-02, 4.042800000000000000e+04
2.679764388506206130e-02, 4.194700000000000000e+04
2.681292190324054484e-02, 4.279000000000000000e+04
2.682819992141903184e-02, 4.401400000000000000e+04
2.684347793959751538e-02, 4.429400000000000000e+04
2.685875595777599892e-02, 4.502800000000000000e+04
2.687403397595448593e-02, 4.529100000000000000e+04
2.688931199413296946e-02, 4.520900000000000000e+04
2.690459001231145300e-02, 4.492200000000000000e+04
2.691986803048994001e-02, 4.457800000000000000e+04
2.693514604866842355e-02, 4.421200000000000000e+04
2.695042406684690708e-02, 4.355000000000000000e+04
2.696570208502539409e-02, 4.231000000000000000e+04
2.698098010320387763e-02, 4.096600000000000000e+04
2.699625812138236117e-02, 3.929900000000000000e+04
2.701153613956084470e-02, 3.726000000000000000e+04
2.702681415773933171e-02, 3.533300000000000000e+04
2.704209217591781525e-02, 3.288900000000000000e+04
2.705737019409629879e-02, 3.093400000000000000e+04
2.707264821227478580e-02, 2.834800000000000000e+04
2.708792623045326933e-02, 2.572800000000000000e+04
2.710320424863175287e-02, 2.252500000000000000e+04
2.711848226681023988e-02, 1.937200000000000000e+04
2.713376028498872342e-02, 1.695000000000000000e+04
2.714903830316720695e-02, 1.385100000000000000e+04
2.716431632134569396e-02, 1.058800000000000000e+04
2.717959433952417750e-02, 6.864000000000000000e+03
2.719487235770266104e-02, 3.100000000000000000e+03
2.721015037588114804e-02, 1.230000000000000000e+02
2.722542839405963158e-02, 6.223100000000000000e+04
2.724070641223811512e-02, 5.905800000000000000e+04
2.725598443041660213e-02, 5.583500000000000000e+04
2.727126244859508566e-02, 5.274000000000000000e+04
2.728654046677356920e-02, 4.952200000000000000e+04
2.730181848495205621e-02, 4.634200000000000000e+04
2.731709650313053975e-02, 4.309700000000000000e+04
2.733237452130902329e-02, 4.041600000000000000e+04
2.734765253948750682e-02, 3.805800000000000000e+04
2.736293055766599383e-02, 3.531400000000000000e+04
2.737820857584447737e-02, 3.332100000000000000e+04
2.739348659402296091e-02, 3.067000000000000000e+04
2.740876461220144791e-02, 2.896400000000000000e+04
2.742404263037993145e-02, 2.670200000000000000e+04
2.743932064855841499e-02, 2.534400000000000000e+04
2.745459866673690200e-02, 2.355900000000000000e+04
2.746987668491538553e-02, 2.264400000000000000e+04
2.748515470309386907e-02, 2.126100000000000000e+04
2.750043272127235608e-02, 2.070300000000000000e+04
2.751571073945083962e-02, 1.972600000000000000e+04
2.753098875762932315e-02, 1.975800000000000000e+04
2.754626677580781016e-02, 2.032200000000000000e+04
2.756154479398629370e-02, 2.063900000000000000e+04
2.757682281216477724e-02, 2.101400000000000000e+04
2.759210083034326425e-02, 2.182600000000000000e+04
2.760737884852174778e-02, 2.286100000000000000e+04
2.762265686670023132e-02, 2.398000000000000000e+04
2.763793488487871833e-02, 2.509400000000000000e+04
2.765321290305720187e-02, 2.657200000000000000e+04
2.766849092123568540e-02, 2.817600000000000000e+04
2.768376893941416894e-02, 3.043200000000000000e+04
2.769904695759265595e-02, 3.278400000000000000e+04
2.771432497577113949e-02, 3.505500000000000000e+04
2.772960299394962302e-02, 3.784400000000000000e+04
2.774488101212811003e-02, 4.058800000000000000e+04
2.776015903030659357e-02, 4.348900000000000000e+04
2.777543704848507711e-02, 4.637200000000000000e+04
2.779071506666356411e-02, 4.894800000000000000e+04
2.780599308484204765e-02, 5.213900000000000000e+04
2.782127110302053119e-02, 5.515500000000000000e+04
2.783654912119901820e-02, 5.870100000000000000e+04
2.785182713937750174e-02, 6.209700000000000000e+04
2.786710515755598527e-02, 6.544700000000000000e+04
2.788238317573447228e-02, 3.148000000000000000e+03
2.789766119391295582e-02, 6.258000000000000000e+03
2.791293921209143936e-02, 9.458000000000000000e+03
2.792821723026992636e-02, 1.224100000000000000e+04
2.794349524844840990e-02, 1.528900000000000000e+04
2.795877326662689344e-02, 1.884000000000000000e+04
2.797405128480538045e-02, 2.198800000000000000e+04
2.798932930298386398e-02, 2.455200000000000000e+04
2.800460732116234752e-02, 2.685600000000000000e+04
2.801988533934083106e-02, 2.938400000000000000e+04
2.803516335751931807e-02, 3.139100000000000000e+04
2.805044137569780160e-02, 3.429800000000000000e+04
2.806571939387628514e-02, 3.644800000000000000e+04
2.808099741205477215e-02, 3.871700000000000000e+04
2.809627543023325569e-02, 4.026400000000000000e+04
2.811155344841173923e-02, 4.197900000000000000e+04
2.812683146659022623e-02, 4.268500000000000000e+04
2.814210948476870977e-02, 4.381300000000000000e+04
2.815738750294719331e-02, 4.425800000000000000e+04
2.817266552112568032e-02, 4.470000000000000000e+04
2.818794353930416385e-02, 4.484700000000000000e+04
2.820322155748264739e-02, 4.454500000000000000e+04
2.821849957566113440e-02, 4.413600000000000000e+04
2.823377759383961794e-02, 4.373000000000000000e+04
2.824905561201810147e-02, 4.340300000000000000e+04
2.826433363019658848e-02, 4.268200000000000000e+04
2.827961164837507202e-02, 4.129300000000000000e+04
2.829488966655355556e-02, 4.002800000000000000e+04
2.831016768473204256e-02, 3.849300000000000000e+04
2.832544570291052610e-02, 3.626800000000000000e+04
2.834072372108900964e-02, 3.454200000000000000e+04
2.835600173926749318e-02, 3.199000000000000000e+04
2.837127975744598019e-02, 3.009000000000000000e+04
2.838655777562446372e-02, 2.763900000000000000e+04
2.840183579380294726e-02, 2.480400000000000000e+04
2.841711381198143427e-02, 2.184300000000000000e+04
2.843239183015991781e-02, 1.856500000000000000e+04
2.844766984833840134e-02, 1.596600000000000000e+04
2.846294786651688835e-02, 1.291400000000000000e+04
2.847822588469537189e-02, 9.519000000000000000e+03
2.849350390287385543e-02, 5.838000000000000000e+03
2.850878192105234243e-02, 2.413000000000000000e+03
2.852405993923082597e-02, 6.494700000000000000e+04
2.853933795740930951e-02, 6.163200000000000000e+04
2.855461597558779652e-02, 5.846300000000000000e+04
2.856989399376628005e-02, 5.526900000000000000e+04
2.858517201194476359e-02, 5.212200000000000000e+04
2.860045003012325060e-02, 4.898800000000000000e+04
2.861572804830173414e-02, 4.592200000000000000e+04
2.863100606648021768e-02, 4.255100000000000000e+04
2.864628408465870468e-02, 3.990800000000000000e+04
2.866156210283718822e-02, 3.768500000000000000e+04
2.867684012101567176e-02, 3.479600000000000000e+04
2.869211813919415530e-02, 3.285300000000000000e+04
2.870739615737264230e-02, 3.014100000000000000e+04
2.872267417555112584e-02, 2.853500000000000000e+04
2.873795219372960938e-02, 2.624100000000000000e+04
2.875323021190809639e-02, 2.508100000000000000e+04
2.876850823008657992e-02, 2.322900000000000000e+04
2.878378624826506346e-02, 2.248400000000000000e+04
2.879906426644355047e-02, 2.101200000000000000e+04
2.881434228462203401e-02, 2.060700000000000000e+04
2.882962030280051755e-02, 1.982900000000000000e+04
2.884489832097900455e-02, 2.000200000000000000e+04
2.886017633915748809e-02, 2.031100000000000000e+04
2.887545435733597163e-02, 2.073600000000000000e+04
2.889073237551445864e-02, 2.121000000000000000e+04
2.890601039369294217e-02, 2.207300000000000000e+04
2.892128841187142571e-02, 2.313000000000000000e+04
2.893656643004991272e-02, 2.414700000000000000e+04
2.895184444822839626e-02, 2.519200000000000000e+04
2.896712246640687979e-02, 2.659800000000000000e+04
2.898240048458536680e-02, 2.841000000000000000e+04
2.899767850276385034e-02, 3.068600000000000000e+04
2.901295652094233388e-02, 3.327200000000000000e+04
2.902823453912081741e-02, 3.563900000000000000e+04
2.904351255729930442e-02, 3.824300000000000000e+04
2.905879057547778796e-02, 4.104600000000000000e+04
2.907406859365627150e-02, 4.395300000000000000e+04
2.908934661183475850e-02, 4.708700000000000000e+04
2.910462463001324204e-02, 4.962500000000000000e+04
2.911990264819172558e-02, 5.268700000000000000e+04
2.913518066637021259e-02, 5.592900000000000000e+04
2.915045868454869613e-02, 5.933400000000000000e+04
2.916573670272717966e-02, 6.275300000000000000e+04
2.918101472090566667e-02, 7.420000000000000000e+02
2.919629273908415021e-02, 3.913000000000000000e+03
2.921157075726263375e-02, 7.058000000000000000e+03
2.922684877544112075e-02, 1.023800000000000000e+04
2.924212679361960429e-02, 1.346900000000000000e+04
2.925740481179808783e-02, 1.658700000000000000e+04
2.927268282997657484e-02, 2.004000000000000000e+04
2.928796084815505837e-02, 2.321900000000000000e+04
2.930323886633354191e-02, 2.580600000000000000e+04
2.931851688451202892e-02, 2.792300000000000000e+04
2.933379490269051246e-02, 3.020800000000000000e+04
2.934907292086899600e-02, 3.236600000000000000e+04
2.936435093904747953e-02, 3.531500000000000000e+04
2.937962895722596654e-02, 3.717900000000000000e+04
2.939490697540445008e-02, 3.950600000000000000e+04
2.941018499358293362e-02, 4.078600000000000000e+04
2.942546301176142062e-02, 4.248600000000000000e+04
2.944074102993990416e-02, 4.315100000000000000e+04
2.945601904811838770e-02, 4.410100000000000000e+04
2.947129706629687471e-02, 4.465300000000000000e+04
2.948657508447535824e-02, 4.505900000000000000e+04
2.950185310265384178e-02, 4.555900000000000000e+04
2.951713112083232879e-02, 4.534800000000000000e+04
2.953240913901081233e-02, 4.486800000000000000e+04
2.954768715718929586e-02, 4.434700000000000000e+04
2.956296517536778287e-02, 4.387600000000000000e+04
2.957824319354626641e-02, 4.303800000000000000e+04
2.959352121172474995e-02, 4.159900000000000000e+04
2.960879922990323695e-02, 4.028700000000000000e+04
2.962407724808172049e-02, 3.865400000000000000e+04
2.963935526626020403e-02, 3.623900000000000000e+04
2.965463328443869104e-02, 3.448900000000000000e+04
2.966991130261717458e-02, 3.193800000000000000e+04
2.968518932079565811e-02, 2.998500000000000000e+04
2.970046733897414165e-02, 2.771000000000000000e+04
2.971574535715262866e-02, 2.462600000000000000e+04
2.973102337533111220e-02, 2.187300000000000000e+04
2.974630139350959573e-02, 1.880500000000000000e+04
2.976157941168808274e-02, 1.600800000000000000e+04
2.977685742986656628e-02, 1.304600000000000000e+04
2.979213544804504982e-02, 9.462000000000000000e+03
2.980741346622353682e-02, 5.912000000000000000e+03
2.982269148440202036e-02, 2.378000000000000000e+03
2.983796950258050390e-02, 6.473400000000000000e+04
2.985324752075899091e-02, 6.161800000000000000e+04
2.986852553893747445e-02, 5.836500000000000000e+04
2.988380355711595798e-02, 5.513000000000000000e+04
2.989908157529444499e-02, 5.167100000000000000e+04
2.991435959347292853e-02, 4.854500000000000000e+04
2.992963761165141207e-02, 4.546300000000000000e+04
2.994491562982989907e-02, 4.212900000000000000e+04
2.996019364800838261e-02, 3.933900000000000000e+04
2.997547166618686615e-02, 3.720000000000000000e+04
2.999074968436535316e-02, 3.449500000000000000e+04
3.000602770254383669e-02, 3.246300000000000000e+04
3.002130572072232023e-02, 2.993500000000000000e+04
3.003658373890080377e-02, 2.823700000000000000e+04
3.005186175707929078e-02, 2.612000000000000000e+04
3.006713977525777431e-02, 2.485900000000000000e+04
3.008241779343625785e-02, 2.317400000000000000e+04
3.009769581161474486e-02, 2.232100000000000000e+04
3.011297382979322840e-02, 2.100800000000000000e+04
3.012825184797171194e-02, 2.048600000000000000e+04
3.014352986615019894e-02, 1.991500000000000000e+04
3.015880788432868248e-02, 2.021200000000000000e+04
3.017408590250716602e-02, 2.025700000000000000e+04
3.018936392068565303e-02, 2.069700000000000000e+04
3.020464193886413656e-02, 2.120300000000000000e+04
3.021991995704262010e-02, 2.208600000000000000e+04
3.023519797522110711e-02, 2.315300000000000000e+04
3.025047599339959065e-02, 2.427800000000000000e+04
3.026575401157807418e-02, 2.538200000000000000e+04
3.028103202975656119e-02, 2.696300000000000000e+04
3.029631004793504473e-02, 2.887400000000000000e+04
3.031158806611352827e-02, 3.117600000000000000e+04
3.032686608429201527e-02, 3.372100000000000000e+04
3.034214410247049881e-02, 3.622400000000000000e+04
3.035742212064898235e-02, 3.872600000000000000e+04
3.037270013882746589e-02, 4.156100000000000000e+04
3.038797815700595290e-02, 4.445600000000000000e+04
3.040325617518443643e-02, 4.771000000000000000e+04
3.041853419336291997e-02, 5.039400000000000000e+04
3.043381221154140698e-02, 5.351400000000000000e+04
3.044909022971989052e-02, 5.686100000000000000e+04
3.046436824789837405e-02, 6.022500000000000000e+04
3.047964626607686106e-02, 6.370200000000000000e+04
3.049492428425534460e-02, 1.517000000000000000e+03
3.051020230243382814e-02, 4.377000000000000000e+03
3.052548032061231514e-02, 7.491000000000000000e+03
3.054075833879079868e-02, 1.062500000000000000e+04
3.055603635696928222e-02, 1.406200000000000000e+04
3.057131437514776923e-02, 1.718700000000000000e+04
3.058659239332625276e-02, 2.048900000000000000e+04
3.060187041150473630e-02, 2.351100000000000000e+04
3.061714842968322331e-02, 2.624200000000000000e+04
3.063242644786170685e-02, 2.833600000000000000e+04
3.064770446604019039e-02, 3.046200000000000000e+04
3.066298248421867739e-02, 3.282200000000000000e+04
3.067826050239716093e-02, 3.583800000000000000e+04
3.069353852057564447e-02, 3.760600000000000000e+04
3.070881653875412801e-02, 3.996800000000000000e+04
3.072409455693261501e-02, 4.113500000000000000e+04
3.073937257511109855e-02, 4.256300000000000000e+04
3.075465059328958209e-02, 4.336700000000000000e+04
3.076992861146806910e-02, 4.408800000000000000e+04
3.078520662964655263e-02, 4.482300000000000000e+04
3.080048464782503617e-02, 4.504800000000000000e+04
3.081576266600352318e-02, 4.539100000000000000e+04
3.083104068418200672e-02, 4.536800000000000000e+04
3.084631870236049025e-02, 4.482800000000000000e+04
3.086159672053897726e-02, 4.422200000000000000e+04
3.087687473871746080e-02, 4.366800000000000000e+04
3.089215275689594434e-02, 4.278800000000000000e+04
3.090743077507443134e-02, 4.137500000000000000e+04
3.092270879325291488e-02, 4.009200000000000000e+04
3.093798681143139842e-02, 3.839000000000000000e+04
3.095326482960988543e-02, 3.611700000000000000e+04
3.096854284778836897e-02, 3.426400000000000000e+04
3.098382086596685250e-02, 3.175500000000000000e+04
3.099909888414533951e-02, 2.952600000000000000e+04
3.101437690232382305e-02, 2.715900000000000000e+04
3.102965492050230659e-02, 2.393000000000000000e+04
3.104493293868079012e-02, 2.123600000000000000e+04
3.106021095685927713e-02, 1.821100000000000000e+04
3.107548897503776067e-02, 1.537900000000000000e+04
3.109076699321624421e-02, 1.224500000000000000e+04
3.110604501139473121e-02, 8.775000000000000000e+03
3.112132302957321475e-02, 5.189000000000000000e+03
3.113660104775169829e-02, 1.847000000000000000e+03
3.115187906593018530e-02, 6.411900000000000000e+04
3.116715708410866884e-02, 6.116200000000000000e+04
3.118243510228715237e-02, 5.814900000000000000e+04
3.119771312046563938e-02, 5.507200000000000000e+04
3.121299113864412292e-02, 5.164400000000000000e+04
3.122826915682260646e-02, 4.844500000000000000e+04
3.124354717500109346e-02, 4.552600000000000000e+04
3.125882519317957353e-02, 4.236300000000000000e+04
3.127410321135806054e-02, 3.951400000000000000e+04
3.128938122953654755e-02, 3.726600000000000000e+04
3.130465924771502761e-02, 3.471300000000000000e+04
3.131993726589351462e-02, 3.242300000000000000e+04
3.133521528407200163e-02, 3.008500000000000000e+04
3.135049330225048170e-02, 2.815500000000000000e+04
3.136577132042896870e-02, 2.624600000000000000e+04
3.138104933860745571e-02, 2.476500000000000000e+04
3.139632735678593578e-02, 2.329600000000000000e+04
3.141160537496442279e-02, 2.222800000000000000e+04
3.142688339314290979e-02, 2.102200000000000000e+04
3.144216141132138986e-02, 2.033600000000000000e+04
3.145743942949987687e-02, 1.987700000000000000e+04
3.147271744767836388e-02, 2.024400000000000000e+04
3.148799546585684395e-02, 2.022000000000000000e+04
3.150327348403533095e-02, 2.070800000000000000e+04
3.151855150221381796e-02, 2.132900000000000000e+04
3.153382952039229803e-02, 2.227100000000000000e+04
3.154910753857078504e-02, 2.336000000000000000e+04
3.156438555674927204e-02, 2.448500000000000000e+04
3.157966357492775211e-02, 2.567000000000000000e+04
3.159494159310623912e-02, 2.745200000000000000e+04
3.161021961128472613e-02, 2.933200000000000000e+04
3.162549762946320620e-02, 3.172500000000000000e+04
3.164077564764169320e-02, 3.413000000000000000e+04
3.165605366582018021e-02, 3.668300000000000000e+04
3.167133168399866028e-02, 3.907900000000000000e+04
3.168660970217714729e-02, 4.183300000000000000e+04
3.170188772035563429e-02, 4.466800000000000000e+04
3.171716573853411436e-02, 4.781500000000000000e+04
3.173244375671260137e-02, 5.070800000000000000e+04
3.174772177489108838e-02, 5.357700000000000000e+04
3.176299979306956844e-02, 5.675700000000000000e+04
3.177827781124805545e-02, 6.024300000000000000e+04
3.179355582942654246e-02, 6.382000000000000000e+04
3.180883384760502253e-02, 1.444000000000000000e+03
3.182411186578350953e-02, 4.410000000000000000e+03
3.183938988396199654e-02, 7.605000000000000000e+03
3.185466790214047661e-02, 1.078000000000000000e+04
3.186994592031896362e-02, 1.422000000000000000e+04
3.188522393849744369e-02, 1.764700000000000000e+04
3.190050195667593069e-02, 2.084700000000000000e+04
3.191577997485441770e-02, 2.385600000000000000e+04
3.193105799303289777e-02, 2.656300000000000000e+04
3.194633601121138478e-02, 2.881700000000000000e+04
3.196161402938987178e-02, 3.084600000000000000e+04
3.197689204756835185e-02, 3.332000000000000000e+04
3.199217006574683886e-02, 3.610200000000000000e+04
3.200744808392532587e-02, 3.793000000000000000e+04
3.202272610210380593e-02, 4.009300000000000000e+04
3.203800412028229294e-02, 4.134900000000000000e+04
3.205328213846077995e-02, 4.254600000000000000e+04
3.206856015663926002e-02, 4.354200000000000000e+04
3.208383817481774702e-02, 4.407900000000000000e+04
3.209911619299623403e-02, 4.499500000000000000e+04
3.211439421117471410e-02, 4.506900000000000000e+04
3.212967222935320111e-02, 4.524600000000000000e+04
3.214495024753168811e-02, 4.518100000000000000e+04
3.216022826571016818e-02, 4.483700000000000000e+04
3.217550628388865519e-02, 4.423900000000000000e+04
3.219078430206714220e-02, 4.366700000000000000e+04
3.220606232024562227e-02, 4.277700000000000000e+04
3.222134033842410927e-02, 4.138400000000000000e+04
3.223661835660259628e-02, 3.992900000000000000e+04
3.225189637478107635e-02, 3.802700000000000000e+04
3.226717439295956336e-02, 3.585100000000000000e+04
3.228245241113805036e-02, 3.373200000000000000e+04
3.229773042931653043e-02, 3.143100000000000000e+04
3.231300844749501744e-02, 2.904800000000000000e+04
3.232828646567350445e-02, 2.657400000000000000e+04
3.234356448385198451e-02, 2.335200000000000000e+04
3.235884250203047152e-02, 2.046600000000000000e+04
3.237412052020895853e-02, 1.769100000000000000e+04
3.238939853838743860e-02, 1.474500000000000000e+04
3.240467655656592560e-02, 1.156400000000000000e+04
3.241995457474441261e-02, 7.999000000000000000e+03
3.243523259292289268e-02, 4.246000000000000000e+03
3.245051061110137969e-02, 1.058000000000000000e+03
3.246578862927986669e-02, 6.328400000000000000e+04
3.248106664745834676e-02, 6.019400000000000000e+04
3.249634466563683377e-02, 5.697100000000000000e+04
3.251162268381532078e-02, 5.382700000000000000e+04
3.252690070199380085e-02, 5.046400000000000000e+04
3.254217872017228785e-02, 4.710900000000000000e+04
3.255745673835076792e-02, 4.425100000000000000e+04
3.257273475652925493e-02, 4.131300000000000000e+04
3.258801277470774194e-02, 3.869600000000000000e+04
3.260329079288622200e-02, 3.628000000000000000e+04
3.261856881106470901e-02, 3.398600000000000000e+04
3.263384682924319602e-02, 3.157800000000000000e+04
3.264912484742167609e-02, 2.952200000000000000e+04
3.266440286560016310e-02, 2.748000000000000000e+04
3.267968088377865010e-02, 2.574700000000000000e+04
3.269495890195713017e-02, 2.418800000000000000e+04
3.271023692013561718e-02, 2.291100000000000000e+04
3.272551493831410419e-02, 2.176800000000000000e+04
3.274079295649258425e-02, 2.086200000000000000e+04
3.275607097467107126e-02, 2.004500000000000000e+04
3.277134899284955827e-02, 1.980300000000000000e+04
3.278662701102803834e-02, 2.030100000000000000e+04
3.280190502920652534e-02, 2.040400000000000000e+04
3.281718304738501235e-02, 2.068400000000000000e+04
3.283246106556349242e-02, 2.138600000000000000e+04
3.284773908374197943e-02, 2.236900000000000000e+04
3.286301710192046643e-02, 2.347400000000000000e+04
3.287829512009894650e-02, 2.459600000000000000e+04
3.289357313827743351e-02, 2.607000000000000000e+04
3.290885115645592052e-02, 2.779000000000000000e+04
3.292412917463440059e-02, 2.977200000000000000e+04
3.293940719281288759e-02, 3.194800000000000000e+04
3.295468521099137460e-02, 3.435500000000000000e+04
3.296996322916985467e-02, 3.700600000000000000e+04
3.298524124734834168e-02, 3.963000000000000000e+04
3.300051926552682868e-02, 4.250200000000000000e+04
3.301579728370530875e-02, 4.538200000000000000e+04
3.303107530188379576e-02, 4.820900000000000000e+04
3.304635332006228277e-02, 5.141200000000000000e+04
3.306163133824076283e-02, 5.417700000000000000e+04
3.307690935641924984e-02, 5.746500000000000000e+04
3.309218737459773685e-02, 6.107900000000000000e+04
3.310746539277621692e-02, 6.445300000000000000e+04
3.312274341095470392e-02, 2.064000000000000000e+03
3.313802142913319093e-02, 5.090000000000000000e+03
3.315329944731167100e-02, 8.289000000000000000e+03
3.316857746549015801e-02, 1.143300000000000000e+04
3.318385548366864501e-02, 1.489000000000000000e+04
3.319913350184712508e-02, 1.851600000000000000e+04
3.321441152002561209e-02, 2.162200000000000000e+04
3.322968953820409216e-02, 2.441000000000000000e+04
3.324496755638257917e-02, 2.691300000000000000e+04
3.326024557456106617e-02, 2.936600000000000000e+04
3.327552359273954624e-02, 3.122600000000000000e+04
3.329080161091803325e-02, 3.384500000000000000e+04
3.330607962909652026e-02, 3.634600000000000000e+04
3.332135764727500032e-02, 3.833000000000000000e+04
3.333663566545348733e-02, 4.022500000000000000e+04
3.335191368363197434e-02, 4.165000000000000000e+04
3.336719170181045441e-02, 4.263500000000000000e+04
3.338246971998894141e-02, 4.379800000000000000e+04
3.339774773816742842e-02, 4.416200000000000000e+04
3.341302575634590849e-02, 4.504800000000000000e+04
3.342830377452439550e-02, 4.516700000000000000e+04
3.344358179270288250e-02, 4.528400000000000000e+04
3.345885981088136257e-02, 4.515200000000000000e+04
3.347413782905984958e-02, 4.490400000000000000e+04
3.348941584723833659e-02, 4.427200000000000000e+04
3.350469386541681666e-02, 4.359200000000000000e+04
3.351997188359530366e-02, 4.255000000000000000e+04
3.353524990177379067e-02, 4.116800000000000000e+04
3.355052791995227074e-02, 3.947500000000000000e+04
3.356580593813075775e-02, 3.758000000000000000e+04
3.358108395630924475e-02, 3.555700000000000000e+04
3.359636197448772482e-02, 3.323700000000000000e+04
