8.826136239335912251e-03, 1.771600000000000000e+04
8.834023760550688276e-03, 1.762100000000000000e+04
8.841911281765466035e-03, 1.750000000000000000e+04
8.849798802980243795e-03, 1.735500000000000000e+04
8.857686324195021554e-03, 1.719000000000000000e+04
8.865573845409797579e-03, 1.700800000000000000e+04
8.873461366624575339e-03, 1.681300000000000000e+04
8.881348887839353098e-03, 1.660900000000000000e+04
8.889236409054130858e-03, 1.640000000000000000e+04
8.897123930268908618e-03, 1.619100000000000000e+04
8.905011451483684642e-03, 1.598700000000000000e+04
8.912898972698462402e-03, 1.579100000000000000e+04
8.920786493913240162e-03, 1.560700000000000000e+04
8.928674015128017921e-03, 1.544100000000000000e+04
8.936561536342795681e-03, 1.529400000000000000e+04
8.944449057557571706e-03, 1.517100000000000000e+04
8.952336578772349465e-03, 1.507400000000000000e+04
8.960224099987127225e-03, 1.500600000000000000e+04
8.968111621201904984e-03, 1.496600000000000000e+04
8.975999142416682744e-03, 1.495700000000000000e+04
8.983886663631458769e-03, 1.497900000000000000e+04
8.991774184846236528e-03, 1.503100000000000000e+04
8.999661706061014288e-03, 1.511100000000000000e+04
9.007549227275792048e-03, 1.521900000000000000e+04
9.015436748490569807e-03, 1.535200000000000000e+04
9.023324269705345832e-03, 1.550700000000000000e+04
9.031211790920123592e-03, 1.568100000000000000e+04
9.039099312134901351e-03, 1.586900000000000000e+04
9.046986833349679111e-03, 1.606900000000000000e+04
9.054874354564456870e-03, 1.627500000000000000e+04
9.062761875779232895e-03, 1.648400000000000000e+04
9.070649396994010655e-03, 1.669000000000000000e+04
9.078536918208788414e-03, 1.689000000000000000e+04
9.086424439423566174e-03, 1.707900000000000000e+04
9.094311960638342199e-03, 1.725200000000000000e+04
9.102199481853119958e-03, 1.740700000000000000e+04
9.110087003067897718e-03, 1.754000000000000000e+04
9.117974524282675478e-03, 1.764800000000000000e+04
9.125862045497453237e-03, 1.772900000000000000e+04
9.133749566712229262e-03, 1.778000000000000000e+04
9.141637087927007022e-03, 1.780200000000000000e+04
9.149524609141784781e-03, 1.779300000000000000e+04
9.157412130356562541e-03, 1.775400000000000000e+04
9.165299651571340300e-03, 1.768600000000000000e+04
9.173187172786116325e-03, 1.759000000000000000e+04
9.181074694000894085e-03, 1.746800000000000000e+04
9.188962215215671844e-03, 1.732300000000000000e+04
9.196849736430449604e-03, 1.715800000000000000e+04
9.204737257645227363e-03, 1.697600000000000000e+04
9.212624778860003388e-03, 1.678200000000000000e+04
9.220512300074781148e-03, 1.658000000000000000e+04
9.228399821289558907e-03, 1.637300000000000000e+04
9.236287342504336667e-03, 1.616700000000000000e+04
9.244174863719114427e-03, 1.596600000000000000e+04
9.252062384933890452e-03, 1.577400000000000000e+04
9.259949906148668211e-03, 1.559500000000000000e+04
9.267837427363445971e-03, 1.543400000000000000e+04
9.275724948578223730e-03, 1.529200000000000000e+04
9.283612469793001490e-03, 1.517500000000000000e+04
9.291499991007777515e-03, 1.508400000000000000e+04
9.299387512222555274e-03, 1.502100000000000000e+04
9.307275033437333034e-03, 1.498700000000000000e+04
9.315162554652110793e-03, 1.498400000000000000e+04
9.323050075866886818e-03, 1.501100000000000000e+04
9.330937597081664578e-03, 1.506800000000000000e+04
9.338825118296442337e-03, 1.515300000000000000e+04
9.346712639511220097e-03, 1.526600000000000000e+04
9.354600160725997857e-03, 1.540300000000000000e+04
9.362487681940773881e-03, 1.556100000000000000e+04
9.370375203155551641e-03, 1.573800000000000000e+04
9.378262724370329401e-03, 1.592900000000000000e+04
9.386150245585107160e-03, 1.613000000000000000e+04
9.394037766799884920e-03, 1.633800000000000000e+04
9.401925288014660945e-03, 1.654700000000000000e+04
9.409812809229438704e-03, 1.675400000000000000e+04
9.417700330444216464e-03, 1.695300000000000000e+04
9.425587851658994223e-03, 1.714100000000000000e+04
9.433475372873771983e-03, 1.731400000000000000e+04
9.441362894088548008e-03, 1.746700000000000000e+04
9.449250415303325767e-03, 1.759800000000000000e+04
9.457137936518103527e-03, 1.770400000000000000e+04
9.465025457732881287e-03, 1.778300000000000000e+04
9.472912978947659046e-03, 1.783200000000000000e+04
9.480800500162435071e-03, 1.785100000000000000e+04
9.488688021377212831e-03, 1.783900000000000000e+04
9.496575542591990590e-03, 1.779700000000000000e+04
9.504463063806768350e-03, 1.772600000000000000e+04
9.512350585021546109e-03, 1.762600000000000000e+04
9.520238106236322134e-03, 1.750100000000000000e+04
9.528125627451099894e-03, 1.735300000000000000e+04
9.536013148665877653e-03, 1.718400000000000000e+04
9.543900669880655413e-03, 1.699900000000000000e+04
9.551788191095431438e-03, 1.680200000000000000e+04
9.559675712310209197e-03, 1.659700000000000000e+04
9.567563233524986957e-03, 1.638700000000000000e+04
9.575450754739764717e-03, 1.617900000000000000e+04
9.583338275954542476e-03, 1.597500000000000000e+04
9.591225797169318501e-03, 1.578000000000000000e+04
9.599113318384096261e-03, 1.559900000000000000e+04
9.607000839598874020e-03, 1.543500000000000000e+04
9.614888360813651780e-03, 1.529200000000000000e+04
9.622775882028429539e-03, 1.517200000000000000e+04
9.630663403243205564e-03, 1.507900000000000000e+04
9.638550924457983324e-03, 1.501500000000000000e+04
9.646438445672761083e-03, 1.497900000000000000e+04
9.654325966887538843e-03, 1.497400000000000000e+04
9.662213488102316603e-03, 1.500000000000000000e+04
9.670101009317092627e-03, 1.505600000000000000e+04
9.677988530531870387e-03, 1.514000000000000000e+04
9.685876051746648147e-03, 1.525100000000000000e+04
9.693763572961425906e-03, 1.538700000000000000e+04
9.701651094176203666e-03, 1.554400000000000000e+04
9.709538615390979691e-03, 1.571900000000000000e+04
9.717426136605757450e-03, 1.590900000000000000e+04
9.725313657820535210e-03, 1.610900000000000000e+04
9.733201179035312969e-03, 1.631500000000000000e+04
9.741088700250090729e-03, 1.652200000000000000e+04
9.748976221464866754e-03, 1.672700000000000000e+04
9.756863742679644513e-03, 1.692400000000000000e+04
9.764751263894422273e-03, 1.711000000000000000e+04
9.772638785109200033e-03, 1.728100000000000000e+04
9.780526306323976057e-03, 1.743200000000000000e+04
9.788413827538753817e-03, 1.756100000000000000e+04
9.796301348753531577e-03, 1.766400000000000000e+04
9.804188869968309336e-03, 1.774000000000000000e+04
9.812076391183087096e-03, 1.778600000000000000e+04
9.819963912397863121e-03, 1.780300000000000000e+04
9.827851433612640880e-03, 1.778900000000000000e+04
9.835738954827418640e-03, 1.774500000000000000e+04
9.843626476042196399e-03, 1.767200000000000000e+04
9.851513997256974159e-03, 1.757000000000000000e+04
9.859401518471750184e-03, 1.744400000000000000e+04
9.867289039686527943e-03, 1.729400000000000000e+04
9.875176560901305703e-03, 1.712500000000000000e+04
9.883064082116083462e-03, 1.694000000000000000e+04
9.890951603330861222e-03, 1.674300000000000000e+04
9.898839124545637247e-03, 1.653800000000000000e+04
9.906726645760415007e-03, 1.633000000000000000e+04
9.914614166975192766e-03, 1.612200000000000000e+04
9.922501688189970526e-03, 1.592000000000000000e+04
9.930389209404748285e-03, 1.572800000000000000e+04
9.938276730619524310e-03, 1.554900000000000000e+04
9.946164251834302070e-03, 1.538800000000000000e+04
9.954051773049079829e-03, 1.524800000000000000e+04
9.961939294263857589e-03, 1.513200000000000000e+04
9.969826815478635348e-03, 1.504300000000000000e+04
9.977714336693411373e-03, 1.498200000000000000e+04
9.985601857908189133e-03, 1.495100000000000000e+04
9.993489379122966892e-03, 1.495000000000000000e+04
1.000137690033774465e-02, 1.498000000000000000e+04
1.000926442155252068e-02, 1.503900000000000000e+04
1.001715194276729844e-02, 1.512700000000000000e+04
1.002503946398207620e-02, 1.524200000000000000e+04
1.003292698519685396e-02, 1.538100000000000000e+04
1.004081450641163172e-02, 1.554100000000000000e+04
1.004870202762640774e-02, 1.571800000000000000e+04
1.005658954884118550e-02, 1.591000000000000000e+04
1.006447707005596326e-02, 1.611100000000000000e+04
1.007236459127074102e-02, 1.631800000000000000e+04
1.008025211248551878e-02, 1.652600000000000000e+04
1.008813963370029480e-02, 1.673000000000000000e+04
1.009602715491507256e-02, 1.692600000000000000e+04
1.010391467612985032e-02, 1.711000000000000000e+04
1.011180219734462808e-02, 1.727900000000000000e+04
1.011968971855940584e-02, 1.742700000000000000e+04
1.012757723977418187e-02, 1.755300000000000000e+04
1.013546476098895963e-02, 1.765300000000000000e+04
1.014335228220373739e-02, 1.772500000000000000e+04
1.015123980341851515e-02, 1.776800000000000000e+04
1.015912732463329290e-02, 1.778100000000000000e+04
1.016701484584806893e-02, 1.776300000000000000e+04
1.017490236706284669e-02, 1.771600000000000000e+04
1.018278988827762445e-02, 1.763900000000000000e+04
1.019067740949240221e-02, 1.753500000000000000e+04
1.019856493070717997e-02, 1.740500000000000000e+04
1.020645245192195599e-02, 1.725300000000000000e+04
1.021433997313673375e-02, 1.708200000000000000e+04
1.022222749435151151e-02, 1.689500000000000000e+04
1.023011501556628927e-02, 1.669700000000000000e+04
1.023800253678106530e-02, 1.649200000000000000e+04
1.024589005799584306e-02, 1.628400000000000000e+04
1.025377757921062082e-02, 1.607700000000000000e+04
1.026166510042539858e-02, 1.587600000000000000e+04
1.026955262164017633e-02, 1.568600000000000000e+04
1.027744014285495236e-02, 1.551000000000000000e+04
1.028532766406973012e-02, 1.535200000000000000e+04
1.029321518528450788e-02, 1.521600000000000000e+04
1.030110270649928564e-02, 1.510500000000000000e+04
1.030899022771406340e-02, 1.502000000000000000e+04
1.031687774892883942e-02, 1.496400000000000000e+04
1.032476527014361718e-02, 1.493800000000000000e+04
1.033265279135839494e-02, 1.494200000000000000e+04
1.034054031257317270e-02, 1.497700000000000000e+04
1.034842783378795046e-02, 1.504100000000000000e+04
1.035631535500272649e-02, 1.513400000000000000e+04
1.036420287621750425e-02, 1.525400000000000000e+04
1.037209039743228201e-02, 1.539700000000000000e+04
1.037997791864705976e-02, 1.556100000000000000e+04
1.038786543986183752e-02, 1.574300000000000000e+04
1.039575296107661355e-02, 1.593800000000000000e+04
1.040364048229139131e-02, 1.614200000000000000e+04
1.041152800350616907e-02, 1.635200000000000000e+04
1.041941552472094683e-02, 1.656200000000000000e+04
1.042730304593572459e-02, 1.676800000000000000e+04
1.043519056715050061e-02, 1.696600000000000000e+04
1.044307808836527837e-02, 1.715200000000000000e+04
1.045096560958005613e-02, 1.732100000000000000e+04
1.045885313079483389e-02, 1.747100000000000000e+04
1.046674065200960992e-02, 1.759700000000000000e+04
1.047462817322438768e-02, 1.769700000000000000e+04
1.048251569443916544e-02, 1.777000000000000000e+04
1.049040321565394319e-02, 1.781300000000000000e+04
1.049829073686872095e-02, 1.782500000000000000e+04
1.050617825808349698e-02, 1.780700000000000000e+04
1.051406577929827474e-02, 1.775900000000000000e+04
1.052195330051305250e-02, 1.768200000000000000e+04
1.052984082172783026e-02, 1.757700000000000000e+04
1.053772834294260802e-02, 1.744700000000000000e+04
1.054561586415738404e-02, 1.729400000000000000e+04
1.055350338537216180e-02, 1.712300000000000000e+04
1.056139090658693956e-02, 1.693600000000000000e+04
1.056927842780171732e-02, 1.673800000000000000e+04
1.057716594901649508e-02, 1.653300000000000000e+04
1.058505347023127111e-02, 1.632600000000000000e+04
1.059294099144604887e-02, 1.612000000000000000e+04
1.060082851266082662e-02, 1.592000000000000000e+04
1.060871603387560438e-02, 1.573000000000000000e+04
1.061660355509038214e-02, 1.555500000000000000e+04
1.062449107630515817e-02, 1.539900000000000000e+04
1.063237859751993593e-02, 1.526300000000000000e+04
1.064026611873471369e-02, 1.515200000000000000e+04
1.064815363994949145e-02, 1.506800000000000000e+04
1.065604116116426921e-02, 1.501300000000000000e+04
1.066392868237904523e-02, 1.498700000000000000e+04
1.067181620359382299e-02, 1.499200000000000000e+04
1.067970372480860075e-02, 1.502600000000000000e+04
1.068759124602337851e-02, 1.509100000000000000e+04
1.069547876723815454e-02, 1.518300000000000000e+04
1.070336628845293230e-02, 1.530200000000000000e+04
1.071125380966771005e-02, 1.544400000000000000e+04
1.071914133088248781e-02, 1.560700000000000000e+04
1.072702885209726557e-02, 1.578700000000000000e+04
1.073491637331204160e-02, 1.598000000000000000e+04
1.074280389452681936e-02, 1.618200000000000000e+04
1.075069141574159712e-02, 1.638800000000000000e+04
1.075857893695637488e-02, 1.659500000000000000e+04
1.076646645817115264e-02, 1.679800000000000000e+04
1.077435397938592866e-02, 1.699200000000000000e+04
1.078224150060070642e-02, 1.717300000000000000e+04
1.079012902181548418e-02, 1.733700000000000000e+04
1.079801654303026194e-02, 1.748200000000000000e+04
1.080590406424503970e-02, 1.760200000000000000e+04
1.081379158545981573e-02, 1.769700000000000000e+04
1.082167910667459348e-02, 1.776400000000000000e+04
1.082956662788937124e-02, 1.780100000000000000e+04
1.083745414910414900e-02, 1.780800000000000000e+04
1.084534167031892676e-02, 1.778500000000000000e+04
1.085322919153370279e-02, 1.773100000000000000e+04
1.086111671274848055e-02, 1.764900000000000000e+04
1.086900423396325831e-02, 1.753900000000000000e+04
1.087689175517803607e-02, 1.740500000000000000e+04
1.088477927639281383e-02, 1.724900000000000000e+04
1.089266679760758985e-02, 1.707400000000000000e+04
1.090055431882236761e-02, 1.688400000000000000e+04
1.090844184003714537e-02, 1.668300000000000000e+04
1.091632936125192313e-02, 1.647600000000000000e+04
1.092421688246669916e-02, 1.626600000000000000e+04
1.093210440368147691e-02, 1.605900000000000000e+04
1.093999192489625467e-02, 1.585800000000000000e+04
1.094787944611103243e-02, 1.566800000000000000e+04
1.095576696732581019e-02, 1.549300000000000000e+04
1.096365448854058622e-02, 1.533700000000000000e+04
1.097154200975536398e-02, 1.520200000000000000e+04
1.097942953097014174e-02, 1.509200000000000000e+04
1.098731705218491950e-02, 1.501000000000000000e+04
1.099520457339969726e-02, 1.495600000000000000e+04
1.100309209461447328e-02, 1.493200000000000000e+04
1.101097961582925104e-02, 1.493900000000000000e+04
1.101886713704402880e-02, 1.497700000000000000e+04
1.102675465825880656e-02, 1.504400000000000000e+04
1.103464217947358432e-02, 1.513900000000000000e+04
1.104252970068836034e-02, 1.526000000000000000e+04
1.105041722190313810e-02, 1.540500000000000000e+04
1.105830474311791586e-02, 1.557100000000000000e+04
1.106619226433269362e-02, 1.575300000000000000e+04
1.107407978554747138e-02, 1.594800000000000000e+04
1.108196730676224741e-02, 1.615200000000000000e+04
1.108985482797702517e-02, 1.636100000000000000e+04
1.109774234919180293e-02, 1.657000000000000000e+04
1.110562987040658069e-02, 1.677400000000000000e+04
1.111351739162135845e-02, 1.696900000000000000e+04
1.112140491283613447e-02, 1.715200000000000000e+04
1.112929243405091223e-02, 1.731700000000000000e+04
1.113717995526568999e-02, 1.746200000000000000e+04
1.114506747648046775e-02, 1.758300000000000000e+04
1.115295499769524377e-02, 1.767900000000000000e+04
1.116084251891002153e-02, 1.774600000000000000e+04
1.116873004012479929e-02, 1.778300000000000000e+04
1.117661756133957705e-02, 1.779000000000000000e+04
1.118450508255435481e-02, 1.776600000000000000e+04
1.119239260376913084e-02, 1.771300000000000000e+04
1.120028012498390860e-02, 1.763000000000000000e+04
1.120816764619868636e-02, 1.752000000000000000e+04
1.121605516741346412e-02, 1.738600000000000000e+04
1.122394268862824188e-02, 1.723000000000000000e+04
1.123183020984301790e-02, 1.705600000000000000e+04
1.123971773105779566e-02, 1.686600000000000000e+04
1.124760525227257342e-02, 1.666700000000000000e+04
1.125549277348735118e-02, 1.646100000000000000e+04
1.126338029470212894e-02, 1.625300000000000000e+04
1.127126781591690496e-02, 1.604700000000000000e+04
1.127915533713168272e-02, 1.584900000000000000e+04
1.128704285834646048e-02, 1.566200000000000000e+04
1.129493037956123824e-02, 1.549000000000000000e+04
1.130281790077601600e-02, 1.533700000000000000e+04
1.131070542199079203e-02, 1.520700000000000000e+04
1.131859294320556979e-02, 1.510100000000000000e+04
1.132648046442034755e-02, 1.502300000000000000e+04
1.133436798563512531e-02, 1.497400000000000000e+04
1.134225550684990307e-02, 1.495500000000000000e+04
1.135014302806467909e-02, 1.496600000000000000e+04
1.135803054927945685e-02, 1.500800000000000000e+04
1.136591807049423461e-02, 1.507900000000000000e+04
1.137380559170901237e-02, 1.517800000000000000e+04
1.138169311292378839e-02, 1.530300000000000000e+04
1.138958063413856615e-02, 1.545200000000000000e+04
1.139746815535334391e-02, 1.562000000000000000e+04
1.140535567656812167e-02, 1.580400000000000000e+04
1.141324319778289943e-02, 1.600200000000000000e+04
1.142113071899767546e-02, 1.620700000000000000e+04
1.142901824021245322e-02, 1.641600000000000000e+04
1.143690576142723098e-02, 1.662500000000000000e+04
1.144479328264200874e-02, 1.682900000000000000e+04
1.145268080385678650e-02, 1.702400000000000000e+04
1.146056832507156252e-02, 1.720500000000000000e+04
1.146845584628634028e-02, 1.736900000000000000e+04
1.147634336750111804e-02, 1.751300000000000000e+04
1.148423088871589580e-02, 1.763200000000000000e+04
1.149211840993067356e-02, 1.772500000000000000e+04
1.150000593114544958e-02, 1.779000000000000000e+04
1.150789345236022734e-02, 1.782500000000000000e+04
1.151578097357500510e-02, 1.783000000000000000e+04
1.152366849478978286e-02, 1.780400000000000000e+04
1.153155601600456062e-02, 1.774800000000000000e+04
1.153944353721933665e-02, 1.766300000000000000e+04
1.154733105843411441e-02, 1.755100000000000000e+04
1.155521857964889217e-02, 1.741500000000000000e+04
1.156310610086366993e-02, 1.725700000000000000e+04
1.157099362207844769e-02, 1.708100000000000000e+04
1.157888114329322371e-02, 1.689100000000000000e+04
1.158676866450800147e-02, 1.669000000000000000e+04
1.159465618572277923e-02, 1.648300000000000000e+04
1.160254370693755699e-02, 1.627400000000000000e+04
1.161043122815233301e-02, 1.606800000000000000e+04
1.161831874936711077e-02, 1.586900000000000000e+04
1.162620627058188853e-02, 1.568200000000000000e+04
1.163409379179666629e-02, 1.551000000000000000e+04
1.164198131301144405e-02, 1.535700000000000000e+04
1.164986883422622008e-02, 1.522700000000000000e+04
1.165775635544099784e-02, 1.512200000000000000e+04
1.166564387665577560e-02, 1.504400000000000000e+04
1.167353139787055336e-02, 1.499500000000000000e+04
1.168141891908533112e-02, 1.497700000000000000e+04
1.168930644030010714e-02, 1.498900000000000000e+04
1.169719396151488490e-02, 1.503100000000000000e+04
1.170508148272966266e-02, 1.510300000000000000e+04
1.171296900394444042e-02, 1.520200000000000000e+04
1.172085652515921818e-02, 1.532800000000000000e+04
1.172874404637399420e-02, 1.547600000000000000e+04
1.173663156758877196e-02, 1.564400000000000000e+04
1.174451908880354972e-02, 1.582800000000000000e+04
1.175240661001832748e-02, 1.602500000000000000e+04
1.176029413123310524e-02, 1.622900000000000000e+04
1.176818165244788127e-02, 1.643700000000000000e+04
1.177606917366265903e-02, 1.664500000000000000e+04
1.178395669487743679e-02, 1.684700000000000000e+04
1.179184421609221455e-02, 1.704000000000000000e+04
1.179973173730699230e-02, 1.721900000000000000e+04
1.180761925852176833e-02, 1.738100000000000000e+04
1.181550677973654609e-02, 1.752100000000000000e+04
1.182339430095132385e-02, 1.763800000000000000e+04
1.183128182216610161e-02, 1.772800000000000000e+04
1.183916934338087763e-02, 1.778900000000000000e+04
1.184705686459565539e-02, 1.782100000000000000e+04
1.185494438581043315e-02, 1.782200000000000000e+04
1.186283190702521091e-02, 1.779300000000000000e+04
1.187071942823998867e-02, 1.773400000000000000e+04
1.187860694945476470e-02, 1.764600000000000000e+04
1.188649447066954246e-02, 1.753200000000000000e+04
1.189438199188432022e-02, 1.739300000000000000e+04
1.190226951309909798e-02, 1.723300000000000000e+04
1.191015703431387573e-02, 1.705500000000000000e+04
1.191804455552865176e-02, 1.686300000000000000e+04
1.192593207674342952e-02, 1.666100000000000000e+04
1.193381959795820728e-02, 1.645400000000000000e+04
1.194170711917298504e-02, 1.624500000000000000e+04
1.194959464038776280e-02, 1.603900000000000000e+04
1.195748216160253882e-02, 1.584100000000000000e+04
1.196536968281731658e-02, 1.565400000000000000e+04
1.197325720403209434e-02, 1.548400000000000000e+04
1.198114472524687210e-02, 1.533200000000000000e+04
1.198903224646164986e-02, 1.520400000000000000e+04
1.199691976767642589e-02, 1.510000000000000000e+04
1.200480728889120365e-02, 1.502400000000000000e+04
1.201269481010598141e-02, 1.497800000000000000e+04
1.202058233132075916e-02, 1.496100000000000000e+04
1.202846985253553692e-02, 1.497500000000000000e+04
1.203635737375031295e-02, 1.501900000000000000e+04
1.204424489496509071e-02, 1.509200000000000000e+04
1.205213241617986847e-02, 1.519300000000000000e+04
1.206001993739464623e-02, 1.532000000000000000e+04
1.206790745860942225e-02, 1.546900000000000000e+04
1.207579497982420001e-02, 1.563800000000000000e+04
1.208368250103897777e-02, 1.582300000000000000e+04
1.209157002225375553e-02, 1.601900000000000000e+04
1.209945754346853329e-02, 1.622300000000000000e+04
1.210734506468330932e-02, 1.643000000000000000e+04
1.211523258589808708e-02, 1.663700000000000000e+04
1.212312010711286483e-02, 1.683700000000000000e+04
1.213100762832764259e-02, 1.702700000000000000e+04
1.213889514954242035e-02, 1.720400000000000000e+04
1.214678267075719638e-02, 1.736200000000000000e+04
1.215467019197197414e-02, 1.749900000000000000e+04
1.216255771318675190e-02, 1.761200000000000000e+04
1.217044523440152966e-02, 1.769800000000000000e+04
1.217833275561630742e-02, 1.775600000000000000e+04
1.218622027683108344e-02, 1.778300000000000000e+04
1.219410779804586120e-02, 1.778100000000000000e+04
1.220199531926063896e-02, 1.774800000000000000e+04
1.220988284047541672e-02, 1.768500000000000000e+04
1.221777036169019448e-02, 1.759400000000000000e+04
1.222565788290497051e-02, 1.747600000000000000e+04
1.223354540411974826e-02, 1.733500000000000000e+04
1.224143292533452602e-02, 1.717200000000000000e+04
1.224932044654930378e-02, 1.699300000000000000e+04
1.225720796776408154e-02, 1.680000000000000000e+04
1.226509548897885757e-02, 1.659700000000000000e+04
1.227298301019363533e-02, 1.638900000000000000e+04
1.228087053140841309e-02, 1.618000000000000000e+04
1.228875805262319085e-02, 1.597500000000000000e+04
1.229664557383796687e-02, 1.577800000000000000e+04
1.230453309505274463e-02, 1.559400000000000000e+04
1.231242061626752239e-02, 1.542500000000000000e+04
1.232030813748230015e-02, 1.527600000000000000e+04
1.232819565869707791e-02, 1.515100000000000000e+04
1.233608317991185394e-02, 1.505000000000000000e+04
1.234397070112663169e-02, 1.497800000000000000e+04
1.235185822234140945e-02, 1.493500000000000000e+04
1.235974574355618721e-02, 1.492300000000000000e+04
1.236763326477096497e-02, 1.494100000000000000e+04
1.237552078598574100e-02, 1.498900000000000000e+04
1.238340830720051876e-02, 1.506700000000000000e+04
1.239129582841529652e-02, 1.517200000000000000e+04
1.239918334963007428e-02, 1.530200000000000000e+04
1.240707087084485204e-02, 1.545500000000000000e+04
1.241495839205962806e-02, 1.562700000000000000e+04
1.242284591327440582e-02, 1.581500000000000000e+04
1.243073343448918358e-02, 1.601400000000000000e+04
1.243862095570396134e-02, 1.622100000000000000e+04
1.244650847691873910e-02, 1.643100000000000000e+04
1.245439599813351512e-02, 1.663900000000000000e+04
1.246228351934829288e-02, 1.684100000000000000e+04
1.247017104056307064e-02, 1.703200000000000000e+04
1.247805856177784840e-02, 1.721000000000000000e+04
1.248594608299262616e-02, 1.736900000000000000e+04
1.249383360420740219e-02, 1.750600000000000000e+04
1.250172112542217995e-02, 1.761900000000000000e+04
1.250960864663695771e-02, 1.770500000000000000e+04
1.251749616785173547e-02, 1.776200000000000000e+04
1.252538368906651149e-02, 1.778900000000000000e+04
1.253327121028128925e-02, 1.778500000000000000e+04
1.254115873149606701e-02, 1.775100000000000000e+04
1.254904625271084477e-02, 1.768700000000000000e+04
1.255693377392562253e-02, 1.759500000000000000e+04
1.256482129514039855e-02, 1.747700000000000000e+04
1.257270881635517631e-02, 1.733500000000000000e+04
1.258059633756995407e-02, 1.717200000000000000e+04
1.258848385878473183e-02, 1.699200000000000000e+04
1.259637137999950959e-02, 1.679900000000000000e+04
1.260425890121428562e-02, 1.659600000000000000e+04
1.261214642242906338e-02, 1.638900000000000000e+04
1.262003394364384114e-02, 1.618200000000000000e+04
1.262792146485861890e-02, 1.597900000000000000e+04
1.263580898607339666e-02, 1.578400000000000000e+04
1.264369650728817268e-02, 1.560200000000000000e+04
1.265158402850295044e-02, 1.543600000000000000e+04
1.265947154971772820e-02, 1.529000000000000000e+04
1.266735907093250596e-02, 1.516800000000000000e+04
1.267524659214728372e-02, 1.507200000000000000e+04
1.268313411336205974e-02, 1.500400000000000000e+04
1.269102163457683750e-02, 1.496500000000000000e+04
1.269890915579161526e-02, 1.495600000000000000e+04
1.270679667700639302e-02, 1.497800000000000000e+04
1.271468419822117078e-02, 1.503000000000000000e+04
1.272257171943594681e-02, 1.511100000000000000e+04
1.273045924065072457e-02, 1.521900000000000000e+04
1.273834676186550233e-02, 1.535200000000000000e+04
1.274623428308028009e-02, 1.550600000000000000e+04
1.275412180429505611e-02, 1.568000000000000000e+04
1.276200932550983387e-02, 1.586800000000000000e+04
1.276989684672461163e-02, 1.606800000000000000e+04
1.277778436793938939e-02, 1.627400000000000000e+04
1.278567188915416715e-02, 1.648200000000000000e+04
1.279355941036894317e-02, 1.668900000000000000e+04
1.280144693158372093e-02, 1.688900000000000000e+04
1.280933445279849869e-02, 1.707800000000000000e+04
1.281722197401327645e-02, 1.725200000000000000e+04
1.282510949522805421e-02, 1.740800000000000000e+04
1.283299701644283024e-02, 1.754200000000000000e+04
1.284088453765760800e-02, 1.765200000000000000e+04
1.284877205887238576e-02, 1.773400000000000000e+04
1.285665958008716352e-02, 1.778800000000000000e+04
1.286454710130194128e-02, 1.781100000000000000e+04
1.287243462251671730e-02, 1.780400000000000000e+04
1.288032214373149506e-02, 1.776700000000000000e+04
1.288820966494627282e-02, 1.770000000000000000e+04
1.289609718616105058e-02, 1.760500000000000000e+04
1.290398470737582834e-02, 1.748400000000000000e+04
1.291187222859060436e-02, 1.733900000000000000e+04
1.291975974980538212e-02, 1.717500000000000000e+04
1.292764727102015988e-02, 1.699300000000000000e+04
1.293553479223493764e-02, 1.679900000000000000e+04
1.294342231344971540e-02, 1.659600000000000000e+04
1.295130983466449143e-02, 1.638900000000000000e+04
1.295919735587926919e-02, 1.618200000000000000e+04
1.296708487709404695e-02, 1.597900000000000000e+04
1.297497239830882471e-02, 1.578500000000000000e+04
1.298285991952360073e-02, 1.560400000000000000e+04
1.299074744073837849e-02, 1.544000000000000000e+04
1.299863496195315625e-02, 1.529700000000000000e+04
1.300652248316793401e-02, 1.517700000000000000e+04
1.301441000438271177e-02, 1.508300000000000000e+04
1.302229752559748779e-02, 1.501700000000000000e+04
1.303018504681226555e-02, 1.498100000000000000e+04
1.303807256802704331e-02, 1.497500000000000000e+04
1.304596008924182107e-02, 1.499900000000000000e+04
1.305384761045659883e-02, 1.505400000000000000e+04
1.306173513167137486e-02, 1.513700000000000000e+04
1.306962265288615262e-02, 1.524700000000000000e+04
1.307751017410093038e-02, 1.538200000000000000e+04
1.308539769531570814e-02, 1.553900000000000000e+04
1.309328521653048590e-02, 1.571500000000000000e+04
1.310117273774526192e-02, 1.590500000000000000e+04
1.310906025896003968e-02, 1.610600000000000000e+04
1.311694778017481744e-02, 1.631300000000000000e+04
1.312483530138959520e-02, 1.652300000000000000e+04
1.313272282260437296e-02, 1.673000000000000000e+04
1.314061034381914898e-02, 1.693000000000000000e+04
1.314849786503392674e-02, 1.711900000000000000e+04
1.315638538624870450e-02, 1.729300000000000000e+04
1.316427290746348226e-02, 1.744800000000000000e+04
1.317216042867826002e-02, 1.758100000000000000e+04
1.318004794989303605e-02, 1.768900000000000000e+04
1.318793547110781381e-02, 1.776900000000000000e+04
1.319582299232259157e-02, 1.782000000000000000e+04
1.320371051353736933e-02, 1.784100000000000000e+04
1.321159803475214535e-02, 1.783200000000000000e+04
1.321948555596692311e-02, 1.779200000000000000e+04
1.322737307718170087e-02, 1.772200000000000000e+04
1.323526059839647863e-02, 1.762500000000000000e+04
